时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.800000,0.180779,0.358608,0.116660,0.134622,0.376556,0.554884,0.153012,0.307406
6.000000,0.180766,0.358403,0.116609,0.134289,0.375215,0.554706,0.152841,0.306696
6.200000,0.180722,0.357885,0.116655,0.134351,0.374086,0.554655,0.152450,0.305383
6.400000,0.180697,0.357484,0.116664,0.134330,0.372893,0.554390,0.152142,0.304816
6.600000,0.180619,0.357180,0.116683,0.134056,0.371281,0.554246,0.151958,0.303722
6.800000,0.180606,0.356371,0.116454,0.133964,0.370230,0.554118,0.151706,0.302774
7.000000,0.180543,0.356155,0.116441,0.133681,0.369030,0.554057,0.151439,0.302056
7.200000,0.180488,0.355596,0.116571,0.133683,0.367687,0.553982,0.151132,0.301092
7.400000,0.180473,0.355291,0.116341,0.133581,0.366806,0.553255,0.150964,0.300337
7.600000,0.180438,0.354970,0.116101,0.133386,0.365616,0.553713,0.150692,0.299673
7.800000,0.180379,0.354550,0.116278,0.133230,0.364646,0.553323,0.150311,0.298624
8.000000,0.180213,0.353959,0.116155,0.133265,0.363387,0.553291,0.150177,0.297874
8.200000,0.180330,0.353889,0.116175,0.133182,0.362120,0.553382,0.150019,0.297057
8.400000,0.180280,0.353163,0.116144,0.132905,0.361252,0.553187,0.149546,0.296338
8.600000,0.180103,0.353059,0.116126,0.133209,0.359982,0.553050,0.149686,0.295550
8.800000,0.180137,0.352479,0.116241,0.132775,0.359021,0.552691,0.149205,0.294733
9.000000,0.180207,0.352269,0.116099,0.132723,0.358109,0.552536,0.148968,0.294002
9.200000,0.180116,0.351746,0.116095,0.132595,0.356905,0.552566,0.148900,0.293316
9.400000,0.179920,0.351435,0.115994,0.132379,0.356125,0.552517,0.148643,0.292373
9.600000,0.179907,0.351204,0.116084,0.132666,0.354930,0.552343,0.148365,0.291804
9.800000,0.180019,0.350771,0.115976,0.132335,0.353864,0.552173,0.148081,0.291051
10.000000,0.179984,0.350474,0.115930,0.132240,0.352569,0.552167,0.147890,0.290352
10.200000,0.179978,0.350159,0.115945,0.131952,0.351752,0.551828,0.147761,0.289464
10.400000,0.179760,0.349676,0.115716,0.132118,0.350833,0.551738,0.147485,0.288699
10.600000,0.179890,0.349310,0.115920,0.131919,0.349922,0.551648,0.147288,0.288187
10.800000,0.179834,0.348865,0.115808,0.131727,0.348853,0.551531,0.147055,0.287331
11.000000,0.179816,0.348588,0.115663,0.131575,0.347787,0.551575,0.146871,0.286569
11.200000,0.179750,0.348333,0.115963,0.131642,0.346978,0.551177,0.146748,0.286084
11.400000,0.179743,0.347785,0.115744,0.131474,0.346026,0.551059,0.146439,0.285284
11.600000,0.179676,0.347333,0.115683,0.131413,0.345070,0.550964,0.146303,0.284599
11.800000,0.179642,0.347271,0.115705,0.131277,0.344038,0.550972,0.146168,0.283944
12.000000,0.179478,0.346960,0.115546,0.131360,0.343099,0.550831,0.145752,0.283219
12.200000,0.179473,0.346483,0.115530,0.131063,0.342205,0.550479,0.145610,0.282555
12.400000,0.179554,0.346138,0.115590,0.130629,0.341329,0.550370,0.145527,0.282076
12.600000,0.179517,0.345736,0.115435,0.130841,0.340250,0.550365,0.144882,0.281121
12.800000,0.179518,0.345547,0.115595,0.130824,0.339276,0.549949,0.145103,0.280347
13.000000,0.179589,0.345215,0.115467,0.130724,0.338552,0.550014,0.144656,0.279875
13.200000,0.179417,0.344999,0.115361,0.130684,0.337771,0.549828,0.144590,0.279383
13.400000,0.179411,0.344440,0.115451,0.130463,0.336919,0.549772,0.144453,0.278755
13.600000,0.179366,0.344214,0.115301,0.130604,0.336030,0.549633,0.144278,0.278034
13.800000,0.179305,0.344042,0.115432,0.130377,0.335378,0.549492,0.144133,0.277516
14.000000,0.179394,0.343682,0.115320,0.130234,0.334560,0.549297,0.143961,0.276969
14.200000,0.179279,0.343356,0.115239,0.130397,0.333663,0.549225,0.143768,0.276406
14.400000,0.179227,0.343175,0.115258,0.130026,0.332805,0.549199,0.143463,0.276004
14.600000,0.179218,0.342835,0.115341,0.130017,0.332139,0.549036,0.143253,0.275208
14.800000,0.179228,0.342488,0.115252,0.129966,0.331276,0.548937,0.143136,0.274735
15.000000,0.179153,0.342351,0.115054,0.129891,0.330361,0.548741,0.143060,0.274071
15.200000,0.179108,0.341957,0.115222,0.129825,0.329886,0.548618,0.142828,0.273664
15.400000,0.179107,0.341766,0.114998,0.129887,0.329094,0.548519,0.142764,0.272943
15.600000,0.179136,0.341256,0.115186,0.129573,0.328333,0.548312,0.142558,0.272670
15.800000,0.179052,0.341117,0.115074,0.129697,0.327507,0.548118,0.142388,0.271916
16.000000,0.179126,0.340849,0.115195,0.129603,0.326784,0.548154,0.142256,0.271311
16.200000,0.179006,0.340565,0.115197,0.129535,0.325955,0.547964,0.142179,0.270952
16.400000,0.178948,0.340365,0.115054,0.129335,0.325432,0.547805,0.141947,0.270322
16.600000,0.178922,0.340006,0.115176,0.129303,0.324572,0.547758,0.141615,0.269829
16.800000,0.178860,0.339755,0.115185,0.129253,0.323798,0.547576,0.141580,0.269275
17.000000,0.178878,0.339589,0.115147,0.129147,0.323128,0.547395,0.141460,0.268723
17.200000,0.178738,0.339176,0.115109,0.129130,0.322353,0.547203,0.141276,0.268250
17.400000,0.178815,0.339007,0.114896,0.129225,0.321738,0.547254,0.141017,0.267757
17.600000,0.178803,0.338815,0.114756,0.128993,0.321143,0.547044,0.141022,0.267207
17.800000,0.178749,0.338290,0.114794,0.128894,0.320424,0.545977,0.140678,0.266874
18.000000,0.178700,0.338014,0.114766,0.128816,0.319601,0.546923,0.140768,0.266143
18.200000,0.178565,0.337951,0.114832,0.128741,0.318933,0.546734,0.140594,0.265726
18.400000,0.178657,0.337750,0.114797,0.128632,0.318269,0.546665,0.140517,0.265254
18.600000,0.178648,0.337407,0.114785,0.128723,0.317593,0.546373,0.140232,0.264792
18.800000,0.178673,0.337310,0.114983,0.128622,0.316903,0.546251,0.139995,0.264258
19.000000,0.178608,0.336622,0.114855,0.128454,0.315884,0.546240,0.140046,0.263251
19.200000,0.178428,0.336499,0.114870,0.128367,0.315094,0.545999,0.139656,0.263040
19.400000,0.178484,0.336478,0.114680,0.128240,0.314198,0.545942,0.139582,0.262533
19.600000,0.178500,0.335929,0.114625,0.128221,0.313810,0.545731,0.139537,0.262128
19.800000,0.178343,0.335966,0.114642,0.128291,0.313391,0.545517,0.139345,0.261641
20.000000,0.178437,0.335605,0.114528,0.128143,0.312688,0.545633,0.139201,0.261172
20.200000,0.178436,0.335429,0.114729,0.127921,0.311968,0.545402,0.139117,0.260605
20.400000,0.178419,0.335186,0.114499,0.128146,0.311414,0.545322,0.138854,0.260066
20.600000,0.178368,0.334800,0.114729,0.127899,0.310781,0.545149,0.138622,0.259742
20.800000,0.178357,0.334481,0.114551,0.127605,0.310029,0.545196,0.138432,0.259264
21.000000,0.178332,0.334377,0.114614,0.128005,0.309528,0.544862,0.138500,0.258837
21.200000,0.178314,0.334037,0.114624,0.127565,0.308703,0.544590,0.138353,0.258206
21.400000,0.178306,0.334311,0.114513,0.127695,0.308081,0.544438,0.138218,0.257947
21.600000,0.178287,0.333645,0.114628,0.127506,0.307534,0.544704,0.138240,0.257512
21.800000,0.178096,0.333337,0.114478,0.127471,0.306900,0.544565,0.137789,0.257105
22.000000,0.178247,0.333201,0.114309,0.127464,0.306268,0.544310,0.137801,0.256532
22.200000,0.178370,0.332887,0.114566,0.127376,0.305635,0.544260,0.137742,0.256000
22.400000,0.178202,0.332928,0.114385,0.127337,0.305039,0.544017,0.137557,0.255727
22.600000,0.178145,0.332382,0.114316,0.127357,0.304592,0.543877,0.137346,0.255166
22.800000,0.178109,0.332464,0.114549,0.127327,0.304015,0.543865,0.137393,0.254743
23.000000,0.178102,0.332139,0.114353,0.127152,0.303379,0.543397,0.137193,0.254493
23.200000,0.178211,0.331807,0.113846,0.127112,0.302862,0.543534,0.137163,0.253998
23.400000,0.178059,0.331704,0.114263,0.127075,0.302210,0.543277,0.136958,0.253614
23.600000,0.178022,0.331399,0.114413,0.126859,0.301663,0.543146,0.136856,0.253243
23.800000,0.178028,0.331143,0.114192,0.127066,0.301205,0.543194,0.136578,0.252804
24.000000,0.178013,0.330995,0.114164,0.126832,0.300518,0.542937,0.136657,0.252360
24.200000,0.177926,0.330753,0.114126,0.126823,0.299948,0.542771,0.136531,0.251986
24.400000,0.177960,0.330551,0.114173,0.126736,0.299524,0.542648,0.136297,0.251612
24.600000,0.177970,0.330308,0.114200,0.126653,0.298839,0.542683,0.136151,0.251135
24.800000,0.177768,0.330017,0.114120,0.126758,0.298321,0.542495,0.136116,0.250790
25.000000,0.177814,0.329865,0.114203,0.126629,0.297846,0.542439,0.135967,0.250251
25.200000,0.177885,0.329639,0.114221,0.126521,0.297114,0.542253,0.135857,0.249884
25.400000,0.177837,0.329366,0.114077,0.126519,0.296519,0.542006,0.135810,0.249528
25.600000,0.177646,0.329262,0.114055,0.126358,0.295981,0.542079,0.135528,0.248922
25.800000,0.177787,0.328965,0.114094,0.126221,0.295516,0.541921,0.135517,0.248699
26.000000,0.177795,0.328768,0.114065,0.126336,0.294986,0.541782,0.135467,0.248327
26.200000,0.177614,0.328588,0.114017,0.126205,0.294386,0.541570,0.135221,0.247809
26.400000,0.177753,0.328412,0.114082,0.126311,0.294009,0.541435,0.135117,0.247545
26.600000,0.177742,0.328110,0.113873,0.126154,0.293191,0.541381,0.135120,0.247316
26.800000,0.177701,0.327860,0.113992,0.125991,0.292919,0.541080,0.135020,0.246860
27.000000,0.177685,0.327800,0.114083,0.126328,0.292225,0.540963,0.134963,0.246282
27.200000,0.177643,0.327557,0.114007,0.125993,0.291820,0.541071,0.134852,0.245730
27.400000,0.177637,0.327511,0.113882,0.125940,0.291396,0.541061,0.134820,0.245898
27.600000,0.177575,0.327386,0.113935,0.125756,0.290836,0.540811,0.134732,0.245296
27.800000,0.177532,0.326904,0.113927,0.125751,0.290352,0.540541,0.134546,0.245031
28.000000,0.177534,0.326743,0.113924,0.125788,0.289844,0.540477,0.134465,0.244593
28.200000,0.177473,0.326586,0.113931,0.125669,0.289192,0.540401,0.134229,0.244240
28.400000,0.177512,0.326450,0.113971,0.125713,0.288894,0.540296,0.134385,0.243870
28.600000,0.177447,0.326195,0.113852,0.125704,0.288540,0.540112,0.134172,0.243616
28.800000,0.177317,0.326143,0.113819,0.125490,0.288008,0.540288,0.134025,0.243199
29.000000,0.177417,0.325879,0.113848,0.125518,0.287396,0.539893,0.133937,0.242884
29.200000,0.177432,0.325508,0.113861,0.125454,0.287010,0.539982,0.133882,0.242479
29.400000,0.177419,0.325447,0.113704,0.125201,0.286655,0.539680,0.133713,0.242113
29.600000,0.177420,0.325344,0.113533,0.125366,0.286078,0.539660,0.133560,0.241733
29.800000,0.177349,0.325210,0.113740,0.125362,0.285381,0.539445,0.133656,0.241426
30.000000,0.177350,0.324766,0.113718,0.125363,0.285146,0.539331,0.133464,0.241036
30.200000,0.177381,0.324793,0.113632,0.125139,0.284677,0.538986,0.133444,0.240272
30.400000,0.177361,0.324526,0.113608,0.125238,0.284190,0.538909,0.133256,0.240445
30.600000,0.177723,0.324343,0.113780,0.125049,0.283659,0.539092,0.133089,0.240173
30.800000,0.179846,0.324183,0.113563,0.125187,0.283248,0.538826,0.132918,0.239706
31.000000,0.184320,0.323932,0.113676,0.125034,0.282968,0.538685,0.133007,0.239416
31.200000,0.190988,0.323702,0.113651,0.124958,0.282512,0.538552,0.132833,0.239199
31.400000,0.199441,0.323594,0.113533,0.125012,0.282273,0.538243,0.132956,0.239055
31.600000,0.210612,0.323603,0.113575,0.125046,0.282410,0.538245,0.132999,0.239240
31.800000,0.223290,0.323567,0.113744,0.125071,0.282627,0.538250,0.133141,0.239277
32.000000,0.237036,0.323516,0.113717,0.125353,0.283575,0.538248,0.133349,0.239906
32.200000,0.250397,0.323579,0.113933,0.125347,0.284688,0.538032,0.133657,0.240744
32.400000,0.263654,0.324193,0.113867,0.125616,0.286542,0.538076,0.134035,0.241972
32.600000,0.275974,0.324954,0.114254,0.126152,0.288652,0.538072,0.134563,0.243399
32.800000,0.287312,0.325995,0.114306,0.126573,0.291533,0.538088,0.135192,0.245441
33.000000,0.297415,0.327215,0.114695,0.127417,0.294932,0.538278,0.135739,0.247672
33.200000,0.306736,0.329109,0.115044,0.128345,0.298824,0.538174,0.136386,0.250492
33.400000,0.314879,0.331376,0.115417,0.129510,0.303185,0.538158,0.137211,0.253300
33.600000,0.322262,0.334063,0.116100,0.130520,0.307892,0.538077,0.138025,0.256723
33.800000,0.328548,0.337373,0.116788,0.131725,0.313057,0.538208,0.138899,0.260405
34.000000,0.334069,0.341039,0.117639,0.133238,0.318563,0.537936,0.139730,0.264098
34.200000,0.339140,0.345580,0.118419,0.134815,0.324516,0.538324,0.140940,0.268629
34.400000,0.343167,0.350202,0.119315,0.136469,0.330553,0.538238,0.141979,0.272992
34.600000,0.346935,0.355602,0.120152,0.138169,0.337151,0.538340,0.142915,0.277839
34.800000,0.349944,0.361241,0.121015,0.140018,0.343827,0.538381,0.143948,0.282832
35.000000,0.352716,0.367299,0.121810,0.141884,0.350879,0.538508,0.145097,0.288060
35.200000,0.355113,0.374154,0.122850,0.143651,0.358218,0.538610,0.146207,0.293511
35.400000,0.357015,0.380814,0.123614,0.145612,0.365071,0.538732,0.147335,0.298821
35.600000,0.358518,0.387489,0.124543,0.147697,0.372270,0.538881,0.148325,0.304220
35.800000,0.359891,0.394546,0.125476,0.149380,0.379297,0.538904,0.149479,0.309657
36.000000,0.360943,0.402024,0.126248,0.151323,0.386611,0.538954,0.150595,0.315381
36.200000,0.361823,0.409780,0.127099,0.153267,0.394103,0.539001,0.151582,0.321164
36.400000,0.362685,0.417685,0.128002,0.155057,0.401528,0.538969,0.152689,0.326987
36.600000,0.363226,0.425800,0.128761,0.157038,0.409240,0.539009,0.154046,0.332917
36.800000,0.363756,0.434346,0.129415,0.159283,0.416967,0.539171,0.155059,0.338833
37.000000,0.364120,0.442988,0.130373,0.161043,0.424756,0.539332,0.156379,0.345085
37.200000,0.364363,0.451927,0.131106,0.162950,0.432533,0.539483,0.157467,0.351315
37.400000,0.364752,0.463122,0.132288,0.165526,0.442776,0.539519,0.158777,0.359163
37.600000,0.364872,0.472394,0.132899,0.167539,0.450609,0.539796,0.159850,0.365398
37.800000,0.364936,0.481621,0.133634,0.169318,0.458701,0.539791,0.161070,0.371832
38.000000,0.364927,0.490761,0.134351,0.171247,0.466974,0.539963,0.162196,0.378082
38.200000,0.364977,0.500253,0.135087,0.173056,0.475302,0.540138,0.163137,0.384551
38.400000,0.364740,0.509746,0.135826,0.175060,0.483540,0.540279,0.164356,0.391009
38.600000,0.364503,0.519108,0.136454,0.177274,0.491875,0.540257,0.165418,0.397495
38.800000,0.364491,0.528688,0.137169,0.178909,0.500223,0.540406,0.166682,0.403906
39.000000,0.364330,0.537901,0.137877,0.180724,0.508709,0.540521,0.167752,0.410667
39.200000,0.364126,0.547387,0.138599,0.182390,0.517111,0.540608,0.168837,0.417065
39.400000,0.363861,0.557196,0.139303,0.184324,0.525752,0.540712,0.169976,0.423918
39.600000,0.363628,0.566389,0.139893,0.186132,0.534337,0.540980,0.171091,0.430565
39.800000,0.363607,0.575405,0.140645,0.187699,0.542625,0.541037,0.172173,0.437045
40.000000,0.363172,0.584597,0.141145,0.189443,0.551376,0.541140,0.173211,0.443817
40.200000,0.363061,0.593641,0.141813,0.191187,0.560061,0.541487,0.174366,0.450498
40.400000,0.362718,0.602693,0.142445,0.192741,0.568712,0.541515,0.175380,0.457166
40.600000,0.362535,0.611380,0.142984,0.194500,0.577262,0.541656,0.176466,0.463879
40.800000,0.362234,0.619962,0.143496,0.195984,0.585855,0.541629,0.177479,0.470436
41.000000,0.361950,0.628376,0.144114,0.197900,0.594239,0.541901,0.178643,0.477388
41.200000,0.361665,0.636696,0.144762,0.199246,0.602867,0.541982,0.179732,0.483831
41.400000,0.361435,0.644786,0.145178,0.200748,0.611330,0.542111,0.180815,0.490509
41.600000,0.361029,0.652851,0.145814,0.202307,0.620063,0.542183,0.181726,0.497029
41.800000,0.360943,0.660513,0.146263,0.203843,0.628373,0.542299,0.182739,0.503620
42.000000,0.360471,0.667852,0.146899,0.205304,0.636621,0.542581,0.183839,0.510179
42.200000,0.360119,0.675297,0.147313,0.206659,0.645083,0.542599,0.184845,0.516683
42.400000,0.359930,0.682160,0.147722,0.208035,0.653113,0.542638,0.185735,0.523133
42.600000,0.359787,0.688942,0.148384,0.209442,0.661311,0.542785,0.186732,0.529365
42.800000,0.359469,0.695561,0.148464,0.210870,0.669397,0.543035,0.187691,0.535708
43.000000,0.359291,0.701651,0.149226,0.212122,0.677025,0.543172,0.188659,0.541893
43.200000,0.359106,0.707958,0.149407,0.213367,0.684705,0.543344,0.189543,0.548026
43.400000,0.358864,0.713767,0.150127,0.214749,0.692384,0.543395,0.190569,0.553923
43.600000,0.358582,0.719451,0.150514,0.216136,0.700780,0.543767,0.191630,0.561210
43.800000,0.358401,0.727188,0.150912,0.217649,0.710887,0.543796,0.192774,0.568778
44.000000,0.358143,0.732200,0.151431,0.219098,0.718288,0.543888,0.193569,0.574402
44.200000,0.357917,0.737022,0.151933,0.220046,0.725346,0.544069,0.194557,0.580201
44.400000,0.357580,0.741477,0.152221,0.221109,0.732120,0.544130,0.195416,0.585745
44.600000,0.357412,0.745928,0.152503,0.222361,0.739121,0.544319,0.196368,0.591416
44.800000,0.356950,0.750143,0.152829,0.223618,0.745719,0.544444,0.197142,0.596918
45.000000,0.356956,0.754285,0.153060,0.224648,0.752322,0.544636,0.197839,0.602071
45.200000,0.356605,0.758158,0.153707,0.225977,0.758959,0.544601,0.198849,0.607228
45.400000,0.356562,0.761720,0.153832,0.226896,0.765370,0.544752,0.199567,0.612521
45.600000,0.356140,0.765252,0.154206,0.227853,0.771522,0.544981,0.200329,0.617583
45.800000,0.356219,0.768780,0.154442,0.228830,0.777611,0.545091,0.201070,0.622687
46.000000,0.355948,0.772087,0.154732,0.229843,0.783568,0.545355,0.201941,0.627512
46.200000,0.355971,0.774868,0.155174,0.230803,0.789611,0.545396,0.202780,0.632443
46.400000,0.355822,0.777917,0.155463,0.231808,0.795322,0.545619,0.203255,0.637075
46.600000,0.355482,0.780779,0.155696,0.232753,0.800836,0.545764,0.204215,0.641686
46.800000,0.355521,0.783222,0.155907,0.233657,0.806372,0.545715,0.204999,0.646179
47.000000,0.355222,0.785728,0.195302,0.234266,0.811727,0.545858,0.205578,0.650515
47.200000,0.355037,0.788071,0.156540,0.235564,0.817056,0.546094,0.206440,0.654658
47.400000,0.354896,0.790528,0.156600,0.236293,0.822050,0.546122,0.206923,0.659252
47.600000,0.354812,0.792677,0.157186,0.237084,0.827081,0.546508,0.207805,0.663573
47.800000,0.354573,0.794728,0.157468,0.237891,0.831946,0.546508,0.208406,0.667642
48.000000,0.354430,0.796543,0.157600,0.238836,0.836831,0.546699,0.209065,0.671589
48.200000,0.354165,0.798519,0.157871,0.239601,0.841392,0.546737,0.209531,0.675462
48.400000,0.354107,0.800385,0.157959,0.240459,0.845985,0.585892,0.210390,0.679410
48.600000,0.353962,0.802227,0.158094,0.241257,0.850822,0.547102,0.211064,0.683328
48.800000,0.353628,0.803709,0.158296,0.242075,0.855026,0.547103,0.211917,0.686846
49.000000,0.353538,0.805270,0.158581,0.242840,0.859319,0.547372,0.212136,0.690591
49.200000,0.353354,0.806828,0.158876,0.243709,0.863640,0.547428,0.212888,0.694230
49.400000,0.353228,0.807958,0.158971,0.244336,0.867581,0.547596,0.213455,0.697602
49.600000,0.352995,0.809552,0.159258,0.245149,0.871322,0.547761,0.214117,0.700951
49.800000,0.352815,0.810738,0.159298,0.245712,0.875132,0.547941,0.214661,0.704176
50.000000,0.352700,0.812317,0.159674,0.246646,0.879394,0.547957,0.215400,0.708010
50.200000,0.352534,0.813471,0.159844,0.247409,0.883848,0.548150,0.216014,0.711619
50.400000,0.352214,0.814660,0.160021,0.248030,0.887209,0.548368,0.216824,0.714556
50.600000,0.352042,0.815871,0.160250,0.248719,0.890657,0.548268,0.217095,0.717608
50.800000,0.352042,0.816735,0.160312,0.249457,0.894284,0.548414,0.217620,0.720573
51.000000,0.351645,0.817778,0.160525,0.250102,0.897387,0.548753,0.218312,0.723569
51.200000,0.351700,0.818709,0.160642,0.250845,0.900754,0.548965,0.218717,0.726466
51.400000,0.351543,0.819423,0.160724,0.251218,0.903869,0.549010,0.219165,0.729044
51.600000,0.351351,0.820351,0.160884,0.251917,0.906771,0.549210,0.219480,0.731714
51.800000,0.351234,0.821015,0.161082,0.252593,0.909869,0.549307,0.220177,0.733954
52.000000,0.351251,0.821734,0.161387,0.253000,0.912763,0.549377,0.220718,0.736798
52.200000,0.350816,0.822376,0.161585,0.253806,0.915672,0.549604,0.221220,0.739411
52.400000,0.350691,0.822972,0.161461,0.254313,0.918127,0.549453,0.221661,0.741583
52.600000,0.350739,0.823661,0.161776,0.255117,0.921158,0.549709,0.221829,0.744022
52.800000,0.350615,0.824386,0.161901,0.255504,0.923718,0.549902,0.222762,0.746350
53.000000,0.350363,0.824900,0.161989,0.256172,0.925995,0.549801,0.222940,0.748500
53.200000,0.350487,0.825523,0.162264,0.256562,0.928714,0.550217,0.223686,0.750771
53.400000,0.350104,0.825767,0.162407,0.256990,0.931149,0.550228,0.223978,0.752985
53.600000,0.350279,0.826527,0.162486,0.257452,0.933411,0.550402,0.224454,0.754919
53.800000,0.349931,0.826627,0.162604,0.258153,0.935736,0.550525,0.224636,0.757119
54.000000,0.350003,0.827295,0.162637,0.258590,0.938172,0.550667,0.225275,0.759013
54.200000,0.349811,0.827685,0.162962,0.259175,0.940218,0.550729,0.225640,0.760900
54.400000,0.349704,0.827981,0.162908,0.259568,0.942307,0.550730,0.226008,0.762897
54.600000,0.349571,0.828456,0.163026,0.260217,0.944221,0.550796,0.226444,0.764667
54.800000,0.349391,0.828848,0.163205,0.260603,0.946446,0.551161,0.226882,0.766470
55.000000,0.349257,0.829113,0.163205,0.261010,0.948345,0.551294,0.227075,0.768281
55.200000,0.349110,0.829166,0.163415,0.261638,0.950385,0.551443,0.227595,0.769979
55.400000,0.348988,0.829889,0.163546,0.262130,0.952412,0.551589,0.228046,0.771774
55.600000,0.348793,0.829942,0.163572,0.262470,0.954172,0.551553,0.228352,0.773167
55.800000,0.348576,0.830199,0.163608,0.263028,0.955715,0.551534,0.228492,0.774728
56.000000,0.348585,0.830387,0.163643,0.263110,0.957326,0.551767,0.228922,0.776427
56.200000,0.348381,0.830746,0.163913,0.264114,0.959576,0.552118,0.229470,0.778111
56.400000,0.348266,0.830925,0.164022,0.264549,0.961716,0.552030,0.230063,0.780149
56.600000,0.348181,0.831245,0.164034,0.264962,0.963406,0.552411,0.230380,0.781416
56.800000,0.347992,0.831550,0.164306,0.265340,0.965048,0.552508,0.230595,0.782986
57.000000,0.347919,0.831459,0.164238,0.265903,0.966532,0.552633,0.230881,0.784372
57.200000,0.347810,0.831636,0.164412,0.266156,0.967812,0.552765,0.231063,0.785585
57.400000,0.347716,0.832014,0.164367,0.266568,0.969454,0.552883,0.231378,0.786775
57.600000,0.347603,0.831984,0.164504,0.266909,0.970746,0.552833,0.231682,0.788158
57.800000,0.347506,0.832111,0.164763,0.267203,0.972044,0.553268,0.232101,0.789469
58.000000,0.347389,0.832087,0.164744,0.267545,0.973209,0.553237,0.232281,0.790483
58.200000,0.347160,0.832279,0.164840,0.267984,0.974743,0.553320,0.232692,0.791779
58.400000,0.347175,0.832435,0.164925,0.268255,0.975917,0.553393,0.232840,0.792613
58.600000,0.346986,0.832625,0.165042,0.268740,0.977215,0.553757,0.233212,0.793816
58.800000,0.346980,0.832532,0.165085,0.268914,0.978524,0.553882,0.233602,0.795135
59.000000,0.346691,0.832621,0.165177,0.269753,0.979675,0.553855,0.233651,0.795943
59.200000,0.346713,0.832595,0.165200,0.269880,0.980868,0.553935,0.233970,0.796985
59.400000,0.346644,0.832785,0.165176,0.270081,0.981848,0.553919,0.234230,0.798025
59.600000,0.346501,0.832719,0.165370,0.270394,0.982923,0.554155,0.234669,0.799220
59.800000,0.346515,0.832546,0.165352,0.270613,0.983843,0.554313,0.234784,0.799946
60.000000,0.346227,0.832691,0.165525,0.271010,0.985162,0.554491,0.234969,0.800975
60.200000,0.346272,0.832684,0.165508,0.271333,0.986145,0.554487,0.235145,0.801925
60.400000,0.346165,0.832902,0.165607,0.271736,0.987111,0.554540,0.235542,0.802663
60.600000,0.346090,0.833044,0.165744,0.272106,0.987932,0.554636,0.235568,0.803614
60.800000,0.346058,0.832616,0.165848,0.272409,0.988787,0.554783,0.235842,0.804575
61.000000,0.345823,0.832682,0.165766,0.272840,0.990078,0.555103,0.236084,0.805279
61.200000,0.345706,0.832939,0.165857,0.273011,0.991033,0.555241,0.236213,0.806223
61.400000,0.345330,0.832762,0.165902,0.273433,0.991894,0.555221,0.236565,0.806968
