时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.304135,0.776385,0.189745,0.324724,0.924826,0.493479,0.241385,0.747470
61.800000,0.304143,0.776923,0.189725,0.325407,0.926208,0.493616,0.241501,0.748342
62.000000,0.304214,0.777345,0.189859,0.325806,0.927300,0.493481,0.241796,0.749634
62.200000,0.304226,0.777599,0.189976,0.326473,0.928879,0.493684,0.242156,0.750759
62.400000,0.304161,0.777978,0.190097,0.327234,0.930235,0.493594,0.242263,0.751734
62.600000,0.303996,0.778313,0.190036,0.327491,0.931352,0.493870,0.242602,0.752592
62.800000,0.304038,0.778588,0.190151,0.328355,0.932509,0.493712,0.242656,0.753729
63.000000,0.303967,0.779042,0.190306,0.328721,0.933811,0.493894,0.243005,0.754736
63.200000,0.304037,0.779295,0.190264,0.329216,0.934824,0.493789,0.243220,0.755532
63.400000,0.304014,0.779439,0.190301,0.330005,0.935756,0.493929,0.243457,0.756342
63.600000,0.303807,0.779830,0.190348,0.330132,0.936936,0.494068,0.243442,0.757306
63.800000,0.303931,0.779935,0.190260,0.330615,0.937834,0.493950,0.243741,0.758113
64.000000,0.303931,0.780302,0.190284,0.331164,0.939126,0.493941,0.244044,0.758890
64.200000,0.303857,0.780394,0.190563,0.331693,0.939965,0.494050,0.244218,0.759841
64.400000,0.303683,0.780489,0.190470,0.332033,0.940821,0.493824,0.244321,0.760309
64.600000,0.303915,0.780948,0.190652,0.332506,0.942031,0.494215,0.244670,0.761336
64.800000,0.303793,0.820301,0.190691,0.333245,0.943288,0.494093,0.244815,0.762182
65.000000,0.303767,0.742276,0.190852,0.333569,0.943798,0.494186,0.244904,0.762884
65.200000,0.303757,0.781689,0.190779,0.334057,0.944710,0.494264,0.245198,0.763605
65.400000,0.303523,0.781688,0.190770,0.334569,0.945610,0.494127,0.245223,0.764397
65.600000,0.303631,0.781961,0.191005,0.335004,0.946571,0.494297,0.245600,0.765146
65.800000,0.303643,0.782158,0.190911,0.335330,0.947434,0.494232,0.245742,0.765717
66.000000,0.303609,0.782310,0.191039,0.335988,0.948217,0.494186,0.245971,0.766482
66.200000,0.303522,0.782572,0.190894,0.336220,0.948964,0.494251,0.246155,0.767126
66.400000,0.303358,0.782544,0.191012,0.336897,0.949820,0.494472,0.246282,0.767726
66.600000,0.303520,0.782994,0.191121,0.337237,0.950660,0.494485,0.246657,0.768510
66.800000,0.303464,0.782901,0.191134,0.337610,0.951384,0.494492,0.246734,0.769115
67.000000,0.303472,0.783063,0.191137,0.338017,0.952221,0.494397,0.246815,0.769734
67.200000,0.303442,0.783115,0.191094,0.338544,0.953028,0.494465,0.247176,0.770144
67.400000,0.303345,0.783421,0.191278,0.339053,0.953788,0.494393,0.247241,0.770640
67.600000,0.303489,0.783465,0.191321,0.339429,0.954436,0.494619,0.247405,0.771598
67.800000,0.303465,0.783591,0.191340,0.339751,0.955048,0.494590,0.247581,0.771838
68.000000,0.303363,0.783709,0.191479,0.340258,0.955871,0.494666,0.247774,0.772671
68.200000,0.303475,0.783770,0.191408,0.340599,0.956398,0.494835,0.247807,0.772750
68.400000,0.303483,0.784090,0.191381,0.341172,0.957420,0.494644,0.248055,0.773841
68.600000,0.303496,0.784275,0.191347,0.341774,0.958306,0.494840,0.248358,0.774458
68.800000,0.303462,0.784314,0.191498,0.342017,0.958718,0.494724,0.248501,0.774934
69.000000,0.303412,0.784574,0.191795,0.342369,0.959358,0.494815,0.248703,0.775303
69.200000,0.303422,0.784714,0.191686,0.342857,0.960016,0.494798,0.248854,0.776036
69.400000,0.303380,0.784479,0.191499,0.343203,0.960593,0.494801,0.248946,0.776672
69.600000,0.303387,0.784801,0.191792,0.343768,0.961271,0.494853,0.249127,0.776942
69.800000,0.303366,0.784960,0.191501,0.344037,0.961768,0.494817,0.249289,0.777544
70.000000,0.303396,0.785142,0.191953,0.344302,0.962564,0.494851,0.249329,0.777918
70.200000,0.303400,0.785363,0.191664,0.344810,0.963013,0.494986,0.249500,0.778380
70.400000,0.303397,0.785256,0.191825,0.345163,0.963500,0.494922,0.249748,0.778868
70.600000,0.303381,0.785104,0.191897,0.345590,0.964217,0.495144,0.249798,0.779400
70.800000,0.303383,0.785821,0.191922,0.346017,0.964853,0.495002,0.250039,0.779664
71.000000,0.303366,0.785531,0.191926,0.346409,0.965216,0.495005,0.250213,0.780166
71.200000,0.303195,0.785753,0.191699,0.346813,0.965734,0.495063,0.250318,0.780637
71.400000,0.303201,0.785920,0.192001,0.347032,0.966312,0.495141,0.250533,0.780948
71.600000,0.303431,0.786063,0.192071,0.347480,0.966957,0.495015,0.250656,0.781616
71.800000,0.303385,0.786246,0.192099,0.347834,0.967520,0.495067,0.250842,0.781880
72.000000,0.303367,0.786231,0.192001,0.348241,0.967819,0.495228,0.250972,0.782415
72.200000,0.303317,0.786151,0.192245,0.348514,0.968344,0.495179,0.251045,0.782797
72.400000,0.303393,0.786551,0.192118,0.349028,0.968757,0.495156,0.251246,0.783166
72.600000,0.303479,0.786575,0.192147,0.349420,0.969539,0.495173,0.251435,0.783696
72.800000,0.303240,0.786474,0.192328,0.349703,0.969812,0.495433,0.251516,0.783983
73.000000,0.303194,0.786848,0.192315,0.350143,0.970320,0.495355,0.251680,0.784363
73.200000,0.303292,0.786859,0.192333,0.350437,0.970805,0.495378,0.251829,0.784509
73.400000,0.303319,0.786761,0.192354,0.350667,0.971338,0.495375,0.251872,0.785031
73.600000,0.303246,0.787199,0.192369,0.351182,0.971644,0.495357,0.251935,0.785411
73.800000,0.303298,0.787338,0.192400,0.351492,0.972039,0.495340,0.251995,0.785587
74.000000,0.303253,0.787132,0.192508,0.351809,0.972692,0.495375,0.252297,0.785847
74.200000,0.303237,0.787234,0.192522,0.352232,0.973014,0.495379,0.252415,0.786160
74.400000,0.303255,0.787480,0.192550,0.352610,0.973448,0.495566,0.252648,0.786935
74.600000,0.303037,0.787223,0.192188,0.352748,0.973734,0.495081,0.252372,0.786944
74.800000,0.303093,0.787525,0.192280,0.352967,0.974323,0.495363,0.252453,0.787365
75.000000,0.303144,0.787771,0.192542,0.353775,0.974743,0.495581,0.253037,0.787824
75.200000,0.303116,0.787691,0.192605,0.353872,0.975113,0.495567,0.252792,0.788097
75.400000,0.303085,0.787628,0.192603,0.354341,0.975343,0.495595,0.252991,0.788375
75.600000,0.303092,0.787969,0.192636,0.354725,0.975884,0.495668,0.253394,0.788785
75.800000,0.302899,0.788052,0.192634,0.355009,0.976158,0.495509,0.253211,0.789083
76.000000,0.302991,0.788028,0.192800,0.355371,0.976504,0.495676,0.253441,0.789230
76.200000,0.302966,0.788049,0.192584,0.355661,0.976859,0.495606,0.253478,0.789676
76.400000,0.302893,0.788134,0.192747,0.355935,0.977213,0.495905,0.253778,0.789928
76.600000,0.302995,0.788329,0.192775,0.356355,0.977651,0.495799,0.253835,0.790144
76.800000,0.302975,0.788281,0.192782,0.356669,0.977830,0.495625,0.254055,0.790412
77.000000,0.302898,0.788453,0.192850,0.356932,0.978190,0.496019,0.253939,0.790677
77.200000,0.302827,0.788569,0.192827,0.357169,0.978506,0.495865,0.253919,0.790807
77.400000,0.302839,0.788313,0.192744,0.357468,0.978719,0.495901,0.254275,0.791208
77.600000,0.302855,0.788632,0.193007,0.357907,0.979006,0.495874,0.254497,0.791438
77.800000,0.303010,0.788725,0.192887,0.358136,0.979186,0.495609,0.254657,0.791752
78.000000,0.302609,0.788976,0.192882,0.358482,0.979678,0.495758,0.254573,0.791897
78.200000,0.302845,0.788716,0.192894,0.358784,0.979843,0.495938,0.254527,0.792210
78.400000,0.302864,0.788703,0.192880,0.358939,0.980131,0.496060,0.254670,0.792526
78.600000,0.302858,0.788454,0.193140,0.359268,0.980475,0.496051,0.254940,0.792697
78.800000,0.302868,0.788721,0.192964,0.359609,0.980765,0.496014,0.255094,0.792927
79.000000,0.302976,0.788596,0.192882,0.359938,0.981099,0.496157,0.255138,0.793032
79.200000,0.302969,0.788853,0.193104,0.360180,0.981245,0.495929,0.255162,0.793413
79.400000,0.302975,0.789120,0.193080,0.360678,0.981649,0.496159,0.255373,0.793738
79.600000,0.303029,0.788577,0.192880,0.360807,0.981943,0.496100,0.255486,0.793815
79.800000,0.302985,0.789192,0.193044,0.361083,0.982019,0.496256,0.255522,0.794171
80.000000,0.302945,0.789119,0.193322,0.361450,0.982224,0.496217,0.255520,0.794177
80.200000,0.302939,0.789269,0.193209,0.361659,0.982761,0.496160,0.255821,0.794562
80.400000,0.303000,0.789390,0.193313,0.361986,0.982949,0.496223,0.255828,0.794536
80.600000,0.302775,0.789471,0.193223,0.362369,0.983198,0.496164,0.255792,0.794962
80.800000,0.302914,0.789197,0.193272,0.362459,0.983358,0.496311,0.255960,0.795106
81.000000,0.302754,0.789424,0.193305,0.362976,0.983470,0.496264,0.256049,0.795166
81.200000,0.302830,0.789356,0.193396,0.363206,0.983846,0.496196,0.256153,0.795450
81.400000,0.302791,0.789422,0.193368,0.363373,0.984178,0.496230,0.256261,0.795621
81.600000,0.302837,0.789367,0.193381,0.363430,0.984248,0.496461,0.256346,0.795912
81.800000,0.302753,0.789511,0.193373,0.363833,0.984542,0.496347,0.256364,0.796039
82.000000,0.302683,0.789580,0.193452,0.364059,0.984546,0.496483,0.256465,0.796072
82.200000,0.302705,0.789669,0.193422,0.364401,0.984831,0.496520,0.256563,0.796653
82.400000,0.302656,0.789755,0.193612,0.364678,0.985244,0.496475,0.256547,0.796631
82.600000,0.302624,0.789671,0.193507,0.364902,0.985123,0.496512,0.256679,0.796671
82.800000,0.302622,0.789878,0.193357,0.365233,0.985285,0.496381,0.256784,0.796812
83.000000,0.302630,0.789837,0.193558,0.365425,0.985813,0.496539,0.256866,0.797114
83.200000,0.302649,0.789985,0.193601,0.365719,0.985868,0.496632,0.256957,0.796946
83.400000,0.302732,0.789977,0.193515,0.365738,0.985872,0.496613,0.256872,0.797291
83.600000,0.302569,0.790245,0.193873,0.365992,0.986283,0.496672,0.257220,0.797545
83.800000,0.302534,0.790043,0.193471,0.366169,0.985968,0.496470,0.257236,0.797477
84.000000,0.302524,0.789949,0.193764,0.366437,0.986264,0.496673,0.257257,0.797613
84.200000,0.302496,0.790204,0.193607,0.366740,0.986486,0.496522,0.257322,0.797791
84.400000,0.302491,0.790200,0.193779,0.366851,0.986417,0.496582,0.257357,0.798023
84.600000,0.302322,0.790300,0.193751,0.367122,0.986843,0.496710,0.257441,0.798308
84.800000,0.302473,0.790253,0.193734,0.367396,0.987000,0.496760,0.257587,0.798319
85.000000,0.302472,0.790374,0.193672,0.367782,0.987294,0.496699,0.257667,0.798365
85.200000,0.302313,0.790500,0.193712,0.367872,0.987261,0.496838,0.257692,0.798698
85.400000,0.302416,0.790380,0.193770,0.368165,0.987522,0.496844,0.257855,0.798518
85.600000,0.302411,0.790351,0.193667,0.368463,0.987282,0.496681,0.257863,0.798901
85.800000,0.302294,0.790323,0.193781,0.368561,0.987777,0.496932,0.257834,0.799005
86.000000,0.302336,0.790429,0.193769,0.368776,0.987466,0.496715,0.257915,0.798970
86.200000,0.302372,0.790499,0.194069,0.368978,0.988083,0.496956,0.257970,0.799224
86.400000,0.302409,0.790360,0.193843,0.369356,0.988142,0.496901,0.258034,0.799328
86.600000,0.302385,0.790418,0.193878,0.369505,0.988302,0.497063,0.258092,0.799289
86.800000,0.302404,0.790690,0.193935,0.369597,0.988616,0.497039,0.258291,0.799673
87.000000,0.302405,0.790537,0.193900,0.369770,0.988410,0.496928,0.258260,0.799657
87.200000,0.302406,0.790416,0.193796,0.370160,0.988660,0.496908,0.258256,0.799818
87.400000,0.302405,0.790503,0.194089,0.370232,0.989024,0.496990,0.258371,0.800071
87.600000,0.302292,0.790539,0.194060,0.370581,0.988976,0.497093,0.258564,0.800162
87.800000,0.302569,0.790534,0.194061,0.370759,0.988823,0.496986,0.258585,0.800100
88.000000,0.302250,0.790595,0.193977,0.370866,0.989245,0.497158,0.258597,0.800212
88.200000,0.302362,0.790427,0.193956,0.371198,0.989192,0.497114,0.258547,0.800324
88.400000,0.302420,0.790478,0.194048,0.371451,0.989354,0.497066,0.258730,0.800433
88.600000,0.302343,0.790473,0.194063,0.371654,0.989592,0.497228,0.258638,0.800517
88.800000,0.302388,0.790590,0.194059,0.371707,0.989525,0.497215,0.258802,0.800654
89.000000,0.302508,0.790622,0.194011,0.372124,0.989713,0.497088,0.258734,0.800897
89.200000,0.302409,0.790588,0.194116,0.372090,0.989909,0.497325,0.258951,0.800859
89.400000,0.302345,0.790266,0.194098,0.372362,0.989841,0.497223,0.259017,0.801022
89.600000,0.302415,0.790681,0.194120,0.372627,0.990251,0.497241,0.259042,0.801197
89.800000,0.302358,0.790445,0.194165,0.372834,0.990240,0.497304,0.258979,0.801219
90.000000,0.302350,0.790753,0.194197,0.372987,0.990286,0.497330,0.259195,0.801467
