时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
17.600000,0.054871,0.433204,0.214106,0.274994,0.454320,0.512171,0.245409,0.351689
17.800000,0.054695,0.433012,0.214293,0.274928,0.453470,0.512209,0.245464,0.389900
18.000000,0.054829,0.432838,0.214008,0.274599,0.452665,0.512002,0.245233,0.389460
18.200000,0.054860,0.432530,0.213861,0.274497,0.451962,0.511984,0.245196,0.388804
18.400000,0.054827,0.432336,0.213963,0.274168,0.450921,0.511977,0.245122,0.388228
18.600000,0.054654,0.432215,0.213876,0.273934,0.450175,0.511841,0.244987,0.387442
18.800000,0.054876,0.432454,0.213893,0.273941,0.449632,0.511959,0.244965,0.387095
19.000000,0.054839,0.431657,0.213913,0.273497,0.448515,0.512082,0.244688,0.386331
19.200000,0.054787,0.431309,0.213913,0.273590,0.447768,0.511863,0.244811,0.385836
19.400000,0.054827,0.431032,0.213779,0.273038,0.446895,0.512034,0.244697,0.385004
19.600000,0.054849,0.430597,0.213846,0.273064,0.446063,0.511846,0.244719,0.384436
19.800000,0.054703,0.430355,0.213873,0.272880,0.445405,0.511761,0.244545,0.383992
20.000000,0.054811,0.430064,0.213906,0.272946,0.444921,0.511901,0.244722,0.383431
20.200000,0.054792,0.429758,0.213926,0.272552,0.443912,0.511633,0.244343,0.382850
20.400000,0.054796,0.429520,0.213751,0.272219,0.443198,0.511665,0.244195,0.382338
20.600000,0.054917,0.429397,0.213746,0.272209,0.442500,0.511797,0.244273,0.381764
20.800000,0.054805,0.428925,0.213750,0.272015,0.441673,0.511741,0.243992,0.381209
21.000000,0.054796,0.428653,0.213748,0.271812,0.441058,0.511727,0.244107,0.380620
21.200000,0.054770,0.428577,0.213738,0.271642,0.440235,0.511757,0.244116,0.380079
21.400000,0.054641,0.428136,0.213634,0.271314,0.439522,0.511711,0.243883,0.379593
21.600000,0.054778,0.427790,0.213751,0.271281,0.438728,0.511743,0.243847,0.378891
21.800000,0.054929,0.427650,0.213763,0.271016,0.438206,0.511477,0.243764,0.378497
22.000000,0.054789,0.427406,0.213744,0.271085,0.437397,0.511540,0.243540,0.377833
22.200000,0.054860,0.426982,0.213528,0.270836,0.436778,0.511579,0.243660,0.377383
22.400000,0.054752,0.426935,0.213562,0.270617,0.435899,0.511475,0.243534,0.376731
22.600000,0.054626,0.426514,0.213492,0.270461,0.435228,0.511486,0.243509,0.376181
22.800000,0.054597,0.426313,0.213696,0.270302,0.434443,0.511501,0.243493,0.375695
23.000000,0.054770,0.426036,0.213534,0.270067,0.433917,0.511357,0.243329,0.375260
23.200000,0.054737,0.425788,0.213646,0.270032,0.433117,0.511480,0.243241,0.374821
23.400000,0.054694,0.425354,0.213510,0.269827,0.432485,0.511376,0.243182,0.374235
23.600000,0.054761,0.425394,0.213523,0.269558,0.431693,0.511388,0.243208,0.373731
23.800000,0.054726,0.425172,0.213416,0.269473,0.431129,0.511453,0.243027,0.373259
24.000000,0.054703,0.424869,0.213584,0.269320,0.430477,0.511221,0.243045,0.372789
24.200000,0.054744,0.424615,0.213413,0.269247,0.429588,0.511372,0.242863,0.372459
24.400000,0.054868,0.424272,0.213401,0.268909,0.429294,0.511298,0.242871,0.371740
24.600000,0.054702,0.424072,0.213386,0.268720,0.428392,0.511313,0.242738,0.371215
24.800000,0.054737,0.423954,0.213392,0.268694,0.427817,0.511245,0.242496,0.370783
25.000000,0.054675,0.423486,0.213377,0.268526,0.427279,0.511172,0.242587,0.370371
25.200000,0.054842,0.423445,0.213316,0.268248,0.426410,0.511117,0.242444,0.369537
25.400000,0.054538,0.423244,0.213316,0.267961,0.425744,0.510929,0.242444,0.369014
25.600000,0.054733,0.422981,0.213218,0.268010,0.425250,0.511078,0.242183,0.368697
25.800000,0.054547,0.422770,0.213307,0.267691,0.424261,0.510889,0.242255,0.368251
26.000000,0.054673,0.422577,0.213292,0.267779,0.423789,0.510960,0.242188,0.367745
26.200000,0.054714,0.422489,0.213242,0.267529,0.423241,0.510897,0.242109,0.367255
26.400000,0.054675,0.422233,0.213091,0.267258,0.422495,0.510956,0.241951,0.366765
26.600000,0.054688,0.421904,0.213196,0.267302,0.421814,0.511117,0.242068,0.366290
26.800000,0.054652,0.421635,0.213066,0.266877,0.421391,0.510998,0.241911,0.365870
27.000000,0.054700,0.421450,0.213200,0.266730,0.420728,0.510949,0.241728,0.365402
27.200000,0.054666,0.421346,0.213071,0.266739,0.420165,0.510644,0.241768,0.364894
27.400000,0.054705,0.421038,0.212903,0.266544,0.419495,0.510654,0.241025,0.364458
27.600000,0.054646,0.420739,0.213090,0.266525,0.418848,0.510870,0.241560,0.364149
27.800000,0.054647,0.420589,0.213082,0.266486,0.418319,0.510764,0.241587,0.363523
28.000000,0.054513,0.420255,0.213071,0.266127,0.417732,0.510951,0.241395,0.363107
28.200000,0.054691,0.420150,0.212921,0.266026,0.417033,0.510815,0.241410,0.362570
28.400000,0.054641,0.419937,0.212922,0.265676,0.416424,0.510726,0.241351,0.362123
28.600000,0.054577,0.419505,0.213006,0.265523,0.415831,0.510623,0.241164,0.361702
28.800000,0.054755,0.419426,0.212877,0.265394,0.415357,0.510681,0.241209,0.361185
29.000000,0.054635,0.419260,0.212862,0.265408,0.414823,0.510636,0.241160,0.360816
29.200000,0.054619,0.418932,0.212905,0.265320,0.414174,0.510501,0.241188,0.360460
29.400000,0.054629,0.418741,0.212809,0.265195,0.413563,0.510663,0.241031,0.360102
29.600000,0.054628,0.418407,0.212994,0.265027,0.413088,0.510603,0.241033,0.359511
29.800000,0.054576,0.418366,0.212768,0.264880,0.412528,0.510438,0.240721,0.359214
30.000000,0.054618,0.418168,0.213012,0.264640,0.412132,0.510464,0.240612,0.358845
30.200000,0.054595,0.417822,0.212826,0.264438,0.411239,0.510481,0.240692,0.358311
30.400000,0.054554,0.417749,0.212976,0.264317,0.410779,0.510520,0.240881,0.357884
30.600000,0.054576,0.417522,0.212776,0.264244,0.409890,0.510024,0.240569,0.357266
30.800000,0.054675,0.417376,0.212846,0.263979,0.409632,0.510401,0.240328,0.357000
31.000000,0.054894,0.417053,0.212824,0.263966,0.409071,0.510460,0.240421,0.356646
31.200000,0.055248,0.416848,0.212846,0.263720,0.408560,0.510259,0.240473,0.356205
31.400000,0.055684,0.416601,0.212770,0.263718,0.408079,0.510295,0.240161,0.355955
31.600000,0.056173,0.416645,0.212803,0.263526,0.407974,0.510553,0.240200,0.355719
31.800000,0.056716,0.416386,0.212829,0.263608,0.407782,0.510215,0.240088,0.355535
32.000000,0.057418,0.416399,0.212756,0.263526,0.408183,0.510294,0.240041,0.355894
32.200000,0.058119,0.416398,0.212784,0.263679,0.408729,0.510328,0.240132,0.356187
32.400000,0.058821,0.416439,0.212854,0.263847,0.409616,0.510225,0.240073,0.356980
32.600000,0.059494,0.416858,0.212843,0.264211,0.411096,0.510221,0.239904,0.358085
32.800000,0.060130,0.417404,0.213008,0.264472,0.412799,0.510363,0.240172,0.359084
33.000000,0.060775,0.418170,0.213047,0.264922,0.414798,0.510176,0.240173,0.360702
33.200000,0.061209,0.419134,0.212963,0.265756,0.417731,0.510174,0.240086,0.362465
33.400000,0.061847,0.420675,0.212896,0.266457,0.420600,0.510189,0.239909,0.364596
33.600000,0.062354,0.422407,0.213123,0.267416,0.424107,0.510347,0.240153,0.366710
33.800000,0.062768,0.424520,0.213302,0.268406,0.427749,0.510207,0.240310,0.369695
34.000000,0.062944,0.427380,0.213426,0.269743,0.431756,0.510182,0.240153,0.372576
34.200000,0.063598,0.430586,0.213493,0.271049,0.436255,0.510101,0.240262,0.375679
34.400000,0.063851,0.434244,0.213810,0.272446,0.441024,0.510157,0.240284,0.379203
34.600000,0.064116,0.438339,0.214002,0.274031,0.446087,0.510151,0.240182,0.382990
34.800000,0.064361,0.442937,0.214227,0.275632,0.451270,0.510112,0.240400,0.386557
35.000000,0.064446,0.447916,0.214430,0.277066,0.456697,0.510085,0.240509,0.390477
35.200000,0.064814,0.453629,0.214645,0.278862,0.462499,0.510120,0.240493,0.394813
35.400000,0.064943,0.459125,0.214730,0.280311,0.467916,0.510216,0.240764,0.398842
35.600000,0.065126,0.465016,0.215013,0.281749,0.473693,0.510359,0.240514,0.402842
35.800000,0.065265,0.471048,0.215203,0.283479,0.479289,0.510209,0.240737,0.407125
36.000000,0.065377,0.477535,0.215325,0.284740,0.485093,0.510154,0.240788,0.411619
36.200000,0.065475,0.484335,0.215512,0.286390,0.491424,0.510401,0.240822,0.415970
36.400000,0.065608,0.491602,0.215805,0.287845,0.497720,0.510333,0.241083,0.420768
36.600000,0.065669,0.498529,0.215973,0.289249,0.503900,0.510382,0.241069,0.425414
36.800000,0.065759,0.506025,0.216105,0.290613,0.510178,0.510374,0.241126,0.430015
37.000000,0.065817,0.513360,0.216279,0.291800,0.516540,0.510259,0.241199,0.434964
37.200000,0.065894,0.521587,0.216392,0.293477,0.523557,0.510278,0.241303,0.440464
37.400000,0.065831,0.531318,0.216789,0.295078,0.531968,0.510513,0.241448,0.446467
37.600000,0.066004,0.541069,0.216918,0.296578,0.539458,0.510423,0.241658,0.451998
37.800000,0.066040,0.548800,0.217008,0.297816,0.546152,0.510534,0.241661,0.457050
38.000000,0.066102,0.556698,0.217177,0.298970,0.552997,0.510559,0.241742,0.462368
38.200000,0.066145,0.564758,0.217397,0.300272,0.559829,0.510486,0.241823,0.467494
38.400000,0.066140,0.572922,0.217583,0.301490,0.566568,0.510415,0.241891,0.472691
38.600000,0.066186,0.581244,0.217674,0.302685,0.573693,0.510541,0.242146,0.477990
38.800000,0.065921,0.589538,0.217854,0.303838,0.580558,0.510518,0.242011,0.483303
39.000000,0.066072,0.597574,0.218009,0.304899,0.587467,0.510545,0.242242,0.488508
39.200000,0.066270,0.605638,0.218134,0.305983,0.594373,0.510452,0.242419,0.493870
39.400000,0.066274,0.613761,0.218152,0.307260,0.601358,0.510616,0.242369,0.498982
39.600000,0.066307,0.621913,0.218561,0.308281,0.608300,0.510653,0.242546,0.504541
39.800000,0.066314,0.629872,0.218518,0.309463,0.615516,0.510650,0.242462,0.509818
40.000000,0.066350,0.637886,0.218797,0.310525,0.622413,0.510847,0.242718,0.515013
40.200000,0.066237,0.645655,0.218861,0.311644,0.629494,0.510565,0.242802,0.520437
40.400000,0.066506,0.653321,0.219056,0.312713,0.636720,0.510575,0.242825,0.525731
40.600000,0.066431,0.661047,0.219172,0.313818,0.643568,0.510790,0.243030,0.531126
40.800000,0.066442,0.668712,0.219417,0.314622,0.650850,0.510791,0.243142,0.536587
41.000000,0.066423,0.675677,0.219463,0.315834,0.657716,0.510666,0.242938,0.541862
41.200000,0.066437,0.683141,0.219453,0.316642,0.664722,0.510887,0.243285,0.547049
41.400000,0.066471,0.690359,0.219672,0.317833,0.671748,0.510618,0.243419,0.552397
41.600000,0.066497,0.697304,0.219836,0.318701,0.678709,0.510778,0.243531,0.557676
41.800000,0.066659,0.703971,0.219879,0.319703,0.685690,0.510814,0.243649,0.562744
42.000000,0.066457,0.710718,0.219965,0.320580,0.692359,0.510774,0.243541,0.567963
42.200000,0.066383,0.717003,0.220138,0.321599,0.699070,0.510964,0.243734,0.573267
42.400000,0.066571,0.723195,0.220270,0.322273,0.705989,0.510966,0.243927,0.578357
42.600000,0.066555,0.729202,0.220424,0.323446,0.712436,0.510840,0.244052,0.583457
42.800000,0.066548,0.735068,0.220631,0.324361,0.719470,0.510997,0.244188,0.588653
43.000000,0.066592,0.740631,0.220737,0.325296,0.726007,0.511061,0.244340,0.593669
43.200000,0.066619,0.746196,0.220793,0.326155,0.732483,0.510933,0.244405,0.598577
43.400000,0.066614,0.751455,0.220907,0.327099,0.738901,0.510911,0.244528,0.603420
43.600000,0.066648,0.756636,0.221096,0.327908,0.745266,0.511155,0.244731,0.608500
43.800000,0.066534,0.761716,0.221057,0.328924,0.752263,0.511180,0.244753,0.614243
44.000000,0.066673,0.768511,0.221345,0.330041,0.761067,0.511107,0.244999,0.620570
44.200000,0.066637,0.773113,0.221388,0.330934,0.767147,0.511262,0.244908,0.625243
44.400000,0.066634,0.777293,0.221391,0.331729,0.772957,0.511233,0.245126,0.629834
44.600000,0.066829,0.781354,0.221546,0.332736,0.778956,0.510984,0.245088,0.634462
44.800000,0.066694,0.785382,0.221590,0.333375,0.784862,0.511268,0.245300,0.639111
45.000000,0.066711,0.789325,0.221490,0.334017,0.790519,0.511251,0.245445,0.643706
45.200000,0.066699,0.792905,0.221753,0.334782,0.795903,0.511134,0.245448,0.648011
45.400000,0.066714,0.796508,0.221766,0.335689,0.801631,0.511174,0.245594,0.652397
45.600000,0.066686,0.799748,0.222009,0.336345,0.806913,0.511401,0.245699,0.656804
45.800000,0.066736,0.803100,0.221893,0.337091,0.812515,0.511198,0.245782,0.660947
46.000000,0.066705,0.805976,0.221762,0.337945,0.817562,0.511436,0.245943,0.665298
46.200000,0.066738,0.809031,0.222072,0.338655,0.822764,0.511257,0.245895,0.669467
46.400000,0.066743,0.812124,0.222174,0.339266,0.827937,0.511232,0.246173,0.673594
46.600000,0.066710,0.814682,0.222419,0.340001,0.832702,0.511329,0.246416,0.677691
46.800000,0.066748,0.817521,0.222386,0.340744,0.837683,0.511366,0.246378,0.681752
47.000000,0.066697,0.819858,0.222558,0.341570,0.842400,0.511330,0.246466,0.685637
47.200000,0.066751,0.822319,0.222402,0.342162,0.847098,0.511346,0.246578,0.689482
47.400000,0.066765,0.824601,0.222634,0.342956,0.851464,0.511456,0.246651,0.693058
47.600000,0.066757,0.826964,0.222755,0.343635,0.855951,0.511378,0.246767,0.696815
47.800000,0.066746,0.828936,0.222925,0.344242,0.860292,0.511375,0.246811,0.700623
48.000000,0.066779,0.831118,0.222787,0.344889,0.864671,0.511397,0.246994,0.704308
48.200000,0.066913,0.833008,0.223030,0.345725,0.868853,0.511419,0.247051,0.707726
48.400000,0.066738,0.835105,0.223027,0.346245,0.873062,0.511476,0.247175,0.711244
48.600000,0.066780,0.836775,0.223130,0.347093,0.876944,0.511578,0.247220,0.714544
48.800000,0.066931,0.838525,0.223113,0.347721,0.881090,0.511563,0.247192,0.718067
49.000000,0.066768,0.840154,0.223116,0.348183,0.884723,0.511475,0.247226,0.721334
49.200000,0.066801,0.841767,0.223359,0.348982,0.888814,0.511616,0.247551,0.724663
49.400000,0.066804,0.843243,0.223268,0.349705,0.892618,0.511718,0.247774,0.727828
49.600000,0.066758,0.844821,0.223368,0.350288,0.896043,0.511673,0.247812,0.730916
49.800000,0.066647,0.846170,0.223308,0.350685,0.899661,0.511471,0.247523,0.734123
50.000000,0.066748,0.847736,0.223402,0.351476,0.903607,0.511472,0.247923,0.737826
50.200000,0.066797,0.849519,0.223652,0.352553,0.908568,0.511739,0.248101,0.741862
50.400000,0.066825,0.850976,0.223630,0.353267,0.911996,0.511777,0.248224,0.744773
50.600000,0.066773,0.852316,0.223966,0.353780,0.915232,0.511752,0.248382,0.747564
50.800000,0.066820,0.853419,0.223972,0.354396,0.918334,0.511828,0.248498,0.750555
51.000000,0.066800,0.854365,0.223957,0.354981,0.921581,0.511639,0.248455,0.753059
51.200000,0.066801,0.855556,0.223836,0.355607,0.924637,0.511871,0.248702,0.755715
51.400000,0.066794,0.856395,0.224133,0.356206,0.927675,0.511898,0.248766,0.758280
51.600000,0.066681,0.857535,0.224142,0.356786,0.930488,0.511941,0.248832,0.760810
51.800000,0.066798,0.858282,0.224088,0.357386,0.933361,0.511895,0.248971,0.763417
52.000000,0.066761,0.859122,0.224062,0.357968,0.935831,0.511841,0.248956,0.765788
52.200000,0.066800,0.860115,0.224423,0.358132,0.938860,0.511979,0.249113,0.768368
52.400000,0.066775,0.861014,0.224205,0.359094,0.941576,0.511831,0.249288,0.770656
52.600000,0.066811,0.861836,0.224164,0.359563,0.944204,0.511789,0.249376,0.773181
52.800000,0.066800,0.862563,0.224506,0.359993,0.946576,0.512019,0.249389,0.775217
53.000000,0.066801,0.863346,0.224544,0.360774,0.949071,0.511839,0.249401,0.777323
53.200000,0.066748,0.864186,0.224562,0.361328,0.951306,0.512025,0.249712,0.779724
53.400000,0.066821,0.864998,0.224757,0.361880,0.954027,0.512022,0.249761,0.781736
53.600000,0.066826,0.865531,0.224713,0.362384,0.956371,0.512099,0.249881,0.783833
53.800000,0.066702,0.866253,0.224623,0.362814,0.958427,0.511985,0.250011,0.785862
54.000000,0.066847,0.866873,0.224794,0.363476,0.960773,0.512159,0.249945,0.788097
54.200000,0.066682,0.867449,0.224793,0.364043,0.962839,0.511981,0.250187,0.789709
54.400000,0.066836,0.868061,0.224871,0.364409,0.965250,0.512297,0.250148,0.791475
54.600000,0.066844,0.868301,0.225066,0.365125,0.967074,0.512227,0.250361,0.793538
54.800000,0.066827,0.869035,0.224971,0.365450,0.968993,0.512210,0.250272,0.795378
55.000000,0.066682,0.869456,0.224971,0.365960,0.971218,0.512208,0.250535,0.797154
55.200000,0.066808,0.869970,0.225017,0.366610,0.973058,0.512201,0.250487,0.798940
55.400000,0.066690,0.870444,0.225030,0.367055,0.974932,0.512199,0.250564,0.800528
55.600000,0.066709,0.870892,0.225167,0.367619,0.976934,0.512328,0.250815,0.802602
55.800000,0.066702,0.871441,0.225198,0.368116,0.978618,0.512130,0.250939,0.803908
56.000000,0.066975,0.871829,0.225253,0.368638,0.980397,0.512290,0.250912,0.805572
56.200000,0.066937,0.872305,0.225353,0.369076,0.982376,0.512242,0.251288,0.807389
56.400000,0.066834,0.872862,0.225369,0.369813,0.985090,0.512343,0.251300,0.809595
56.600000,0.066829,0.873274,0.225076,0.370311,0.986517,0.511969,0.251415,0.811060
56.800000,0.066845,0.873700,0.225461,0.370691,0.988121,0.512336,0.251316,0.812295
57.000000,0.066872,0.873582,0.225493,0.371110,0.989595,0.512324,0.251529,0.813896
57.200000,0.066857,0.874301,0.225514,0.371612,0.991163,0.512449,0.251494,0.815262
57.400000,0.066861,0.874593,0.225393,0.372180,0.992715,0.512242,0.251716,0.816606
57.600000,0.066898,0.874933,0.225573,0.372648,0.994198,0.512313,0.251814,0.817783
57.800000,0.066832,0.875044,0.225767,0.373179,0.995501,0.512440,0.251793,0.819239
58.000000,0.066984,0.875402,0.225385,0.373594,0.996982,0.512541,0.252018,0.820530
58.200000,0.066878,0.875654,0.225542,0.374087,0.998099,0.512456,0.252224,0.821781
58.400000,0.066863,0.876001,0.225818,0.374739,0.999656,0.512409,0.252181,0.822774
58.600000,0.066797,0.876083,0.225793,0.374957,1.000692,0.512466,0.252242,0.823882
58.800000,0.066862,0.876302,0.225838,0.375401,1.002308,0.512444,0.252510,0.825335
59.000000,0.066873,0.876367,0.225847,0.375531,1.003331,0.512537,0.252479,0.826441
59.200000,0.066693,0.876894,0.225922,0.376243,1.004726,0.512577,0.252546,0.827491
59.400000,0.066863,0.876930,0.225888,0.376613,1.005917,0.512558,0.252597,0.828629
59.600000,0.066847,0.876941,0.226067,0.377004,1.007218,0.512481,0.252700,0.829722
59.800000,0.066836,0.877284,0.225969,0.377497,1.008172,0.512460,0.252693,0.830544
60.000000,0.066859,0.877422,0.225999,0.377917,1.009341,0.512658,0.252929,0.831645
60.200000,0.066869,0.877742,0.226070,0.378352,1.010645,0.512720,0.253041,0.832707
60.400000,0.066879,0.877765,0.226100,0.378732,1.011687,0.512620,0.253104,0.833793
60.600000,0.066842,0.878089,0.226051,0.379190,1.012785,0.512555,0.253214,0.834664
60.800000,0.066866,0.878027,0.226144,0.379531,1.013854,0.512585,0.253270,0.835858
61.000000,0.066853,0.878227,0.226257,0.380062,1.014853,0.512779,0.253265,0.836712
61.200000,0.066876,0.878497,0.226235,0.380459,1.015813,0.512593,0.253438,0.837456
61.400000,0.066909,0.878528,0.226298,0.380744,1.016908,0.512766,0.253570,0.838448
