时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.063092,0.775333,0.191243,0.289403,0.862504,0.407671,0.212206,0.706335
61.800000,0.063117,0.775676,0.191382,0.289736,0.863573,0.407592,0.212187,0.707272
62.000000,0.063099,0.776048,0.191484,0.290050,0.864533,0.407744,0.212314,0.708442
62.200000,0.063161,0.776398,0.191568,0.290369,0.865796,0.407859,0.212504,0.709347
62.400000,0.063140,0.776605,0.191636,0.290769,0.867017,0.407841,0.212479,0.710186
62.600000,0.063152,0.776879,0.191357,0.291057,0.868144,0.407829,0.212540,0.710954
62.800000,0.063128,0.777176,0.191573,0.291317,0.869435,0.407838,0.212603,0.711870
63.000000,0.063156,0.777407,0.191625,0.291683,0.869861,0.407839,0.212857,0.712675
63.200000,0.063152,0.777683,0.191766,0.291919,0.870977,0.407858,0.212950,0.713258
63.400000,0.063130,0.777788,0.191697,0.292118,0.871998,0.407828,0.212743,0.714066
63.600000,0.063109,0.778167,0.191674,0.292559,0.872737,0.407844,0.212948,0.714735
63.800000,0.063142,0.778290,0.191820,0.292791,0.873671,0.407895,0.212981,0.715547
64.000000,0.063143,0.778199,0.191653,0.293120,0.874741,0.407948,0.213031,0.716229
64.200000,0.063133,0.778805,0.191737,0.293334,0.875409,0.407950,0.213016,0.717042
64.400000,0.063137,0.778837,0.191676,0.293729,0.876320,0.407755,0.213233,0.717758
64.600000,0.063114,0.779004,0.191920,0.293736,0.876960,0.407925,0.213295,0.718260
64.800000,0.063152,0.779163,0.191875,0.294124,0.878052,0.408164,0.213353,0.719133
65.000000,0.063144,0.779433,0.191832,0.294288,0.878740,0.407956,0.213447,0.719755
65.200000,0.063151,0.779811,0.192027,0.294700,0.879613,0.408111,0.213500,0.720294
65.400000,0.063168,0.779920,0.192102,0.294964,0.880431,0.407962,0.213565,0.720839
65.600000,0.063143,0.780110,0.192059,0.295228,0.880995,0.407882,0.213614,0.721526
65.800000,0.063025,0.780311,0.192003,0.295465,0.881952,0.407934,0.213736,0.722336
66.000000,0.063074,0.780414,0.192074,0.295621,0.882495,0.408110,0.213778,0.722804
66.200000,0.063155,0.780428,0.192097,0.296165,0.883457,0.407875,0.213705,0.723400
66.400000,0.063154,0.780693,0.192133,0.296290,0.884079,0.408130,0.213797,0.723974
66.600000,0.062945,0.780940,0.192121,0.296396,0.884747,0.408102,0.213908,0.724446
66.800000,0.063152,0.780948,0.192187,0.296853,0.885568,0.408003,0.214035,0.725001
67.000000,0.063149,0.820230,0.192181,0.296966,0.885971,0.408156,0.214092,0.725492
67.200000,0.063095,0.781475,0.192278,0.297376,0.886732,0.408181,0.213992,0.726159
67.400000,0.063137,0.781571,0.192329,0.297409,0.887323,0.408230,0.214170,0.726693
67.600000,0.063022,0.781741,0.192240,0.297777,0.887924,0.408243,0.214254,0.727164
67.800000,0.063159,0.781810,0.192173,0.298049,0.888512,0.408315,0.214328,0.727585
68.000000,0.063297,0.781838,0.192192,0.298320,0.889347,0.408297,0.214402,0.728233
68.200000,0.063168,0.782052,0.192286,0.298582,0.889948,0.408174,0.214459,0.728680
68.400000,0.063141,0.781903,0.192341,0.298823,0.890395,0.408241,0.214471,0.729035
68.600000,0.063024,0.782458,0.192410,0.299161,0.891314,0.408174,0.214621,0.729789
68.800000,0.063023,0.782538,0.192366,0.299240,0.891999,0.408307,0.214654,0.730178
69.000000,0.063170,0.782731,0.192553,0.299647,0.892317,0.408437,0.214747,0.730700
69.200000,0.063298,0.782640,0.192507,0.299841,0.893087,0.408357,0.214778,0.731123
69.400000,0.063310,0.782679,0.192296,0.300103,0.893439,0.408345,0.214696,0.731371
69.600000,0.063167,0.782957,0.192527,0.300423,0.893945,0.408436,0.214984,0.731672
69.800000,0.063187,0.783179,0.192419,0.300700,0.894696,0.408237,0.215148,0.732408
70.000000,0.063009,0.782476,0.192341,0.300738,0.895048,0.408293,0.214915,0.732299
70.200000,0.063158,0.783146,0.192165,0.300853,0.895618,0.408320,0.214920,0.733035
70.400000,0.063010,0.783155,0.192337,0.301108,0.896200,0.408248,0.215251,0.733869
70.600000,0.063130,0.783404,0.192558,0.301572,0.897200,0.408362,0.215285,0.734382
70.800000,0.063160,0.783552,0.192592,0.301855,0.897467,0.408360,0.215393,0.734542
71.000000,0.062914,0.783817,0.192694,0.302075,0.897983,0.408598,0.215437,0.735039
71.200000,0.063154,0.783865,0.192704,0.302293,0.859485,0.408490,0.215594,0.735325
71.400000,0.063300,0.784085,0.192660,0.302616,0.899059,0.408596,0.215579,0.735816
71.600000,0.062943,0.783861,0.192666,0.302845,0.899586,0.408601,0.215477,0.736235
71.800000,0.063173,0.784166,0.192609,0.303129,0.899937,0.408595,0.215542,0.736480
72.000000,0.063205,0.784097,0.192779,0.303234,0.900302,0.408557,0.215700,0.736975
72.200000,0.063025,0.784097,0.192750,0.303469,0.900920,0.408779,0.215775,0.737454
72.400000,0.063028,0.784362,0.192706,0.303791,0.901066,0.408564,0.215849,0.737654
72.600000,0.063032,0.784497,0.192768,0.304005,0.901716,0.408702,0.215667,0.738040
72.800000,0.063162,0.784685,0.192989,0.304140,0.902367,0.408753,0.216066,0.738235
73.000000,0.063199,0.784700,0.192724,0.304459,0.902557,0.408568,0.216063,0.738590
73.200000,0.063180,0.784471,0.192868,0.304565,0.903002,0.408752,0.216005,0.738878
73.400000,0.063047,0.784738,0.192637,0.304720,0.903171,0.408781,0.216093,0.739233
73.600000,0.063179,0.784856,0.192777,0.305098,0.903720,0.408749,0.216274,0.739598
73.800000,0.063158,0.784857,0.192946,0.305317,0.903937,0.408773,0.216248,0.739909
74.000000,0.063033,0.785105,0.192930,0.305222,0.904474,0.408811,0.216368,0.740053
74.200000,0.063192,0.785102,0.193021,0.305767,0.904963,0.408801,0.216411,0.740594
74.400000,0.063164,0.785363,0.192758,0.306069,0.905322,0.408677,0.216377,0.740870
74.600000,0.063044,0.785186,0.192921,0.306098,0.905643,0.408790,0.216435,0.741233
74.800000,0.063220,0.785207,0.193018,0.306352,0.905939,0.408713,0.216603,0.741273
75.000000,0.063176,0.785352,0.192943,0.306601,0.906295,0.408701,0.216609,0.741821
75.200000,0.063190,0.785504,0.192986,0.306724,0.906547,0.408840,0.216566,0.741905
75.400000,0.063184,0.785573,0.192882,0.306867,0.906986,0.408885,0.216776,0.781188
75.600000,0.063146,0.785448,0.192940,0.307255,0.907264,0.408815,0.216965,0.742353
75.800000,0.063180,0.785616,0.193151,0.307441,0.907672,0.408922,0.216953,0.742741
76.000000,0.063227,0.785533,0.193064,0.307483,0.908030,0.408787,0.216883,0.742933
76.200000,0.063209,0.785700,0.193064,0.307622,0.908222,0.408801,0.216945,0.743259
76.400000,0.063182,0.785812,0.192941,0.307862,0.908529,0.408822,0.217018,0.743505
76.600000,0.063181,0.785722,0.193095,0.308118,0.908849,0.408962,0.217087,0.743811
76.800000,0.063210,0.785787,0.193102,0.308596,0.909170,0.409043,0.217050,0.744143
77.000000,0.063201,0.785872,0.193314,0.308700,0.909369,0.409055,0.217207,0.744089
77.200000,0.063216,0.785935,0.193036,0.308852,0.909984,0.408998,0.217264,0.744519
77.400000,0.063202,0.786094,0.193071,0.309079,0.910088,0.409017,0.217335,0.744695
77.600000,0.063300,0.786104,0.193263,0.309285,0.910482,0.408810,0.217347,0.744982
77.800000,0.063247,0.786260,0.193059,0.309429,0.910752,0.409153,0.217429,0.745093
78.000000,0.063311,0.786097,0.193267,0.309615,0.910829,0.409018,0.217370,0.745277
78.200000,0.063208,0.786286,0.193289,0.309840,0.911297,0.409124,0.217558,0.745626
78.400000,0.063181,0.786373,0.193211,0.310057,0.911430,0.408952,0.217738,0.745878
78.600000,0.063025,0.786204,0.193291,0.310316,0.911826,0.408977,0.217624,0.746020
78.800000,0.063227,0.786474,0.193297,0.310444,0.911912,0.409222,0.217734,0.746211
79.000000,0.063193,0.786588,0.193245,0.310668,0.912209,0.409135,0.217618,0.746442
79.200000,0.063282,0.786414,0.193470,0.310840,0.912541,0.409210,0.217766,0.746397
79.400000,0.063195,0.786659,0.193376,0.310822,0.912878,0.409126,0.217866,0.746988
79.600000,0.063192,0.786335,0.193480,0.311214,0.913100,0.409350,0.218043,0.746948
79.800000,0.063189,0.786738,0.193363,0.311403,0.913386,0.409380,0.217983,0.747263
80.000000,0.063309,0.786753,0.193390,0.311561,0.913690,0.409290,0.218033,0.747202
80.200000,0.063183,0.786881,0.193335,0.311769,0.913757,0.409330,0.218097,0.747584
80.400000,0.063211,0.786781,0.193359,0.311965,0.914134,0.409144,0.218141,0.747934
80.600000,0.063229,0.786870,0.193463,0.312160,0.914117,0.409313,0.217902,0.748119
80.800000,0.063203,0.786944,0.193290,0.312312,0.914501,0.409275,0.218340,0.748229
81.000000,0.063214,0.786668,0.193413,0.312423,0.914469,0.409287,0.218213,0.748313
81.200000,0.063195,0.786947,0.193455,0.312724,0.914903,0.409322,0.218286,0.748295
81.400000,0.063213,0.786653,0.193315,0.312781,0.915198,0.409245,0.218248,0.748463
81.600000,0.063256,0.787017,0.193356,0.312879,0.915154,0.409325,0.218442,0.748841
81.800000,0.063219,0.786964,0.193376,0.313131,0.915482,0.409381,0.218406,0.749026
82.000000,0.063209,0.787189,0.193379,0.313308,0.915668,0.409362,0.218642,0.749130
82.200000,0.063224,0.787096,0.193551,0.313488,0.915730,0.409264,0.218526,0.749261
82.400000,0.063214,0.787185,0.193552,0.313569,0.915991,0.409279,0.218575,0.749291
82.600000,0.063041,0.787082,0.193443,0.313840,0.916201,0.409452,0.218640,0.749500
82.800000,0.063181,0.787178,0.193594,0.313873,0.916417,0.409334,0.218793,0.749753
83.000000,0.063173,0.787305,0.193592,0.314177,0.916622,0.409414,0.218731,0.749793
83.200000,0.063182,0.787277,0.193563,0.314128,0.916640,0.409476,0.218951,0.750002
83.400000,0.063182,0.787214,0.193486,0.314518,0.917043,0.409418,0.218685,0.750213
83.600000,0.063186,0.787169,0.193468,0.314516,0.916780,0.409524,0.218852,0.750362
83.800000,0.063203,0.787246,0.193576,0.314917,0.917147,0.409546,0.218921,0.750420
84.000000,0.063172,0.787298,0.193590,0.314911,0.917435,0.409423,0.218827,0.750547
84.200000,0.063189,0.787481,0.193492,0.314951,0.917384,0.409522,0.218998,0.750607
84.400000,0.063168,0.787201,0.193543,0.315372,0.917416,0.409619,0.219058,0.750620
84.600000,0.063224,0.787307,0.193785,0.315353,0.917921,0.409438,0.219045,0.750753
84.800000,0.063182,0.787436,0.193688,0.315491,0.917855,0.409597,0.219154,0.751177
85.000000,0.063192,0.787436,0.193767,0.315633,0.918169,0.409430,0.219169,0.751116
85.200000,0.063229,0.787483,0.193699,0.315996,0.918167,0.409630,0.219141,0.751125
85.400000,0.063204,0.787432,0.193689,0.316012,0.918390,0.409576,0.219411,0.751378
85.600000,0.063199,0.787432,0.193861,0.316163,0.918427,0.409681,0.219345,0.751377
85.800000,0.063237,0.787566,0.193635,0.316359,0.918439,0.409639,0.219392,0.751535
86.000000,0.063174,0.787382,0.193751,0.316338,0.918812,0.409543,0.219545,0.751693
86.200000,0.063230,0.787371,0.193827,0.316643,0.918986,0.409680,0.219485,0.751922
86.400000,0.063252,0.787581,0.193658,0.316896,0.919257,0.409816,0.219517,0.752058
86.600000,0.063233,0.787306,0.193707,0.316879,0.919386,0.409612,0.219557,0.751997
86.800000,0.063275,0.787513,0.193765,0.317159,0.919408,0.409778,0.219588,0.752398
87.000000,0.063238,0.787605,0.193781,0.317259,0.919538,0.409755,0.219624,0.752335
87.200000,0.063208,0.787522,0.193661,0.317488,0.919672,0.409737,0.219691,0.752493
87.400000,0.063224,0.787714,0.193657,0.317668,0.919933,0.409710,0.219545,0.752545
87.600000,0.063207,0.787672,0.193783,0.317737,0.919887,0.409629,0.219741,0.752161
87.800000,0.063204,0.787540,0.193818,0.317832,0.919877,0.409847,0.219847,0.752684
88.000000,0.063211,0.787534,0.194005,0.318054,0.919932,0.409700,0.219963,0.752729
88.200000,0.063066,0.787581,0.193812,0.318167,0.919997,0.409980,0.219896,0.752760
88.400000,0.063235,0.787622,0.193934,0.318183,0.920382,0.409772,0.219938,0.752885
88.600000,0.063199,0.787794,0.193817,0.318356,0.920557,0.409885,0.219888,0.753145
88.800000,0.063079,0.787701,0.193866,0.318553,0.920620,0.409982,0.219880,0.753056
89.000000,0.063241,0.787748,0.193908,0.318890,0.920646,0.409960,0.220095,0.753391
89.200000,0.063219,0.787866,0.193996,0.318953,0.920671,0.409985,0.220129,0.753257
89.400000,0.063229,0.787863,0.193955,0.318957,0.920802,0.409793,0.220256,0.753341
89.600000,0.063228,0.787941,0.193875,0.319189,0.920922,0.409975,0.220192,0.753332
89.800000,0.063224,0.788072,0.193917,0.319285,0.921115,0.409926,0.220172,0.753715
90.000000,0.063248,0.787990,0.193946,0.319649,0.921288,0.409998,0.220283,0.753822
