时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.070618,0.843592,0.175310,0.310661,0.946386,0.369821,0.198399,0.783550
61.800000,0.070632,0.843776,0.175512,0.311175,0.947134,0.369826,0.198656,0.784155
62.000000,0.070512,0.844064,0.175515,0.311596,0.948289,0.369855,0.198769,0.785014
62.200000,0.070707,0.843992,0.175689,0.312190,0.949130,0.369927,0.198829,0.785880
62.400000,0.070517,0.844120,0.175751,0.312659,0.950001,0.369788,0.199004,0.786553
62.600000,0.070655,0.844275,0.175723,0.313024,0.950953,0.370022,0.199016,0.787370
62.800000,0.070673,0.844578,0.175765,0.313676,0.951539,0.369787,0.199217,0.787958
63.000000,0.070516,0.844890,0.175641,0.314127,0.952608,0.369944,0.199415,0.788878
63.200000,0.070660,0.844818,0.175869,0.314617,0.953219,0.369825,0.199468,0.789185
63.400000,0.070690,0.844979,0.175703,0.315013,0.954270,0.369895,0.199707,0.789877
63.600000,0.070701,0.845294,0.175803,0.315427,0.954800,0.369946,0.199639,0.790708
63.800000,0.070798,0.845111,0.175890,0.315971,0.955761,0.369977,0.199756,0.791091
64.000000,0.070513,0.845487,0.176057,0.316424,0.956276,0.369813,0.199978,0.791598
64.200000,0.070508,0.845763,0.175971,0.316718,0.956879,0.369949,0.199996,0.792332
64.400000,0.070679,0.845503,0.176042,0.317200,0.957653,0.370066,0.200190,0.792730
64.600000,0.070696,0.845927,0.176005,0.317583,0.958318,0.370150,0.200272,0.793368
64.800000,0.070659,0.845932,0.176201,0.317933,0.958880,0.370108,0.200202,0.793865
65.000000,0.070519,0.846029,0.176277,0.318427,0.959564,0.370137,0.200581,0.794345
65.200000,0.070682,0.845996,0.176159,0.318612,0.960206,0.370077,0.200622,0.794919
65.400000,0.070667,0.846201,0.176224,0.319287,0.960708,0.370217,0.200799,0.795289
65.600000,0.070674,0.846362,0.176194,0.319597,0.961507,0.369874,0.200871,0.796046
65.800000,0.070536,0.846307,0.176182,0.319861,0.961861,0.370287,0.200856,0.796495
66.000000,0.070673,0.846444,0.176177,0.320451,0.962736,0.370228,0.201075,0.796832
66.200000,0.070681,0.846574,0.176381,0.320783,0.963339,0.370261,0.201143,0.797413
66.400000,0.070652,0.846519,0.176138,0.321259,0.963860,0.370284,0.201222,0.797864
66.600000,0.070684,0.846503,0.176037,0.321611,0.964242,0.370316,0.201356,0.798112
66.800000,0.070687,0.846670,0.176314,0.321841,0.964630,0.370299,0.201432,0.798538
67.000000,0.070585,0.846508,0.176246,0.322293,0.965144,0.370469,0.201517,0.799026
67.200000,0.070755,0.846757,0.176365,0.322824,0.965740,0.370113,0.201674,0.799502
67.400000,0.070679,0.846577,0.176426,0.323060,0.966442,0.370277,0.201732,0.800063
67.600000,0.070650,0.846947,0.176448,0.323631,0.967090,0.370389,0.201906,0.800192
67.800000,0.070678,0.847131,0.176522,0.323897,0.967549,0.370479,0.202003,0.800492
68.000000,0.070688,0.847080,0.176505,0.324122,0.967969,0.370365,0.202174,0.801144
68.200000,0.070648,0.846982,0.176569,0.324631,0.968221,0.370367,0.202026,0.801445
68.400000,0.070683,0.847065,0.176548,0.325047,0.968933,0.370519,0.202277,0.801989
68.600000,0.070663,0.847211,0.176569,0.325466,0.969385,0.370376,0.202491,0.802567
68.800000,0.070649,0.847334,0.176616,0.325841,0.969929,0.370741,0.202398,0.802665
69.000000,0.070671,0.847384,0.176651,0.326119,0.969915,0.370548,0.202730,0.803129
69.200000,0.070694,0.847567,0.176633,0.326493,0.970801,0.370716,0.202714,0.803388
69.400000,0.070695,0.847399,0.176796,0.326888,0.971024,0.370622,0.202643,0.803775
69.600000,0.070797,0.847918,0.176573,0.327179,0.971497,0.370787,0.202924,0.804103
69.800000,0.070751,0.847406,0.176744,0.327487,0.971939,0.370720,0.203029,0.804430
70.000000,0.070701,0.847381,0.176804,0.327947,0.972406,0.370556,0.202985,0.804846
70.200000,0.070748,0.847554,0.176820,0.328116,0.972844,0.370694,0.203176,0.804766
70.400000,0.070718,0.847712,0.176823,0.328642,0.973326,0.370727,0.203242,0.805385
70.600000,0.070710,0.847536,0.176608,0.328695,0.973457,0.370787,0.203349,0.805779
70.800000,0.070714,0.847730,0.176734,0.329155,0.973911,0.370793,0.203456,0.805968
71.000000,0.070695,0.847626,0.176900,0.329652,0.974531,0.370806,0.203600,0.806294
71.200000,0.070715,0.847682,0.176981,0.330017,0.974666,0.370675,0.203666,0.806744
71.400000,0.070692,0.847644,0.176808,0.330242,0.975030,0.370653,0.203846,0.807018
71.600000,0.070701,0.848081,0.176708,0.330719,0.975394,0.370883,0.203817,0.807303
71.800000,0.070711,0.848080,0.176935,0.330884,0.975698,0.370876,0.203772,0.807507
72.000000,0.070727,0.847996,0.176905,0.331192,0.975930,0.370756,0.204080,0.807754
72.200000,0.070713,0.848191,0.176950,0.331665,0.976291,0.370808,0.204058,0.808070
72.400000,0.070710,0.847977,0.176936,0.331912,0.976855,0.371151,0.204046,0.808289
72.600000,0.070689,0.848060,0.176964,0.332092,0.976971,0.370920,0.204378,0.808264
72.800000,0.070724,0.847811,0.177022,0.332491,0.977278,0.370850,0.204592,0.808967
73.000000,0.070687,0.848315,0.176868,0.333045,0.977672,0.370974,0.204330,0.809169
73.200000,0.070693,0.848221,0.177000,0.333002,0.978055,0.370956,0.204470,0.809262
73.400000,0.070716,0.848121,0.177056,0.333600,0.978330,0.371016,0.204741,0.809690
73.600000,0.070702,0.848225,0.177091,0.334011,0.978505,0.371032,0.204648,0.809839
73.800000,0.070729,0.848343,0.177106,0.334250,0.978896,0.371070,0.204899,0.810236
74.000000,0.070707,0.848239,0.177164,0.334600,0.979099,0.370985,0.204966,0.810285
74.200000,0.070754,0.848416,0.177116,0.334824,0.979435,0.371112,0.205114,0.810842
74.400000,0.070711,0.848435,0.176967,0.335257,0.979666,0.371191,0.205097,0.810881
74.600000,0.070699,0.848478,0.177230,0.335457,0.979981,0.371100,0.205317,0.810945
74.800000,0.070870,0.848304,0.177213,0.335769,0.980371,0.371168,0.205379,0.811057
75.000000,0.070712,0.848365,0.177223,0.335959,0.980609,0.371139,0.205424,0.811428
75.200000,0.070726,0.848297,0.177216,0.336406,0.980671,0.371179,0.205540,0.811647
75.400000,0.070735,0.848458,0.177268,0.336719,0.981211,0.371389,0.205652,0.811792
75.600000,0.070735,0.848517,0.177264,0.336986,0.981364,0.371223,0.205722,0.812061
75.800000,0.070720,0.848288,0.177250,0.337324,0.981581,0.371136,0.205907,0.812244
76.000000,0.070787,0.848443,0.177411,0.337652,0.981895,0.371325,0.205920,0.812491
76.200000,0.070730,0.848429,0.177321,0.337803,0.981969,0.371288,0.205980,0.812672
76.400000,0.070733,0.848435,0.177352,0.338195,0.982322,0.371307,0.206131,0.812964
76.600000,0.070693,0.848515,0.177352,0.338514,0.982216,0.371307,0.206040,0.812870
76.800000,0.070739,0.848364,0.177317,0.338724,0.982687,0.371369,0.206240,0.813093
77.000000,0.070689,0.848442,0.177375,0.339029,0.982903,0.371327,0.206447,0.813279
77.200000,0.070743,0.848468,0.177360,0.339294,0.983077,0.371429,0.206307,0.813493
77.400000,0.070738,0.848417,0.177321,0.339655,0.983226,0.371546,0.206579,0.813664
77.600000,0.070670,0.848445,0.177363,0.339724,0.983306,0.371415,0.206537,0.813698
77.800000,0.070714,0.848463,0.177445,0.340042,0.983713,0.371426,0.206612,0.813986
78.000000,0.070743,0.848475,0.177417,0.340366,0.983765,0.371538,0.206686,0.814255
78.200000,0.070732,0.848597,0.177375,0.340515,0.984052,0.371479,0.206845,0.814391
78.400000,0.070726,0.848474,0.177580,0.340964,0.984233,0.371521,0.206835,0.814495
78.600000,0.070750,0.848587,0.177556,0.341185,0.984347,0.371217,0.207004,0.814646
78.800000,0.070749,0.848634,0.177792,0.341451,0.984736,0.371407,0.206936,0.814948
79.000000,0.070748,0.848354,0.177345,0.341696,0.984699,0.371438,0.207115,0.814955
79.200000,0.070757,0.848554,0.177529,0.341830,0.985029,0.371408,0.207286,0.815163
79.400000,0.070653,0.848602,0.177561,0.342155,0.985137,0.371442,0.207359,0.815404
79.600000,0.070787,0.848655,0.177590,0.342432,0.985612,0.371673,0.207247,0.815357
79.800000,0.070773,0.848599,0.177488,0.342628,0.985562,0.371600,0.207475,0.815648
80.000000,0.070743,0.848590,0.177575,0.342763,0.985741,0.371698,0.207659,0.815743
80.200000,0.070790,0.848569,0.177469,0.343188,0.986031,0.371765,0.207815,0.815835
80.400000,0.070794,0.848825,0.177696,0.343627,0.986248,0.371750,0.207734,0.815998
80.600000,0.070771,0.848852,0.177680,0.343809,0.986391,0.371708,0.207775,0.816207
80.800000,0.070654,0.848841,0.177714,0.343636,0.986765,0.371633,0.207889,0.816474
81.000000,0.070738,0.848842,0.177649,0.343941,0.986723,0.371729,0.207925,0.816478
81.200000,0.070774,0.848845,0.177708,0.344418,0.986763,0.371741,0.208098,0.816441
81.400000,0.070786,0.848740,0.177713,0.344758,0.986945,0.371816,0.208054,0.816725
81.600000,0.070676,0.848900,0.177703,0.344979,0.987136,0.371795,0.208215,0.816884
81.800000,0.070784,0.848819,0.177900,0.345147,0.987400,0.371832,0.208238,0.816935
82.000000,0.070760,0.848933,0.177739,0.345411,0.987543,0.371802,0.208162,0.817033
82.200000,0.070769,0.848895,0.177707,0.345610,0.987415,0.371753,0.208223,0.817025
82.400000,0.070746,0.848966,0.178049,0.345709,0.987545,0.371817,0.208369,0.817185
82.600000,0.070767,0.849141,0.177911,0.345787,0.987733,0.371940,0.208449,0.817499
82.800000,0.070754,0.849115,0.177863,0.346304,0.987961,0.371954,0.208502,0.817261
83.000000,0.070781,0.849031,0.177852,0.346399,0.988008,0.371781,0.208468,0.817568
83.200000,0.070770,0.848931,0.177908,0.346749,0.988238,0.371895,0.208435,0.817701
83.400000,0.070769,0.849063,0.178095,0.347074,0.988590,0.371904,0.208769,0.817763
83.600000,0.070784,0.849096,0.177873,0.347229,0.988562,0.371863,0.208834,0.817897
83.800000,0.070759,0.849084,0.177845,0.347316,0.988674,0.372161,0.208892,0.817914
84.000000,0.070796,0.849017,0.177966,0.347561,0.988733,0.371937,0.208936,0.818172
84.200000,0.070755,0.849078,0.177935,0.347847,0.988892,0.372069,0.208939,0.818175
84.400000,0.070794,0.849191,0.177792,0.348037,0.989199,0.372100,0.208992,0.818426
84.600000,0.070673,0.849007,0.177781,0.348209,0.989208,0.372228,0.209171,0.818578
84.800000,0.070862,0.849037,0.177690,0.348294,0.989165,0.371985,0.209067,0.818258
85.000000,0.070658,0.849097,0.177954,0.348524,0.989093,0.372098,0.209262,0.818695
85.200000,0.070652,0.849089,0.178015,0.348882,0.989500,0.372117,0.209335,0.818726
85.400000,0.070652,0.849169,0.178030,0.349007,0.989598,0.372223,0.209450,0.818921
85.600000,0.070829,0.849155,0.177994,0.349314,0.989677,0.372229,0.209565,0.818760
85.800000,0.070829,0.849453,0.177960,0.349448,0.989736,0.372018,0.209584,0.819057
86.000000,0.070826,0.849133,0.178039,0.349672,0.989725,0.372168,0.209629,0.818797
86.200000,0.070776,0.849087,0.178021,0.349840,0.989910,0.372198,0.209732,0.819019
86.400000,0.070823,0.849176,0.178062,0.350126,0.990077,0.372213,0.209668,0.819147
86.600000,0.070858,0.849272,0.178106,0.350170,0.990344,0.372251,0.209853,0.819337
86.800000,0.070754,0.849240,0.178120,0.350591,0.990312,0.372230,0.209910,0.819405
87.000000,0.070951,0.849454,0.178112,0.350696,0.990703,0.372300,0.209832,0.819644
87.200000,0.070804,0.849327,0.178037,0.351068,0.990503,0.372202,0.210061,0.819668
87.400000,0.070657,0.849230,0.178179,0.351181,0.990701,0.372309,0.210041,0.819610
87.600000,0.070804,0.849316,0.177964,0.351346,0.990902,0.372256,0.210132,0.819975
87.800000,0.070953,0.849348,0.178115,0.351692,0.990912,0.372337,0.210143,0.819875
88.000000,0.070918,0.849322,0.178140,0.351775,0.990959,0.372166,0.210115,0.820018
88.200000,0.070651,0.849377,0.178131,0.351959,0.991131,0.372164,0.210313,0.820085
88.400000,0.070683,0.849370,0.178283,0.352041,0.991259,0.372208,0.210356,0.820098
88.600000,0.070675,0.849199,0.178215,0.352256,0.991328,0.372409,0.210443,0.820102
88.800000,0.070829,0.849522,0.178073,0.352535,0.991278,0.372393,0.210508,0.820042
89.000000,0.070938,0.849355,0.178345,0.352764,0.991371,0.372415,0.210428,0.820381
89.200000,0.070804,0.849600,0.178185,0.352851,0.991497,0.372401,0.210712,0.820357
89.400000,0.070818,0.849475,0.178077,0.352941,0.991608,0.372359,0.210723,0.820549
89.600000,0.070658,0.849485,0.178173,0.353299,0.991543,0.372488,0.210870,0.820401
89.800000,0.070787,0.849447,0.178322,0.353438,0.991761,0.372441,0.210769,0.820379
90.000000,0.070786,0.849481,0.178232,0.353572,0.991908,0.372380,0.210863,0.820906
