时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.400000,0.286372,0.445957,0.222685,0.269504,0.534642,0.427659,0.250440,0.455334
7.600000,0.286312,0.445453,0.222753,0.269409,0.533150,0.427492,0.250472,0.454103
7.800000,0.286232,0.445082,0.222492,0.269294,0.531955,0.427832,0.250503,0.453285
8.000000,0.286163,0.444549,0.222553,0.269306,0.530775,0.427553,0.250416,0.452309
8.200000,0.285959,0.444162,0.222504,0.268988,0.529347,0.427663,0.250344,0.451425
8.400000,0.286033,0.443578,0.222606,0.268514,0.528145,0.427571,0.250195,0.450323
8.600000,0.285950,0.443151,0.222582,0.268559,0.526893,0.427664,0.250233,0.449406
8.800000,0.285845,0.442748,0.222574,0.268269,0.525795,0.427421,0.250143,0.448608
9.000000,0.285839,0.442352,0.222322,0.268189,0.524563,0.427407,0.249955,0.447620
9.200000,0.285824,0.441942,0.222775,0.268021,0.523330,0.427562,0.250025,0.446745
9.400000,0.285648,0.441485,0.222349,0.267799,0.522069,0.427589,0.249954,0.445877
9.600000,0.285734,0.441025,0.222359,0.267614,0.521031,0.427617,0.249846,0.444955
9.800000,0.285510,0.440664,0.222374,0.267206,0.519611,0.427511,0.249987,0.444061
10.000000,0.285600,0.440300,0.222427,0.267286,0.518497,0.427492,0.249713,0.443072
10.200000,0.285529,0.439783,0.222381,0.267032,0.517300,0.427294,0.249740,0.442214
10.400000,0.285469,0.439347,0.222431,0.266992,0.516273,0.427440,0.249717,0.441361
10.600000,0.285388,0.439101,0.222364,0.266578,0.515075,0.427320,0.249514,0.440504
10.800000,0.285338,0.438683,0.222452,0.266567,0.513877,0.427302,0.249558,0.439624
11.000000,0.285190,0.438139,0.222166,0.266113,0.512592,0.427384,0.249365,0.438779
11.200000,0.285260,0.437897,0.222261,0.266219,0.511729,0.427316,0.249366,0.437918
11.400000,0.285157,0.437443,0.222347,0.266101,0.510631,0.427370,0.249428,0.436902
11.600000,0.285069,0.436952,0.222299,0.265954,0.509325,0.427328,0.248883,0.436205
11.800000,0.285010,0.436437,0.222284,0.265803,0.508157,0.427290,0.249265,0.435473
12.000000,0.285010,0.436110,0.222257,0.265440,0.507197,0.427247,0.249185,0.434554
12.200000,0.284929,0.435580,0.222320,0.265206,0.506081,0.427364,0.249144,0.433768
12.400000,0.284868,0.435413,0.222296,0.265325,0.504985,0.427144,0.249072,0.432898
12.600000,0.284771,0.434909,0.222058,0.265014,0.503649,0.427345,0.248886,0.431743
12.800000,0.284820,0.434662,0.222197,0.264651,0.502694,0.427340,0.249005,0.430952
13.000000,0.284830,0.434119,0.222300,0.264449,0.501589,0.427108,0.248916,0.430238
13.200000,0.284695,0.433775,0.222197,0.264471,0.500710,0.427396,0.248832,0.429584
13.400000,0.284652,0.433783,0.222051,0.264292,0.499597,0.427336,0.248827,0.428868
13.600000,0.284575,0.433220,0.222091,0.264185,0.498713,0.427056,0.248715,0.428078
13.800000,0.284559,0.432934,0.222029,0.263978,0.497828,0.427154,0.248664,0.427361
14.000000,0.284327,0.432445,0.222061,0.263679,0.496695,0.427241,0.248715,0.426533
14.200000,0.284187,0.431830,0.222026,0.263749,0.495772,0.427219,0.248673,0.425925
14.400000,0.284404,0.431880,0.222074,0.263608,0.494854,0.426990,0.248556,0.425260
14.600000,0.284149,0.431585,0.222023,0.263406,0.494018,0.427054,0.248523,0.424641
14.800000,0.284148,0.431275,0.221933,0.263364,0.493156,0.427228,0.248275,0.423831
15.000000,0.284159,0.431049,0.221891,0.263095,0.492372,0.427078,0.248356,0.423098
15.200000,0.284195,0.430661,0.221865,0.262913,0.491226,0.427147,0.248305,0.422562
15.400000,0.284131,0.430214,0.221983,0.262870,0.490351,0.427114,0.248217,0.421774
15.600000,0.284055,0.429981,0.221991,0.262759,0.489446,0.427009,0.248160,0.421069
15.800000,0.284042,0.429675,0.221974,0.262635,0.488712,0.426852,0.248188,0.420238
16.000000,0.284035,0.429360,0.221763,0.262449,0.487625,0.426984,0.247971,0.419617
16.200000,0.284004,0.428955,0.221934,0.262414,0.486809,0.427039,0.248104,0.419307
16.400000,0.283910,0.428713,0.221911,0.262192,0.485795,0.426905,0.248038,0.418364
16.600000,0.283715,0.428363,0.221905,0.262052,0.485063,0.426970,0.247915,0.417639
16.800000,0.283938,0.428009,0.221898,0.261876,0.484067,0.426866,0.247857,0.416996
17.000000,0.283754,0.427777,0.221772,0.261816,0.483310,0.426951,0.247828,0.416261
17.200000,0.283748,0.427496,0.221745,0.261682,0.482481,0.427043,0.247788,0.415725
17.400000,0.283624,0.427108,0.221917,0.261670,0.481541,0.426868,0.247716,0.414894
17.600000,0.283625,0.426886,0.221838,0.261259,0.480737,0.426789,0.247688,0.414578
17.800000,0.283376,0.426446,0.221691,0.261198,0.479589,0.426646,0.247586,0.413712
18.000000,0.283366,0.426298,0.221753,0.261019,0.478684,0.426937,0.247402,0.413099
18.200000,0.283489,0.425881,0.221823,0.260986,0.478116,0.426822,0.247635,0.412537
18.400000,0.283454,0.425704,0.221971,0.260803,0.477156,0.426844,0.247527,0.411729
18.600000,0.283387,0.425440,0.221841,0.260711,0.476608,0.426797,0.247397,0.411155
18.800000,0.283404,0.425168,0.221769,0.260724,0.475912,0.426887,0.247624,0.410642
19.000000,0.283310,0.424652,0.221787,0.260441,0.474625,0.426878,0.247301,0.409766
19.200000,0.283297,0.424492,0.221618,0.260410,0.473713,0.426785,0.247251,0.409368
19.400000,0.283240,0.424199,0.221702,0.260209,0.472902,0.426765,0.247228,0.408714
19.600000,0.283135,0.423776,0.221669,0.259999,0.472381,0.426729,0.247148,0.407921
19.800000,0.283114,0.423851,0.221614,0.259763,0.471555,0.426757,0.247086,0.407492
20.000000,0.282927,0.423324,0.221673,0.259743,0.470718,0.426754,0.246992,0.406904
20.200000,0.282916,0.423046,0.221618,0.259689,0.469884,0.426880,0.246963,0.406304
20.400000,0.282970,0.422581,0.221629,0.259509,0.469102,0.426494,0.246800,0.405674
20.600000,0.282969,0.422530,0.221630,0.259538,0.468347,0.426759,0.246881,0.405053
20.800000,0.283050,0.422190,0.221716,0.259270,0.467396,0.426725,0.246745,0.404492
21.000000,0.282882,0.421963,0.221674,0.258968,0.466622,0.426678,0.246571,0.403978
21.200000,0.282729,0.421690,0.221413,0.259065,0.466058,0.426646,0.246723,0.403295
21.400000,0.282614,0.421413,0.221517,0.258805,0.465104,0.426737,0.246718,0.402764
21.600000,0.282709,0.420968,0.221618,0.258759,0.464577,0.426644,0.246625,0.402362
21.800000,0.282672,0.420878,0.221564,0.258734,0.463845,0.426574,0.246525,0.401460
22.000000,0.282656,0.420629,0.221528,0.258542,0.463009,0.426495,0.246496,0.401021
22.200000,0.282728,0.420252,0.221588,0.258348,0.462223,0.426523,0.246528,0.400667
22.400000,0.282461,0.420209,0.221477,0.258318,0.461568,0.426440,0.246303,0.399988
22.600000,0.282555,0.419835,0.221514,0.258275,0.460744,0.426565,0.246385,0.399622
22.800000,0.282313,0.419487,0.221472,0.258175,0.459992,0.426516,0.246359,0.398824
23.000000,0.282453,0.419183,0.221513,0.257906,0.459232,0.426452,0.246276,0.398248
23.200000,0.282387,0.419084,0.221467,0.257725,0.458676,0.426490,0.246145,0.397943
23.400000,0.282352,0.418779,0.221484,0.257587,0.458059,0.426512,0.246189,0.396917
23.600000,0.282165,0.418427,0.221303,0.257428,0.457231,0.426477,0.246109,0.396716
23.800000,0.282148,0.418301,0.221484,0.257134,0.456670,0.426410,0.246056,0.396233
24.000000,0.282280,0.418082,0.221405,0.257363,0.456027,0.426440,0.245918,0.395632
24.200000,0.282239,0.417869,0.221328,0.257204,0.455117,0.426503,0.245831,0.394916
24.400000,0.282255,0.417591,0.221534,0.257151,0.454343,0.426371,0.245927,0.394578
24.600000,0.282059,0.417290,0.221337,0.256984,0.453788,0.426398,0.245888,0.394053
24.800000,0.282097,0.417097,0.221372,0.256872,0.453110,0.426387,0.245571,0.393646
25.000000,0.282043,0.416890,0.221314,0.256640,0.452308,0.426457,0.245843,0.393106
25.200000,0.281999,0.416613,0.221376,0.256543,0.451389,0.426363,0.245733,0.392442
25.400000,0.281816,0.416190,0.221341,0.256639,0.450872,0.426322,0.245523,0.391753
25.600000,0.281928,0.416184,0.221340,0.256490,0.450221,0.426523,0.245665,0.391457
25.800000,0.281881,0.415652,0.221401,0.256394,0.449627,0.426244,0.245605,0.390691
26.000000,0.281982,0.415623,0.221328,0.256273,0.448871,0.426140,0.245530,0.390441
26.200000,0.281815,0.415423,0.221366,0.256059,0.448378,0.426110,0.245270,0.389964
26.400000,0.281743,0.415168,0.221279,0.256011,0.447607,0.426186,0.245494,0.389478
26.600000,0.281723,0.414921,0.221152,0.255955,0.447012,0.426319,0.245423,0.388882
26.800000,0.281558,0.414686,0.221193,0.255743,0.446171,0.426278,0.245291,0.388386
27.000000,0.281675,0.414453,0.221289,0.255680,0.445130,0.426052,0.245355,0.387949
27.200000,0.281574,0.414217,0.221281,0.255622,0.444948,0.426241,0.245232,0.387438
27.400000,0.281581,0.413867,0.221199,0.255452,0.444468,0.426313,0.245261,0.386838
27.600000,0.281578,0.413922,0.221140,0.255397,0.443586,0.426214,0.245117,0.386496
27.800000,0.281414,0.413482,0.221171,0.255139,0.442891,0.426058,0.245023,0.385952
28.000000,0.281562,0.413352,0.221208,0.255047,0.442521,0.426108,0.245056,0.385477
28.200000,0.281425,0.413135,0.221206,0.255268,0.441932,0.426044,0.244989,0.384985
28.400000,0.281240,0.412974,0.221220,0.255015,0.441421,0.426072,0.244921,0.384564
28.600000,0.281348,0.412668,0.220982,0.254900,0.440819,0.426073,0.244873,0.384241
28.800000,0.281312,0.412295,0.221193,0.254744,0.439990,0.426174,0.244866,0.383611
29.000000,0.281249,0.412207,0.221127,0.254817,0.439468,0.426036,0.244876,0.383270
29.200000,0.281226,0.412029,0.221139,0.254539,0.438929,0.426127,0.244732,0.382978
29.400000,0.281072,0.411947,0.221205,0.254305,0.438309,0.426115,0.244796,0.382287
29.600000,0.281186,0.411540,0.221159,0.254379,0.437704,0.426084,0.244684,0.382001
29.800000,0.281093,0.411466,0.221176,0.254263,0.437139,0.426152,0.244636,0.381562
30.000000,0.281141,0.411049,0.221249,0.254185,0.436503,0.426124,0.244644,0.381298
30.200000,0.281047,0.410941,0.220805,0.254074,0.435836,0.426135,0.244419,0.380356
30.400000,0.281024,0.410655,0.221147,0.253961,0.435401,0.425933,0.244464,0.380193
30.600000,0.281182,0.410523,0.220895,0.253791,0.434671,0.425932,0.244598,0.379936
30.800000,0.282458,0.410376,0.221171,0.253809,0.434394,0.426007,0.244334,0.379244
31.000000,0.284583,0.410122,0.221052,0.253668,0.433596,0.426042,0.244411,0.379008
31.200000,0.288429,0.409958,0.220976,0.253741,0.433049,0.425993,0.244337,0.378471
31.400000,0.292565,0.409833,0.220947,0.253385,0.432603,0.426077,0.244268,0.378211
31.600000,0.297403,0.409711,0.221047,0.253466,0.432335,0.426025,0.244422,0.378009
31.800000,0.303449,0.409270,0.220878,0.253425,0.432360,0.425985,0.244181,0.377858
32.000000,0.309200,0.409091,0.221069,0.253300,0.432488,0.425969,0.244237,0.378050
32.200000,0.315652,0.409119,0.221104,0.253439,0.433015,0.425960,0.244187,0.378314
32.400000,0.321657,0.409125,0.221093,0.253460,0.433510,0.425983,0.244163,0.378867
32.600000,0.327638,0.409539,0.220990,0.253589,0.435020,0.425978,0.244187,0.379772
32.800000,0.333607,0.409935,0.221213,0.253851,0.436666,0.425971,0.244107,0.380736
33.000000,0.338979,0.410487,0.221217,0.254123,0.438778,0.425940,0.243866,0.382382
33.200000,0.343932,0.411419,0.221121,0.254500,0.441219,0.425898,0.244126,0.384099
33.400000,0.348541,0.412507,0.221105,0.254943,0.444297,0.425971,0.244062,0.386184
33.600000,0.352915,0.414024,0.221251,0.255308,0.447724,0.425882,0.244248,0.388444
33.800000,0.356763,0.415817,0.221179,0.255958,0.451579,0.426166,0.244146,0.391308
34.000000,0.360168,0.418139,0.221375,0.256789,0.455675,0.426013,0.244168,0.394321
34.200000,0.363450,0.420836,0.221375,0.257391,0.460353,0.426146,0.244031,0.397453
34.400000,0.366275,0.423938,0.221546,0.257875,0.465134,0.425936,0.244131,0.400952
34.600000,0.369038,0.427639,0.221679,0.259021,0.470454,0.425892,0.244113,0.404786
34.800000,0.371394,0.431649,0.221610,0.259897,0.476378,0.425932,0.243999,0.408606
35.000000,0.373642,0.436317,0.221829,0.260851,0.482099,0.426176,0.244265,0.413028
35.200000,0.375552,0.441349,0.221728,0.261811,0.488392,0.425749,0.244197,0.417365
35.400000,0.377184,0.446373,0.221841,0.262687,0.494306,0.426057,0.244199,0.421776
35.600000,0.378711,0.451959,0.221925,0.263612,0.500475,0.426046,0.244444,0.426135
35.800000,0.380226,0.457600,0.221908,0.264472,0.506811,0.426149,0.244488,0.430840
36.000000,0.381411,0.463610,0.221888,0.265465,0.513293,0.426130,0.244324,0.435629
36.200000,0.382394,0.469935,0.222030,0.266262,0.519875,0.426083,0.244394,0.440474
36.400000,0.383560,0.476402,0.222317,0.267171,0.526582,0.426157,0.244582,0.445486
36.600000,0.384588,0.483546,0.222377,0.267850,0.533588,0.426160,0.244517,0.450388
36.800000,0.385258,0.490716,0.222521,0.268900,0.540712,0.426200,0.244655,0.455713
37.000000,0.386167,0.497879,0.222520,0.269764,0.547858,0.426184,0.244547,0.460926
37.200000,0.387014,0.505045,0.222588,0.270566,0.554844,0.425936,0.244730,0.466551
37.400000,0.387863,0.514689,0.222514,0.271584,0.564291,0.426185,0.244688,0.473445
37.600000,0.388458,0.522265,0.222486,0.272223,0.571624,0.426281,0.244637,0.478922
37.800000,0.389022,0.529947,0.222720,0.273016,0.578933,0.426088,0.244634,0.484459
38.000000,0.389697,0.537813,0.222815,0.274008,0.586453,0.426202,0.244782,0.490170
38.200000,0.390190,0.545409,0.222958,0.274738,0.594111,0.426431,0.244911,0.496009
38.400000,0.390489,0.553240,0.223081,0.275609,0.601525,0.426374,0.244775,0.501486
38.600000,0.390962,0.561060,0.223173,0.276203,0.608974,0.426429,0.244963,0.507215
38.800000,0.391496,0.568827,0.223225,0.276952,0.616355,0.426356,0.244989,0.512901
39.000000,0.391714,0.576340,0.223098,0.277879,0.623903,0.426443,0.245028,0.518672
39.200000,0.392256,0.584142,0.223463,0.278604,0.631437,0.426378,0.244929,0.524440
39.400000,0.392475,0.591599,0.223339,0.279371,0.638750,0.426390,0.245168,0.530146
39.600000,0.393022,0.599346,0.223532,0.280032,0.646157,0.426343,0.245128,0.536141
39.800000,0.392958,0.606722,0.223352,0.280746,0.653628,0.426365,0.244908,0.541687
40.000000,0.393594,0.614433,0.223426,0.281468,0.661097,0.426523,0.245314,0.547605
40.200000,0.393712,0.621647,0.223638,0.282023,0.668482,0.426526,0.245215,0.553362
40.400000,0.393840,0.629284,0.223549,0.282888,0.675846,0.426606,0.245232,0.558994
40.600000,0.394474,0.636598,0.223779,0.283418,0.683150,0.426485,0.245435,0.564784
40.800000,0.394612,0.644040,0.223781,0.284191,0.690601,0.426490,0.245516,0.570585
41.000000,0.395004,0.651232,0.223877,0.284900,0.697773,0.426740,0.245531,0.576380
41.200000,0.395351,0.658330,0.224000,0.285528,0.704950,0.426635,0.245582,0.581881
41.400000,0.395491,0.665435,0.223990,0.286288,0.712096,0.426500,0.245710,0.587527
41.600000,0.395688,0.672024,0.224088,0.286956,0.719161,0.426651,0.245785,0.593067
41.800000,0.395687,0.678663,0.223941,0.287719,0.726247,0.426661,0.245686,0.598407
42.000000,0.396079,0.685276,0.224273,0.288103,0.733116,0.426735,0.245829,0.603855
42.200000,0.396414,0.691881,0.224211,0.288867,0.740098,0.426777,0.245901,0.609472
42.400000,0.396301,0.697978,0.224281,0.289609,0.746889,0.426767,0.245954,0.614415
42.600000,0.396493,0.704294,0.224160,0.290217,0.753604,0.426807,0.246059,0.619920
42.800000,0.396758,0.710200,0.224450,0.290712,0.760295,0.426901,0.245973,0.625133
43.000000,0.396763,0.715974,0.224592,0.291324,0.766896,0.426898,0.246176,0.630271
43.200000,0.396909,0.721782,0.224543,0.291996,0.773280,0.426789,0.246182,0.635285
43.400000,0.397202,0.727323,0.224466,0.292216,0.779611,0.426956,0.246314,0.640112
43.600000,0.397399,0.733084,0.224541,0.293184,0.786703,0.427027,0.246281,0.645778
43.800000,0.397198,0.739614,0.224616,0.293929,0.794368,0.427014,0.246359,0.651760
44.000000,0.397643,0.744712,0.224733,0.294593,0.800406,0.427039,0.246498,0.656664
44.200000,0.397935,0.749765,0.224835,0.295001,0.806303,0.426787,0.246545,0.661445
44.400000,0.397934,0.754414,0.224797,0.295820,0.812670,0.427043,0.246692,0.666075
44.600000,0.398037,0.758876,0.224659,0.296169,0.818310,0.427027,0.246647,0.670570
44.800000,0.397971,0.763464,0.224971,0.296785,0.824208,0.426800,0.246695,0.675498
45.000000,0.398237,0.767687,0.224949,0.297335,0.830047,0.427149,0.246589,0.679810
45.200000,0.398293,0.771943,0.224919,0.297760,0.835621,0.427094,0.246871,0.684081
45.400000,0.398372,0.775877,0.225015,0.298336,0.841197,0.427007,0.246859,0.688519
45.600000,0.398412,0.779744,0.224968,0.298843,0.846704,0.427153,0.246762,0.692910
45.800000,0.398642,0.783526,0.225018,0.299682,0.851813,0.427231,0.246955,0.697229
46.000000,0.398854,0.787168,0.225117,0.300054,0.857092,0.427226,0.246986,0.701354
46.200000,0.398442,0.790614,0.224889,0.300528,0.862479,0.427214,0.246983,0.705627
46.400000,0.398907,0.793926,0.225105,0.301045,0.867603,0.427327,0.247332,0.709825
46.600000,0.399044,0.796989,0.225301,0.301566,0.872398,0.427005,0.247195,0.713712
46.800000,0.399120,0.800203,0.225268,0.301910,0.877527,0.427269,0.247218,0.717842
47.000000,0.399047,0.803344,0.225285,0.302513,0.882231,0.427278,0.247210,0.721620
47.200000,0.399187,0.806133,0.225468,0.302938,0.887044,0.427310,0.247453,0.725558
47.400000,0.399379,0.808971,0.225455,0.303622,0.891718,0.427361,0.247441,0.729391
47.600000,0.399556,0.811648,0.225519,0.304077,0.896227,0.427341,0.247443,0.733188
47.800000,0.399490,0.814231,0.225548,0.304561,0.900713,0.427319,0.247554,0.736904
48.000000,0.399724,0.816971,0.225666,0.304877,0.905271,0.427405,0.247523,0.740648
48.200000,0.399696,0.819411,0.225585,0.305489,0.909565,0.427479,0.247669,0.744308
48.400000,0.399910,0.821784,0.225971,0.305973,0.913574,0.427451,0.247766,0.747947
48.600000,0.399920,0.824084,0.225638,0.306453,0.917738,0.427532,0.247693,0.751249
48.800000,0.400043,0.826001,0.225766,0.306965,0.921916,0.427441,0.247706,0.754610
49.000000,0.399963,0.827966,0.225801,0.307264,0.925819,0.427537,0.247910,0.757914
49.200000,0.400199,0.830300,0.225756,0.307712,0.929852,0.427519,0.247960,0.761267
49.400000,0.400233,0.832215,0.225725,0.308141,0.933558,0.427401,0.248184,0.764678
49.600000,0.400353,0.834277,0.225723,0.308687,0.937682,0.427415,0.247957,0.768001
49.800000,0.400271,0.836114,0.225887,0.309001,0.941301,0.427254,0.248110,0.771043
50.000000,0.400525,0.837917,0.226073,0.309532,0.945262,0.427687,0.248109,0.774496
50.200000,0.400575,0.840032,0.225962,0.310181,0.949614,0.427654,0.248179,0.778322
50.400000,0.400454,0.841692,0.225973,0.310385,0.953121,0.427517,0.248280,0.742266
50.600000,0.400664,0.843155,0.225916,0.310895,0.956712,0.427413,0.248353,0.784116
50.800000,0.400721,0.844898,0.226067,0.311511,0.959817,0.427586,0.248404,0.787263
51.000000,0.400750,0.846517,0.226076,0.311835,0.963178,0.427647,0.248489,0.790091
51.200000,0.400778,0.847843,0.226057,0.312212,0.966472,0.427682,0.248538,0.792818
51.400000,0.400632,0.849204,0.226076,0.312568,0.969461,0.427441,0.248417,0.795529
51.600000,0.400886,0.850480,0.226252,0.313001,0.972726,0.427840,0.248674,0.798195
51.800000,0.400931,0.851983,0.226209,0.313476,0.975775,0.427702,0.248684,0.800784
52.000000,0.400978,0.853226,0.226238,0.313982,0.978758,0.427720,0.248641,0.803487
52.200000,0.401124,0.854417,0.226244,0.314260,0.981673,0.427649,0.248796,0.805980
52.400000,0.401022,0.855296,0.226282,0.314519,0.984506,0.427725,0.248838,0.808318
52.600000,0.401102,0.856897,0.226147,0.315089,0.987272,0.427628,0.248895,0.810937
52.800000,0.401146,0.857973,0.226148,0.315533,0.990058,0.427747,0.249016,0.813384
53.000000,0.401028,0.859003,0.226427,0.315928,0.992728,0.427964,0.249034,0.815613
53.200000,0.401233,0.859784,0.226396,0.316460,0.995315,0.427826,0.249099,0.818096
53.400000,0.401163,0.861001,0.226436,0.316587,0.998041,0.427924,0.249142,0.859348
53.600000,0.401303,0.861921,0.226543,0.316983,1.000461,0.427731,0.249206,0.822590
53.800000,0.401358,0.862823,0.226573,0.317298,1.003024,0.427752,0.249209,0.824852
54.000000,0.401371,0.863512,0.226519,0.317753,1.005334,0.427904,0.249240,0.826586
54.200000,0.401166,0.864486,0.226426,0.318140,1.007839,0.427745,0.249458,0.828750
54.400000,0.401316,0.865399,0.226330,0.318299,1.009981,0.427927,0.249392,0.831015
54.600000,0.401560,0.866349,0.226458,0.318664,1.011999,0.427748,0.249465,0.833054
54.800000,0.401544,0.866855,0.226524,0.319120,1.014522,0.427792,0.249552,0.835108
55.000000,0.401581,0.867810,0.226446,0.319595,1.016784,0.428028,0.249600,0.837095
55.200000,0.401741,0.868639,0.226594,0.319754,1.018846,0.427899,0.249632,0.838779
55.400000,0.401480,0.869390,0.226626,0.320132,1.021146,0.427876,0.249705,0.840659
55.600000,0.401649,0.870019,0.226622,0.320591,1.023191,0.428154,0.249749,0.842548
55.800000,0.401695,0.870644,0.226706,0.320993,1.025185,0.427949,0.249656,0.844248
56.000000,0.401694,0.871343,0.226630,0.321304,1.027163,0.428052,0.249853,0.845994
56.200000,0.401692,0.871824,0.226629,0.321624,1.029042,0.428025,0.249795,0.847893
56.400000,0.401774,0.872752,0.226827,0.322107,1.031480,0.428131,0.250028,0.849775
56.600000,0.401833,0.873345,0.226871,0.322308,1.033180,0.428119,0.249895,0.851497
56.800000,0.401826,0.873818,0.226793,0.322719,1.035054,0.427838,0.250111,0.853019
57.000000,0.401758,0.874497,0.226793,0.323159,1.037132,0.428117,0.250120,0.854882
57.200000,0.402037,0.875061,0.226809,0.323216,1.038792,0.428201,0.250183,0.856230
57.400000,0.402086,0.875653,0.227019,0.323725,1.040432,0.428188,0.250362,0.857838
57.600000,0.401784,0.875988,0.226867,0.324062,1.042043,0.428135,0.250168,0.859372
57.800000,0.402035,0.876617,0.226980,0.324266,1.043894,0.428177,0.250334,0.860774
58.000000,0.402000,0.876823,0.226800,0.324836,1.045568,0.428259,0.250278,0.862308
58.200000,0.401979,0.877434,0.226902,0.325082,1.047098,0.428231,0.250461,0.863505
58.400000,0.402047,0.878002,0.227040,0.325047,1.048713,0.428271,0.250519,0.865048
58.600000,0.402131,0.878373,0.226945,0.325674,1.050252,0.428288,0.250554,0.866234
58.800000,0.401959,0.878617,0.227041,0.326041,1.051716,0.428419,0.250652,0.867691
59.000000,0.402157,0.878955,0.226902,0.326271,1.053177,0.428265,0.250564,0.869034
59.200000,0.402166,0.879570,0.227146,0.326580,1.054736,0.428164,0.250592,0.870478
59.400000,0.402210,0.880110,0.227133,0.326845,1.056332,0.428355,0.250792,0.871782
59.600000,0.402339,0.880433,0.226861,0.327010,1.057445,0.428258,0.250905,0.873063
59.800000,0.402321,0.880551,0.227259,0.327372,1.059128,0.428373,0.250936,0.874137
60.000000,0.402140,0.881030,0.227075,0.327634,1.060637,0.428395,0.250961,0.875467
60.200000,0.402308,0.881320,0.227171,0.328188,1.062004,0.428345,0.251036,0.876715
60.400000,0.402261,0.881791,0.227095,0.328421,1.063323,0.428437,0.251065,0.877841
60.600000,0.402243,0.882151,0.227218,0.328788,1.064505,0.428546,0.251016,0.879036
60.800000,0.402447,0.882536,0.227125,0.329051,1.065995,0.428332,0.251271,0.880004
61.000000,0.402463,0.882961,0.227295,0.329313,1.067180,0.428596,0.251250,0.881149
61.200000,0.402421,0.883030,0.227332,0.329660,1.068569,0.428373,0.251302,0.882252
61.400000,0.402249,0.883239,0.227137,0.329999,1.069606,0.428410,0.251241,0.883263
