时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.366177,1.030390,0.229523,0.507057,1.248893,0.501929,0.262753,1.060999
61.800000,0.366280,1.030628,0.229327,0.507990,1.249404,0.501990,0.262929,1.062132
62.000000,0.366267,1.030757,0.229794,0.508840,1.250608,0.501941,0.263360,1.062869
62.200000,0.366066,1.030841,0.229774,0.509622,1.251095,0.501886,0.263480,1.063616
62.400000,0.366163,1.031024,0.229659,0.510691,1.252180,0.502146,0.263760,1.064696
62.600000,0.366122,1.031247,0.229884,0.511418,1.253156,0.502037,0.263900,1.065536
62.800000,0.366060,1.031563,0.229821,0.512237,1.253905,0.502154,0.264188,1.066347
63.000000,0.366024,1.031529,0.229809,0.512964,1.254683,0.502140,0.264580,1.067101
63.200000,0.366029,1.031839,0.229870,0.513743,1.255487,0.502145,0.264714,1.068087
63.400000,0.365987,1.031905,0.230168,0.514435,1.255886,0.502230,0.264918,1.068613
63.600000,0.365867,1.031928,0.230098,0.515041,1.256557,0.502072,0.265151,1.069338
63.800000,0.365959,1.032111,0.230356,0.516144,1.257612,0.502250,0.265421,1.070137
64.000000,0.365887,1.032556,0.230480,0.516892,1.258119,0.502089,0.265611,1.070938
64.200000,0.365842,1.032502,0.230520,0.517448,1.258985,0.502205,0.265734,1.071494
64.400000,0.365831,1.032776,0.230433,0.518237,1.259463,0.502356,0.265998,1.072270
64.600000,0.365963,1.032833,0.230771,0.518996,1.260051,0.502219,0.266395,1.072902
64.800000,0.365876,1.032743,0.230598,0.519844,1.260821,0.502461,0.266472,1.073549
65.000000,0.365840,1.033126,0.230787,0.520408,1.261542,0.502460,0.266665,1.074072
65.200000,0.365877,1.033433,0.230811,0.521346,1.262108,0.502350,0.266889,1.074814
65.400000,0.365804,1.033104,0.230905,0.521997,1.262366,0.502405,0.267299,1.075287
65.600000,0.365617,1.033341,0.230987,0.522544,1.263104,0.502530,0.267475,1.076123
65.800000,0.365753,1.033425,0.230841,0.523110,1.263922,0.502499,0.267557,1.076558
66.000000,0.365676,1.033574,0.231094,0.523695,1.264427,0.502594,0.267705,1.077137
66.200000,0.365696,1.033743,0.231257,0.524482,1.264966,0.502560,0.267925,1.077780
66.400000,0.365711,1.033930,0.231201,0.525451,1.265626,0.502541,0.268142,1.078603
66.600000,0.365637,1.033634,0.231285,0.526064,1.266143,0.502555,0.268317,1.078909
66.800000,0.365691,1.033970,0.231376,0.526850,1.266643,0.502490,0.268503,1.079531
67.000000,0.365614,1.034118,0.231398,0.527518,1.267128,0.502764,0.268776,1.080315
67.200000,0.365650,1.034175,0.231342,0.527977,1.267679,0.502640,0.268967,1.080550
67.400000,0.365586,1.034336,0.231766,0.528648,1.268205,0.502914,0.269165,1.081134
67.600000,0.365592,1.034341,0.231596,0.529459,1.268905,0.502680,0.269346,1.081737
67.800000,0.365567,1.034500,0.231686,0.529941,1.269176,0.502662,0.269592,1.082190
68.000000,0.365384,1.034748,0.231643,0.530675,1.269908,0.502814,0.269846,1.082685
68.200000,0.365558,1.034820,0.231656,0.531421,1.270358,0.502876,0.269981,1.083107
68.400000,0.365539,1.034830,0.231874,0.532172,1.271052,0.503002,0.270310,1.083734
68.600000,0.365532,1.034565,0.232039,0.532764,1.271269,0.502883,0.270416,1.084182
68.800000,0.365443,1.034736,0.232075,0.533560,1.272119,0.503075,0.270565,1.084756
69.000000,0.365356,1.034896,0.232054,0.534152,1.271973,0.502941,0.270644,1.085203
69.200000,0.365189,1.034581,0.232150,0.534569,1.272721,0.503184,0.271123,1.085596
69.400000,0.365289,1.034756,0.231961,0.535225,1.272971,0.502676,0.271232,1.085925
69.600000,0.365411,1.034985,0.232106,0.536040,1.273592,0.502955,0.271429,1.086403
69.800000,0.365247,1.034932,0.232107,0.536479,1.273987,0.503200,0.271480,1.086746
70.000000,0.365267,1.034713,0.232227,0.537060,1.273972,0.503022,0.271706,1.087131
70.200000,0.365201,1.034930,0.232495,0.537571,1.274562,0.502957,0.272049,1.087510
70.400000,0.365190,1.035296,0.232438,0.538253,1.275014,0.503096,0.272177,1.088079
70.600000,0.365211,1.034886,0.232509,0.538830,1.275199,0.503178,0.272363,1.088156
70.800000,0.365093,1.035072,0.232453,0.539484,1.275810,0.503231,0.272391,1.088887
71.000000,0.365112,1.035137,0.232580,0.540088,1.276008,0.503198,0.272720,1.089080
71.200000,0.364999,1.035060,0.232554,0.540372,1.276487,0.503163,0.272872,1.089372
71.400000,0.364937,1.035032,0.232516,0.541188,1.276528,0.503387,0.273095,1.089671
71.600000,0.364944,1.035051,0.232729,0.541564,1.276877,0.503379,0.273276,1.089978
71.800000,0.364930,1.035030,0.232813,0.542074,1.277429,0.503383,0.273517,1.090448
72.000000,0.364841,1.035023,0.232701,0.542609,1.277825,0.503311,0.273565,1.090686
72.200000,0.364704,1.035054,0.232937,0.543478,1.278061,0.503492,0.273824,1.091088
72.400000,0.364873,1.035291,0.232872,0.543846,1.278197,0.503388,0.274010,1.091340
72.600000,0.364984,1.035020,0.232920,0.544530,1.278788,0.503496,0.274059,1.091755
72.800000,0.364748,1.034988,0.232896,0.545025,1.278708,0.503484,0.274248,1.091182
73.000000,0.364561,1.035141,0.232872,0.545403,1.279009,0.503409,0.274431,1.092276
73.200000,0.364551,1.034867,0.232924,0.546054,1.279409,0.503513,0.274588,1.092246
73.400000,0.364657,1.034961,0.233125,0.546581,1.279557,0.503460,0.274911,1.092819
73.600000,0.364553,1.034989,0.233158,0.507827,1.279665,0.503367,0.274854,1.092886
73.800000,0.364642,1.035097,0.233190,0.547626,1.280159,0.503616,0.275266,1.093432
74.000000,0.364607,1.034842,0.233249,0.548056,1.280298,0.503685,0.275334,1.093484
74.200000,0.364684,1.035036,0.233209,0.548661,1.280613,0.503494,0.275435,1.093837
74.400000,0.364777,1.035119,0.233356,0.548862,1.280699,0.503788,0.275587,1.094093
74.600000,0.364657,1.034951,0.233314,0.549719,1.281133,0.503545,0.275854,1.094214
74.800000,0.364572,1.034966,0.233435,0.550206,1.281489,0.503579,0.275988,1.094285
75.000000,0.364635,1.034894,0.233541,0.550712,1.281433,0.503835,0.276274,1.094734
75.200000,0.364542,1.035145,0.233489,0.551012,1.281707,0.503756,0.276347,1.094917
75.400000,0.364590,1.035053,0.233508,0.551556,1.282166,0.503725,0.276481,1.095253
75.600000,0.364808,1.034949,0.233533,0.552154,1.282112,0.503751,0.276491,1.095163
75.800000,0.364599,1.034887,0.233749,0.552434,1.282392,0.503708,0.276918,1.095441
76.000000,0.364640,1.034740,0.233630,0.553187,1.282767,0.503854,0.276971,1.095746
76.200000,0.364752,1.035048,0.233685,0.553731,1.282890,0.503921,0.276940,1.096025
76.400000,0.364571,1.035150,0.233730,0.553982,1.283065,0.503975,0.277214,1.096172
76.600000,0.364400,1.035088,0.233797,0.554529,1.283397,0.503760,0.277309,1.096391
76.800000,0.364493,1.035155,0.233836,0.555074,1.283527,0.504028,0.277586,1.096796
77.000000,0.364446,1.034857,0.234076,0.555325,1.283418,0.503997,0.277842,1.096497
77.200000,0.364286,1.034996,0.233932,0.555734,1.283989,0.504100,0.277899,1.096845
77.400000,0.364219,1.034979,0.233800,0.556250,1.283784,0.504004,0.278005,1.096898
77.600000,0.364177,1.034925,0.233935,0.556699,1.284313,0.504083,0.278077,1.097407
77.800000,0.364173,1.034672,0.233952,0.557109,1.284193,0.504025,0.278286,1.097488
78.000000,0.364067,1.034875,0.234159,0.557622,1.284422,0.504003,0.278455,1.097571
78.200000,0.363987,1.034770,0.234203,0.557899,1.284353,0.504203,0.278763,1.097676
78.400000,0.364003,1.034581,0.234216,0.558385,1.284655,0.504206,0.278729,1.097737
78.600000,0.364023,1.034485,0.234144,0.559058,1.284580,0.504052,0.278881,1.097996
78.800000,0.364069,1.034414,0.234105,0.559302,1.284578,0.504001,0.278978,1.098125
79.000000,0.364105,1.034426,0.234034,0.559698,1.284931,0.504348,0.279119,1.098131
79.200000,0.364118,1.034295,0.234252,0.560126,1.285164,0.504212,0.279301,1.098411
79.400000,0.363949,1.034106,0.234261,0.560523,1.285383,0.503874,0.279433,1.098539
79.600000,0.363939,1.034351,0.234107,0.561001,1.285097,0.504295,0.279806,1.098677
79.800000,0.363934,1.034158,0.234408,0.561613,1.285518,0.504365,0.279571,1.098841
80.000000,0.364085,1.034144,0.234252,0.561788,1.285430,0.504391,0.279865,1.098907
80.200000,0.364088,1.034114,0.234484,0.562261,1.285558,0.504447,0.280138,1.099056
80.400000,0.364213,1.034353,0.234496,0.562595,1.285862,0.504566,0.280194,1.099388
80.600000,0.363997,1.034106,0.234482,0.563293,1.285870,0.504350,0.280424,1.099486
80.800000,0.363938,1.034206,0.234407,0.563424,1.286243,0.504513,0.280438,1.099488
81.000000,0.363873,1.033787,0.234365,0.563765,1.286122,0.504162,0.280383,1.099349
81.200000,0.363820,1.034060,0.234354,0.564089,1.285883,0.504271,0.280365,1.099321
81.400000,0.363812,1.033919,0.234228,0.564437,1.286456,0.504531,0.280824,1.099596
81.600000,0.363928,1.033990,0.234609,0.565096,1.286387,0.504475,0.280939,1.099778
81.800000,0.363827,1.033808,0.234799,0.565623,1.286471,0.504601,0.281216,1.099922
82.000000,0.363859,1.034148,0.234784,0.565848,1.286196,0.504500,0.281100,1.099715
82.200000,0.363805,1.033823,0.234640,0.566313,1.286346,0.504640,0.281295,1.100044
82.400000,0.363788,1.033840,0.234605,0.566507,1.286562,0.504609,0.281423,1.100095
82.600000,0.363869,1.034060,0.234796,0.567125,1.286647,0.504710,0.281398,1.100463
82.800000,0.363626,1.034149,0.234681,0.567408,1.286828,0.504743,0.281541,1.100429
83.000000,0.363874,1.033887,0.234969,0.567727,1.287022,0.504883,0.281780,1.100546
83.200000,0.363708,1.033846,0.234790,0.567700,1.286714,0.504716,0.281861,1.100321
83.400000,0.363643,1.033747,0.234739,0.568300,1.286820,0.505054,0.282024,1.100851
83.600000,0.363621,1.033787,0.234953,0.568824,1.286992,0.504836,0.282019,1.100766
83.800000,0.363629,1.033756,0.234973,0.568884,1.287063,0.504826,0.282194,1.100818
84.000000,0.363822,1.033707,0.234960,0.569352,1.287173,0.504796,0.282350,1.100854
84.200000,0.363768,1.033798,0.235108,0.569661,1.287114,0.504846,0.282463,1.100944
84.400000,0.363683,1.033594,0.235042,0.570023,1.287122,0.504764,0.282479,1.101003
84.600000,0.363594,1.033590,0.235033,0.570276,1.287341,0.504866,0.282708,1.101180
84.800000,0.363741,1.033563,0.235057,0.570675,1.287117,0.504788,0.282757,1.100932
85.000000,0.363661,1.033729,0.235097,0.570869,1.287328,0.504770,0.282931,1.101123
85.200000,0.363733,1.033449,0.234565,0.571282,1.287367,0.504647,0.282962,1.101328
85.400000,0.363725,1.033645,0.235199,0.571744,1.287260,0.505017,0.283144,1.101423
85.600000,0.363674,1.033522,0.235288,0.571928,1.287411,0.505031,0.283214,1.101437
85.800000,0.363487,1.033545,0.235000,0.572115,1.287378,0.504925,0.283289,1.101417
86.000000,0.363765,1.033334,0.235232,0.572313,1.287387,0.504986,0.283453,1.101403
86.200000,0.363660,1.033491,0.235230,0.572838,1.287396,0.504955,0.283524,1.101515
86.400000,0.363413,1.033428,0.235198,0.573016,1.287335,0.504994,0.283588,1.101409
86.600000,0.363604,1.033436,0.235405,0.573549,1.287608,0.504963,0.283786,1.101803
86.800000,0.363504,1.033281,0.235317,0.573766,1.287384,0.504928,0.284049,1.101544
87.000000,0.363124,1.033310,0.235158,0.574098,1.287502,0.505157,0.283970,1.101784
87.200000,0.363451,1.033411,0.235382,0.574457,1.287683,0.505001,0.284081,1.101980
87.400000,0.363038,1.033200,0.235238,0.574751,1.287661,0.505170,0.284153,1.101729
87.600000,0.363127,1.033040,0.235344,0.575010,1.287492,0.505146,0.284294,1.101858
87.800000,0.363039,1.033087,0.235409,0.575255,1.287499,0.505228,0.284371,1.101679
88.000000,0.363105,1.033300,0.235429,0.575690,1.287670,0.505315,0.284160,1.101845
88.200000,0.363112,1.033079,0.235382,0.575740,1.287410,0.505306,0.284599,1.102001
88.400000,0.362874,1.033077,0.235319,0.576198,1.287257,0.505098,0.284604,1.102067
88.600000,0.362958,1.032934,0.235323,0.576568,1.287140,0.505341,0.284736,1.101996
88.800000,0.363033,1.032900,0.235581,0.576883,1.287596,0.505359,0.284915,1.101995
89.000000,0.363054,1.032809,0.235490,0.577208,1.287653,0.505239,0.284881,1.101966
89.200000,0.362952,1.032943,0.235724,0.577315,1.287550,0.505484,0.285160,1.102155
89.400000,0.362960,1.032746,0.235693,0.577626,1.287515,0.505512,0.285133,1.101879
89.600000,0.362695,1.032758,0.235521,0.577741,1.287246,0.505223,0.285236,1.101927
89.800000,0.362747,1.032310,0.235594,0.578057,1.287348,0.505167,0.285088,1.101751
90.000000,0.362803,1.032524,0.235898,0.578336,1.287281,0.505266,0.285207,1.102004
