时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.082543,1.001806,0.213289,0.422622,1.201466,0.593223,0.345429,1.026238
61.800000,0.082449,1.001530,0.213462,0.423026,1.201780,0.593138,0.345714,1.026433
62.000000,0.082483,1.001764,0.213606,0.423794,1.202404,0.593349,0.345951,1.026836
62.200000,0.082535,1.001862,0.213394,0.424186,1.202608,0.593157,0.346261,1.027321
62.400000,0.082516,1.001669,0.213556,0.424515,1.202852,0.593364,0.346388,1.027612
62.600000,0.082414,1.001855,0.213484,0.425266,1.203626,0.593264,0.346587,1.027907
62.800000,0.082348,1.001837,0.213683,0.425801,1.203799,0.593445,0.346952,1.028225
63.000000,0.082489,1.001701,0.213686,0.426411,1.204321,0.593430,0.347415,1.028382
63.200000,0.082472,1.001873,0.213884,0.426723,1.204450,0.593620,0.347670,1.028741
63.400000,0.082547,1.001631,0.213704,0.427380,1.205052,0.593676,0.347962,1.028921
63.600000,0.082530,1.001773,0.213920,0.427733,1.205168,0.593621,0.347914,1.029357
63.800000,0.082485,1.001685,0.213912,0.428196,1.205346,0.593671,0.348505,1.029403
64.000000,0.082525,1.001718,0.214047,0.428729,1.205780,0.593710,0.348573,1.029533
64.200000,0.082539,1.001717,0.214024,0.429134,1.206108,0.593753,0.348685,1.029843
64.400000,0.082514,1.001642,0.213987,0.429645,1.206410,0.593830,0.349099,1.030005
64.600000,0.082400,1.001584,0.214090,0.430074,1.206804,0.593829,0.349393,1.030341
64.800000,0.082554,1.001737,0.214086,0.430574,1.207099,0.593881,0.349531,1.030420
65.000000,0.082501,1.001465,0.214161,0.431026,1.207317,0.593849,0.349860,1.030595
65.200000,0.082540,1.001665,0.214359,0.431438,1.207454,0.593847,0.350115,1.030635
65.400000,0.082407,1.001612,0.214336,0.431964,1.208094,0.593925,0.350340,1.031017
65.600000,0.082534,1.001549,0.214301,0.432339,1.208097,0.593937,0.350505,1.031148
65.800000,0.082511,1.001573,0.214271,0.432633,1.208582,0.593902,0.350848,1.031436
66.000000,0.082411,1.001525,0.214413,0.433049,1.208536,0.593880,0.351006,1.031495
66.200000,0.082523,1.001572,0.214523,0.433651,1.208804,0.594030,0.351293,1.031675
66.400000,0.082531,1.001598,0.214498,0.434111,1.209017,0.594270,0.351546,1.031849
66.600000,0.082504,1.001423,0.214422,0.434434,1.209135,0.594175,0.351666,1.031649
66.800000,0.082341,1.001561,0.214503,0.434927,1.209656,0.594244,0.351956,1.032044
67.000000,0.082522,1.001341,0.214437,0.435366,1.209796,0.594252,0.352248,1.031976
67.200000,0.082474,1.001434,0.214559,0.435780,1.209756,0.594238,0.352424,1.032203
67.400000,0.082507,1.001192,0.214765,0.436097,1.210081,0.594195,0.352666,1.032415
67.600000,0.082542,1.001251,0.214828,0.436627,1.210170,0.594354,0.353018,1.032514
67.800000,0.082513,1.001075,0.214568,0.437022,1.210328,0.594229,0.353087,1.032558
68.000000,0.082510,1.001234,0.214812,0.437439,1.210623,0.594359,0.352995,1.032606
68.200000,0.082508,1.001011,0.214795,0.437681,1.210635,0.594480,0.353457,1.032671
68.400000,0.082416,1.000731,0.214768,0.437936,1.172006,0.594347,0.353760,1.033012
68.600000,0.082490,1.000928,0.214720,0.438667,1.211070,0.594357,0.353968,1.032816
68.800000,0.082505,1.000858,0.214907,0.439134,1.211338,0.594623,0.354048,1.032946
69.000000,0.082523,1.000970,0.214914,0.439563,1.211499,0.594534,0.354383,1.033201
69.200000,0.082504,1.000916,0.214992,0.439823,1.211614,0.594483,0.354508,1.033120
69.400000,0.082409,1.000566,0.214870,0.440145,1.211586,0.594605,0.354829,1.033061
69.600000,0.082517,1.000750,0.215030,0.440705,1.211910,0.594656,0.355031,1.033369
69.800000,0.082540,1.000743,0.215223,0.440828,1.212041,0.594552,0.355374,1.033393
70.000000,0.082532,1.000599,0.215023,0.441513,1.212045,0.594710,0.355521,1.033315
70.200000,0.082492,1.000548,0.215059,0.441636,1.212254,0.594742,0.355652,1.033461
70.400000,0.082537,1.000667,0.215026,0.442326,1.212587,0.594856,0.355969,1.033257
70.600000,0.082480,1.000502,0.215005,0.442490,1.212353,0.594651,0.355970,1.033386
70.800000,0.082464,1.000264,0.215238,0.442924,1.212543,0.594800,0.356187,1.033507
71.000000,0.082451,1.000216,0.215172,0.443224,1.212637,0.594898,0.356365,1.033531
71.200000,0.082508,1.000219,0.215303,0.443587,1.212616,0.594979,0.356523,1.033613
71.400000,0.082361,1.000455,0.215413,0.444065,1.212868,0.594978,0.356818,1.033717
71.600000,0.082448,1.000061,0.215338,0.444238,1.212862,0.594880,0.356761,1.033519
71.800000,0.082447,1.000277,0.215392,0.444682,1.213114,0.595220,0.357096,1.033664
72.000000,0.082478,0.999993,0.215315,0.445062,1.213036,0.594953,0.357310,1.033744
72.200000,0.082306,1.000157,0.215521,0.445535,1.213364,0.595142,0.357559,1.033771
72.400000,0.082495,1.000208,0.215542,0.445807,1.213479,0.595177,0.357736,1.033799
72.600000,0.082371,1.000027,0.215492,0.446295,1.213462,0.595199,0.358066,1.033505
72.800000,0.082437,0.999889,0.215617,0.446357,1.213500,0.595175,0.358073,1.033668
73.000000,0.082445,0.999655,0.215848,0.446656,1.213471,0.595126,0.358235,1.033625
73.200000,0.082260,0.999805,0.215859,0.447196,1.213569,0.595241,0.358419,1.033701
73.400000,0.082439,0.999705,0.215713,0.447394,1.213535,0.595384,0.358620,1.033776
73.600000,0.082439,0.999546,0.215784,0.447841,1.213581,0.595396,0.358805,1.033534
73.800000,0.082330,0.999431,0.215889,0.448282,1.213555,0.595442,0.359184,1.033674
74.000000,0.082477,0.999630,0.215763,0.448646,1.214052,0.595547,0.359248,1.033707
74.200000,0.082544,0.999370,0.215836,0.448875,1.214038,0.595297,0.359476,1.033723
74.400000,0.082547,0.999314,0.216023,0.449088,1.213999,0.595532,0.359647,1.033814
74.600000,0.082515,0.999420,0.215833,0.449567,1.214090,0.595702,0.359743,1.033676
74.800000,0.082488,0.999098,0.215935,0.449633,1.214001,0.595422,0.359950,1.033867
75.000000,0.082456,0.999310,0.215984,0.450261,1.214205,0.595468,0.359975,1.033846
75.200000,0.082459,0.999062,0.215982,0.450553,1.214270,0.595498,0.360109,1.033901
75.400000,0.082433,0.999029,0.216121,0.450457,1.214188,0.595665,0.360282,1.033789
75.600000,0.082403,0.999122,0.216173,0.451247,1.214455,0.595759,0.360653,1.033630
75.800000,0.082299,0.998988,0.216100,0.451398,1.214556,0.595570,0.360791,1.033653
76.000000,0.082390,0.998945,0.216077,0.451732,1.214502,0.595753,0.360971,1.033847
76.200000,0.082254,0.998739,0.216074,0.452204,1.214700,0.595968,0.361090,1.033334
76.400000,0.082408,0.999059,0.216261,0.452364,1.214517,0.595774,0.361059,1.033484
76.600000,0.082427,0.998715,0.216188,0.452596,1.214597,0.595833,0.361360,1.033591
76.800000,0.082417,0.998678,0.216327,0.453097,1.214478,0.595900,0.361611,1.033586
77.000000,0.082372,0.998576,0.216461,0.453330,1.214522,0.595923,0.361718,1.033471
77.200000,0.082377,0.998520,0.216218,0.453433,1.214251,0.595981,0.361856,1.033422
77.400000,0.082548,0.998517,0.216506,0.453850,1.214698,0.595979,0.362051,1.033235
77.600000,0.082325,0.998303,0.216420,0.454285,1.214569,0.595918,0.362172,1.033449
77.800000,0.082364,0.998197,0.216386,0.454539,1.214536,0.596067,0.362331,1.033056
78.000000,0.082303,0.997883,0.216370,0.454736,1.214416,0.596038,0.362430,1.033219
78.200000,0.082410,0.998133,0.216490,0.455008,1.214698,0.596074,0.362612,1.032980
78.400000,0.082441,0.997908,0.216548,0.455285,1.214554,0.596021,0.362488,1.033035
78.600000,0.082392,0.997853,0.216575,0.455482,1.214368,0.596184,0.362916,1.033072
78.800000,0.082444,0.997698,0.216560,0.455772,1.214593,0.596250,0.363026,1.033106
79.000000,0.082546,0.997692,0.216618,0.456178,1.214471,0.596277,0.362998,1.033005
79.200000,0.082378,0.997475,0.216533,0.456376,1.214487,0.596177,0.363246,1.032747
79.400000,0.082420,0.997613,0.216484,0.455721,1.214599,0.596168,0.363313,1.032841
79.600000,0.082255,0.997563,0.216779,0.457000,1.214621,0.596248,0.363680,1.032744
79.800000,0.082378,0.997511,0.216692,0.457298,1.214664,0.596456,0.363693,1.032576
80.000000,0.082389,0.997440,0.216729,0.457578,1.214563,0.596320,0.363897,1.032710
80.200000,0.082250,0.997201,0.216768,0.457771,1.214477,0.596572,0.363998,1.032693
80.400000,0.082440,0.997388,0.216877,0.458211,1.214732,0.596440,0.364080,1.032668
80.600000,0.082374,0.997146,0.216687,0.458438,1.214532,0.596437,0.364318,1.032530
80.800000,0.082334,0.997021,0.216900,0.458658,1.214636,0.596558,0.364485,1.032609
81.000000,0.082252,0.997144,0.216867,0.458910,1.214340,0.596328,0.364518,1.032438
81.200000,0.082394,0.997079,0.216963,0.459234,1.214833,0.596511,0.364571,1.032581
81.400000,0.082423,0.996873,0.216687,0.459406,1.214576,0.596492,0.364890,1.032515
81.600000,0.082400,0.997014,0.217043,0.459621,1.214782,0.596638,0.364897,1.032667
81.800000,0.082373,0.997012,0.217126,0.459762,1.214351,0.596704,0.365127,1.032472
82.000000,0.082351,0.997141,0.217085,0.460094,1.214712,0.596697,0.365258,1.032300
82.200000,0.082399,0.996724,0.217117,0.460386,1.215049,0.596743,0.365375,1.032514
82.400000,0.082357,0.996965,0.217000,0.460641,1.214866,0.596634,0.365475,1.032527
82.600000,0.082386,0.996696,0.217120,0.460878,1.214495,0.596677,0.365558,1.032204
82.800000,0.082547,0.996591,0.217035,0.461034,1.214590,0.596622,0.365485,1.032117
83.000000,0.082355,0.996716,0.217170,0.461315,1.214720,0.596906,0.365601,1.032104
83.200000,0.082284,0.996676,0.217053,0.461375,1.214677,0.596901,0.365802,1.032232
83.400000,0.082039,0.996528,0.216876,0.461581,1.214369,0.596884,0.365978,1.031964
83.600000,0.082302,0.996449,0.217024,0.461808,1.214162,0.596863,0.365968,1.031898
83.800000,0.082371,0.996451,0.217388,0.462152,1.214585,0.596867,0.365977,1.031715
84.000000,0.082338,0.996390,0.217242,0.462459,1.214510,0.597018,0.366088,1.031764
84.200000,0.082352,0.996107,0.217270,0.462523,1.214401,0.596845,0.366495,1.031628
84.400000,0.082276,0.996181,0.217147,0.462809,1.214392,0.597039,0.366370,1.031714
84.600000,0.082351,0.996115,0.217230,0.462656,1.214336,0.596880,0.366440,1.031459
84.800000,0.082363,0.995816,0.217336,0.463299,1.214415,0.597157,0.366786,1.031374
85.000000,0.082341,0.995754,0.217431,0.463502,1.214411,0.597140,0.366869,1.031538
85.200000,0.082328,0.995661,0.217443,0.463802,1.214181,0.597152,0.366972,1.031461
85.400000,0.082269,0.995820,0.217581,0.464003,1.214295,0.597103,0.367092,1.031444
85.600000,0.082315,0.995919,0.217582,0.464089,1.214220,0.597158,0.367168,1.031473
85.800000,0.082272,0.995762,0.217466,0.464259,1.214118,0.597348,0.367265,1.031056
86.000000,0.082340,0.995680,0.217440,0.464545,1.214252,0.597245,0.367037,1.031305
86.200000,0.082514,0.995827,0.217609,0.464829,1.214245,0.597264,0.367472,1.031116
86.400000,0.082338,0.995503,0.217581,0.464909,1.214120,0.597192,0.367503,1.030911
86.600000,0.082304,0.995572,0.217739,0.464852,1.214177,0.597364,0.367599,1.031135
86.800000,0.082274,0.995486,0.217688,0.465666,1.214145,0.597382,0.367748,1.031050
87.000000,0.082378,0.995222,0.217691,0.465764,1.214109,0.597307,0.367926,1.030802
87.200000,0.082355,0.995457,0.217696,0.465982,1.214049,0.597468,0.367986,1.030821
87.400000,0.082319,0.995307,0.217596,0.466014,1.213768,0.597436,0.368032,1.030751
87.600000,0.082337,0.995317,0.217890,0.466394,1.213624,0.597586,0.368077,1.030691
87.800000,0.082335,0.995165,0.217637,0.466613,1.213728,0.597488,0.368319,1.030456
88.000000,0.082339,0.995043,0.217757,0.466533,1.213687,0.597609,0.368222,1.030453
88.200000,0.082282,0.995176,0.217800,0.466997,1.213858,0.597656,0.368480,1.030520
88.400000,0.082349,0.994795,0.217609,0.466963,1.213641,0.597493,0.368350,1.030339
88.600000,0.082354,0.994769,0.217868,0.467161,1.213743,0.597624,0.368635,1.030344
88.800000,0.082325,0.994732,0.217866,0.467458,1.213343,0.597607,0.368742,1.030159
89.000000,0.082311,0.994798,0.217860,0.467600,1.213641,0.597653,0.368862,1.030198
89.200000,0.082280,0.994642,0.217744,0.467722,1.213602,0.597616,0.368949,1.030182
89.400000,0.082324,0.994663,0.218026,0.468101,1.213389,0.597742,0.368766,1.030256
89.600000,0.082386,0.994560,0.217884,0.468259,1.213486,0.597812,0.369105,1.030011
89.800000,0.082314,0.994334,0.217981,0.468438,1.213442,0.597704,0.369175,1.029795
90.000000,0.082368,0.994532,0.217989,0.468676,1.213596,0.597779,0.369334,1.029924
