时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.400000,0.183713,0.374879,0.124641,0.146642,0.411761,0.510883,0.162140,0.336949
4.600000,0.183530,0.374169,0.124508,0.146586,0.410556,0.510819,0.162047,0.336008
4.800000,0.183499,0.374113,0.124457,0.146562,0.409120,0.510789,0.161629,0.335294
5.000000,0.183471,0.373424,0.124474,0.146385,0.407916,0.510727,0.161330,0.334359
5.200000,0.183460,0.373044,0.124418,0.146175,0.406534,0.510518,0.161119,0.333259
5.400000,0.183408,0.372605,0.124224,0.146009,0.405473,0.510380,0.160695,0.332494
5.600000,0.183118,0.372205,0.124229,0.145732,0.404341,0.510380,0.160749,0.331674
5.800000,0.183323,0.371630,0.124080,0.145583,0.403061,0.510032,0.160311,0.330709
6.000000,0.183345,0.371392,0.124065,0.145643,0.401765,0.509985,0.160020,0.329773
6.200000,0.183276,0.370817,0.124157,0.145695,0.400747,0.509772,0.159651,0.329206
6.400000,0.183347,0.370384,0.124138,0.145330,0.399424,0.509879,0.159534,0.328070
6.600000,0.183218,0.369878,0.123773,0.145193,0.397946,0.509675,0.159292,0.326703
6.800000,0.183217,0.369412,0.124028,0.145035,0.396828,0.509758,0.158970,0.326300
7.000000,0.183172,0.369022,0.124050,0.144860,0.395728,0.509572,0.158795,0.325462
7.200000,0.183114,0.368513,0.123938,0.144728,0.394512,0.509421,0.158418,0.324491
7.400000,0.183225,0.368260,0.123791,0.144618,0.393441,0.509411,0.158216,0.323858
7.600000,0.183060,0.367802,0.123834,0.144354,0.392187,0.509151,0.157849,0.322832
7.800000,0.183063,0.367292,0.123749,0.144358,0.391122,0.509071,0.157692,0.322080
8.000000,0.183000,0.367037,0.123824,0.144286,0.390301,0.508984,0.157517,0.321279
8.200000,0.182987,0.366958,0.123848,0.144161,0.389073,0.508819,0.157285,0.320298
8.400000,0.183102,0.366237,0.123652,0.144057,0.387960,0.508863,0.156915,0.319652
8.600000,0.182905,0.365762,0.123675,0.143846,0.386874,0.508507,0.156771,0.318858
8.800000,0.182886,0.365469,0.123694,0.143731,0.385751,0.508500,0.156599,0.318093
9.000000,0.182811,0.365015,0.123720,0.143731,0.384809,0.508348,0.156276,0.317315
9.200000,0.182853,0.364707,0.123622,0.143518,0.383884,0.508260,0.155981,0.316640
9.400000,0.182809,0.364383,0.123522,0.143429,0.382769,0.508199,0.155888,0.315916
9.600000,0.182673,0.363994,0.123537,0.143171,0.381842,0.508024,0.155490,0.315232
9.800000,0.182769,0.363613,0.123521,0.143223,0.380820,0.507863,0.155441,0.314513
10.000000,0.182686,0.363440,0.123481,0.143001,0.379838,0.468825,0.155200,0.313717
10.200000,0.182513,0.362972,0.123383,0.142934,0.378848,0.507777,0.154964,0.313088
10.400000,0.182623,0.362434,0.123403,0.142688,0.377825,0.507521,0.154738,0.312305
10.600000,0.182595,0.362240,0.123388,0.142660,0.377017,0.507466,0.154496,0.311452
10.800000,0.182571,0.361899,0.123438,0.142596,0.376025,0.507321,0.154143,0.310931
11.000000,0.182540,0.361557,0.123379,0.142410,0.374789,0.507287,0.154139,0.310174
11.200000,0.182381,0.361218,0.123258,0.142594,0.374056,0.507192,0.153859,0.309453
11.400000,0.182491,0.360785,0.123247,0.142227,0.373055,0.506979,0.153675,0.308557
11.600000,0.182418,0.360448,0.123377,0.142062,0.372096,0.507171,0.153353,0.307923
11.800000,0.182285,0.360159,0.123143,0.142046,0.371292,0.506763,0.153435,0.307285
12.000000,0.182387,0.359944,0.123016,0.142010,0.370221,0.506768,0.153067,0.306732
12.200000,0.182209,0.359592,0.123054,0.141891,0.369522,0.506612,0.152842,0.306041
12.400000,0.182273,0.359128,0.123032,0.141754,0.368425,0.506489,0.152710,0.305340
12.600000,0.182331,0.358738,0.123127,0.141526,0.367454,0.506463,0.152388,0.304693
12.800000,0.182248,0.358442,0.122996,0.141405,0.366458,0.506300,0.152169,0.303864
13.000000,0.182241,0.358002,0.122968,0.141423,0.365660,0.506147,0.152040,0.303309
13.200000,0.182325,0.357935,0.122852,0.141326,0.364912,0.506028,0.151677,0.302811
13.400000,0.182146,0.357640,0.123109,0.141215,0.363923,0.505938,0.151667,0.302124
13.600000,0.182145,0.357177,0.122926,0.141085,0.363197,0.505855,0.151508,0.301585
13.800000,0.182127,0.356972,0.122872,0.141096,0.362347,0.505799,0.151249,0.300993
14.000000,0.182139,0.356749,0.122890,0.140855,0.361695,0.505725,0.151129,0.300377
14.200000,0.181885,0.356361,0.122719,0.140750,0.360963,0.505637,0.150893,0.299698
14.400000,0.182009,0.356084,0.122584,0.140805,0.359983,0.505403,0.150761,0.298848
14.600000,0.181980,0.355777,0.122768,0.140549,0.359365,0.505409,0.150707,0.298563
14.800000,0.181973,0.355523,0.122951,0.140671,0.358439,0.505305,0.150500,0.298015
15.000000,0.181919,0.355295,0.122727,0.140035,0.357891,0.505166,0.150235,0.297577
15.200000,0.181951,0.354826,0.122828,0.140303,0.357038,0.505043,0.150073,0.297025
15.400000,0.181880,0.354735,0.122806,0.140358,0.356427,0.504970,0.149754,0.296626
15.600000,0.181750,0.354236,0.122663,0.140281,0.355582,0.504926,0.149837,0.295900
15.800000,0.181795,0.354088,0.122561,0.140180,0.354853,0.504922,0.149663,0.295262
16.000000,0.181814,0.353584,0.122822,0.139788,0.354146,0.504571,0.149232,0.294915
16.200000,0.181789,0.353498,0.122605,0.139983,0.353324,0.504513,0.149213,0.294273
16.400000,0.181763,0.353105,0.122553,0.139839,0.352596,0.504473,0.148934,0.293586
16.600000,0.181725,0.353205,0.122594,0.139876,0.351734,0.504303,0.148876,0.293067
16.800000,0.181680,0.352688,0.122424,0.139633,0.351077,0.504312,0.148665,0.292506
17.000000,0.181606,0.352372,0.122185,0.139561,0.350230,0.504288,0.148516,0.292066
17.200000,0.181485,0.352144,0.122522,0.139509,0.349643,0.504042,0.148410,0.291609
17.400000,0.181450,0.352004,0.122461,0.139415,0.348833,0.504054,0.148181,0.291258
17.600000,0.181595,0.351455,0.122427,0.139427,0.348282,0.503909,0.148076,0.290353
17.800000,0.181555,0.351275,0.122226,0.139279,0.347551,0.503894,0.147740,0.289925
18.000000,0.181524,0.351102,0.122469,0.139173,0.346817,0.503602,0.147593,0.289499
18.200000,0.181513,0.350723,0.122228,0.139218,0.346225,0.503148,0.147418,0.288861
18.400000,0.181485,0.350438,0.122176,0.138928,0.345483,0.503476,0.147424,0.288609
18.600000,0.181438,0.350239,0.122273,0.138935,0.344858,0.503441,0.147240,0.288067
18.800000,0.181447,0.350062,0.122333,0.138712,0.344164,0.503225,0.147096,0.287581
19.000000,0.181470,0.349750,0.122274,0.138602,0.343492,0.503203,0.146965,0.287144
19.200000,0.181139,0.349569,0.122029,0.138633,0.342546,0.502976,0.146746,0.286325
19.400000,0.181351,0.349237,0.122092,0.138657,0.341939,0.502933,0.146761,0.285906
19.600000,0.181353,0.348946,0.122289,0.138420,0.341401,0.502627,0.146496,0.285219
19.800000,0.181173,0.348756,0.122182,0.138314,0.340425,0.502666,0.146215,0.284880
20.000000,0.181284,0.348431,0.122150,0.138331,0.340000,0.502496,0.146226,0.284413
20.200000,0.181127,0.348315,0.122179,0.138161,0.339158,0.502592,0.146017,0.283594
20.400000,0.181395,0.347788,0.122154,0.138233,0.338529,0.502270,0.145846,0.283365
20.600000,0.181076,0.347678,0.122044,0.137969,0.337860,0.502313,0.145597,0.283049
20.800000,0.181203,0.347503,0.121943,0.138139,0.337291,0.502246,0.145438,0.282582
21.000000,0.181196,0.347391,0.122068,0.138012,0.336685,0.502063,0.145273,0.282128
21.200000,0.181180,0.347239,0.121976,0.137814,0.336134,0.502122,0.145292,0.281530
21.400000,0.181157,0.346685,0.121968,0.137900,0.335453,0.501955,0.145043,0.281147
21.600000,0.181261,0.346594,0.122031,0.137789,0.334868,0.501720,0.144976,0.280691
21.800000,0.181238,0.346384,0.122052,0.137725,0.334298,0.501854,0.144919,0.280285
22.000000,0.181091,0.345958,0.121919,0.137494,0.333565,0.501595,0.144789,0.279986
22.200000,0.181051,0.345886,0.121868,0.137546,0.333060,0.501409,0.144705,0.279248
22.400000,0.181019,0.345600,0.121872,0.137387,0.332332,0.501377,0.144463,0.278930
22.600000,0.181038,0.345653,0.121943,0.137450,0.331876,0.501026,0.144350,0.278502
22.800000,0.181013,0.345082,0.121874,0.137451,0.331169,0.501245,0.144208,0.278053
23.000000,0.180843,0.344864,0.121773,0.137423,0.330656,0.500798,0.144072,0.277689
23.200000,0.181103,0.344579,0.121691,0.137199,0.330080,0.500994,0.143982,0.277264
23.400000,0.180959,0.344393,0.121683,0.137194,0.329476,0.500921,0.143858,0.276814
23.600000,0.180969,0.344308,0.121841,0.137121,0.328878,0.500680,0.143470,0.276450
23.800000,0.180892,0.344093,0.121615,0.136934,0.328199,0.500581,0.143608,0.275943
24.000000,0.180873,0.343728,0.121641,0.137135,0.327799,0.500535,0.143554,0.275623
24.200000,0.180790,0.343558,0.121892,0.136933,0.327289,0.500476,0.143421,0.275187
24.400000,0.180846,0.343341,0.121650,0.136994,0.326698,0.500336,0.143207,0.274680
24.600000,0.180669,0.343037,0.121743,0.136836,0.325968,0.500239,0.143067,0.274351
24.800000,0.180806,0.342962,0.121701,0.136646,0.325539,0.500045,0.143103,0.273774
25.000000,0.180812,0.342758,0.121757,0.136744,0.325001,0.500107,0.142822,0.273550
25.200000,0.180685,0.342667,0.121636,0.136673,0.324516,0.500174,0.142759,0.273154
25.400000,0.180736,0.342158,0.121587,0.136286,0.323559,0.499781,0.142572,0.272419
25.600000,0.180678,0.342028,0.121744,0.136400,0.323066,0.499790,0.142422,0.272116
25.800000,0.180815,0.341737,0.121477,0.136412,0.322549,0.499528,0.142337,0.271665
26.000000,0.180681,0.341773,0.121533,0.136325,0.322049,0.499422,0.142206,0.271190
26.200000,0.180641,0.341523,0.121549,0.136122,0.321618,0.499553,0.142210,0.270885
26.400000,0.180607,0.341076,0.121545,0.136222,0.320954,0.499221,0.141948,0.270626
26.600000,0.180534,0.341099,0.121554,0.136167,0.320556,0.499306,0.141862,0.270335
26.800000,0.180587,0.340730,0.121599,0.135910,0.320001,0.499065,0.141621,0.269666
27.000000,0.180525,0.340660,0.121441,0.135829,0.319442,0.499015,0.141615,0.269409
27.200000,0.180539,0.340359,0.121424,0.135935,0.318918,0.498554,0.141323,0.268917
27.400000,0.180496,0.340171,0.121495,0.135811,0.318376,0.498691,0.141397,0.268662
27.600000,0.180485,0.339942,0.121367,0.135801,0.317874,0.498706,0.141318,0.268281
27.800000,0.180457,0.339761,0.121421,0.135776,0.317356,0.498544,0.141203,0.267912
28.000000,0.180465,0.339141,0.121353,0.135795,0.316883,0.498362,0.141133,0.267498
28.200000,0.180423,0.339370,0.121359,0.135614,0.316436,0.498337,0.140970,0.267184
28.400000,0.180439,0.339196,0.121028,0.135533,0.315738,0.498174,0.140829,0.266777
28.600000,0.180423,0.339006,0.121165,0.135494,0.315470,0.498118,0.140733,0.266484
28.800000,0.180365,0.338845,0.121443,0.135430,0.315070,0.497985,0.140551,0.266055
29.000000,0.180225,0.338655,0.121288,0.135208,0.314308,0.497869,0.140481,0.265486
29.200000,0.180354,0.338440,0.121264,0.135469,0.313789,0.497846,0.140445,0.265478
29.400000,0.180342,0.338129,0.121265,0.135269,0.313417,0.497810,0.140374,0.265180
29.600000,0.180337,0.338203,0.121242,0.135208,0.313011,0.497742,0.140123,0.264648
29.800000,0.180295,0.337789,0.121186,0.135296,0.312473,0.497606,0.140159,0.264397
30.000000,0.180317,0.337721,0.121189,0.135131,0.312194,0.497195,0.140070,0.263864
30.200000,0.180250,0.337668,0.121036,0.135163,0.311732,0.497286,0.139754,0.263513
30.400000,0.180221,0.337344,0.121193,0.135022,0.311005,0.497154,0.139838,0.263289
30.600000,0.180542,0.337239,0.121185,0.134959,0.310489,0.497041,0.139731,0.262949
30.800000,0.182772,0.336970,0.121188,0.134732,0.310112,0.497020,0.139649,0.262567
31.000000,0.186620,0.336906,0.121160,0.134843,0.309604,0.496827,0.139624,0.262426
31.200000,0.191956,0.336794,0.121269,0.134818,0.309399,0.496699,0.139511,0.261906
31.400000,0.199758,0.336364,0.121192,0.134749,0.309180,0.496925,0.139485,0.261923
31.600000,0.213302,0.336174,0.121358,0.134795,0.309278,0.496528,0.139438,0.261881
31.800000,0.224729,0.336171,0.121259,0.134818,0.309455,0.496627,0.139586,0.262042
32.000000,0.236490,0.336452,0.121245,0.134934,0.310449,0.496555,0.139685,0.262619
32.200000,0.248089,0.336578,0.121297,0.135335,0.311433,0.496373,0.139861,0.263549
32.400000,0.259255,0.336995,0.121435,0.135198,0.313153,0.496572,0.140293,0.264784
32.600000,0.269980,0.337789,0.121530,0.135785,0.315367,0.496476,0.140255,0.266256
32.800000,0.279573,0.338537,0.121630,0.136037,0.318009,0.496476,0.140855,0.268169
33.000000,0.288602,0.339869,0.121914,0.136713,0.321197,0.496597,0.141548,0.270376
33.200000,0.296617,0.341783,0.121940,0.137251,0.324618,0.496512,0.141923,0.272922
33.400000,0.303576,0.343854,0.122258,0.137985,0.328529,0.496605,0.142638,0.275784
33.600000,0.309966,0.346497,0.122755,0.138918,0.332914,0.496370,0.143431,0.278791
33.800000,0.315624,0.349382,0.123335,0.139934,0.337462,0.496629,0.144042,0.282072
34.000000,0.320188,0.352965,0.123950,0.140978,0.342413,0.496739,0.144729,0.285928
34.200000,0.324621,0.356982,0.124563,0.142324,0.347576,0.496536,0.145450,0.289899
34.400000,0.328066,0.361158,0.125133,0.143302,0.353150,0.496752,0.146309,0.293775
34.600000,0.331402,0.365768,0.126005,0.144569,0.358928,0.496736,0.146983,0.298142
34.800000,0.334154,0.371001,0.126746,0.145895,0.364776,0.496865,0.147607,0.302622
35.000000,0.336545,0.376360,0.127361,0.147299,0.371062,0.496913,0.148765,0.307193
35.200000,0.338479,0.382057,0.128136,0.148654,0.377345,0.496845,0.149423,0.312157
35.400000,0.339974,0.387730,0.128739,0.150014,0.383264,0.497069,0.150350,0.316726
35.600000,0.341469,0.393387,0.129526,0.151420,0.389370,0.497083,0.151202,0.321491
35.800000,0.342575,0.399734,0.130104,0.152683,0.395454,0.497246,0.151886,0.326239
36.000000,0.343768,0.406240,0.130739,0.154180,0.402185,0.497134,0.152995,0.331357
36.200000,0.344679,0.412777,0.131524,0.155562,0.408647,0.497288,0.153576,0.336044
36.400000,0.345322,0.419429,0.132328,0.157008,0.414901,0.497371,0.154628,0.341396
36.600000,0.345994,0.426313,0.132850,0.158349,0.421593,0.497321,0.155620,0.346713
36.800000,0.346402,0.433453,0.133390,0.159698,0.427940,0.497561,0.156259,0.351749
37.000000,0.346916,0.440534,0.134219,0.160903,0.434843,0.497606,0.157074,0.357062
37.200000,0.347202,0.447736,0.134788,0.162652,0.441380,0.497677,0.157985,0.362437
37.400000,0.347524,0.454924,0.135380,0.163973,0.448141,0.497761,0.158929,0.367712
37.600000,0.347723,0.462750,0.136154,0.165521,0.455281,0.498037,0.159992,0.373812
37.800000,0.347874,0.473483,0.136918,0.167541,0.464383,0.497840,0.161083,0.380918
38.000000,0.347952,0.481311,0.137781,0.168796,0.471551,0.497984,0.161994,0.386450
38.200000,0.347972,0.488973,0.138376,0.170267,0.478224,0.498121,0.162911,0.391825
38.400000,0.347973,0.496622,0.138778,0.171371,0.485207,0.498169,0.163726,0.397384
38.600000,0.347925,0.504329,0.139595,0.173034,0.491944,0.498112,0.164582,0.402784
38.800000,0.348010,0.512183,0.140126,0.174273,0.498728,0.498322,0.165471,0.408269
39.000000,0.347821,0.519838,0.140600,0.175505,0.505835,0.498641,0.166276,0.413931
39.200000,0.347768,0.527508,0.141234,0.176897,0.512649,0.498634,0.167217,0.419252
39.400000,0.347705,0.535238,0.141840,0.178082,0.519682,0.498570,0.168101,0.424889
39.600000,0.347540,0.542889,0.142499,0.179523,0.526832,0.498712,0.169037,0.430376
39.800000,0.347503,0.550536,0.142828,0.180852,0.533689,0.498683,0.169809,0.435876
40.000000,0.347318,0.557914,0.143493,0.182055,0.540580,0.498687,0.170620,0.441214
40.200000,0.347232,0.565356,0.144063,0.183410,0.547754,0.498952,0.171232,0.446711
40.400000,0.347105,0.572877,0.144555,0.184537,0.554716,0.498937,0.172260,0.452558
40.600000,0.346935,0.580191,0.145021,0.185774,0.561610,0.499096,0.173245,0.457981
40.800000,0.346720,0.587478,0.145689,0.187112,0.568718,0.499382,0.174237,0.463693
41.000000,0.346557,0.594542,0.146128,0.188280,0.575965,0.499209,0.175111,0.469171
41.200000,0.346675,0.601481,0.146704,0.189663,0.582988,0.499365,0.175779,0.474567
41.400000,0.346424,0.608268,0.147166,0.190840,0.589898,0.499438,0.176615,0.480120
41.600000,0.346311,0.615028,0.147615,0.191811,0.596849,0.499642,0.177418,0.485487
41.800000,0.346261,0.621449,0.148154,0.192888,0.603516,0.499573,0.178185,0.490906
42.000000,0.346164,0.627903,0.148716,0.193987,0.610551,0.499851,0.179092,0.496262
42.200000,0.346100,0.634226,0.148700,0.195282,0.617344,0.499988,0.179869,0.501691
42.400000,0.345766,0.640065,0.149449,0.196130,0.623840,0.499777,0.180571,0.506852
42.600000,0.345894,0.646104,0.149876,0.197246,0.630688,0.500057,0.181509,0.512293
42.800000,0.345812,0.652150,0.150542,0.198602,0.637404,0.500116,0.182171,0.517695
43.000000,0.345885,0.657429,0.151176,0.199569,0.644339,0.500249,0.183063,0.522879
43.200000,0.345764,0.663121,0.151094,0.200657,0.650697,0.500279,0.183730,0.528071
43.400000,0.345521,0.668473,0.151535,0.201504,0.657262,0.500392,0.184567,0.533177
43.600000,0.345608,0.673641,0.152041,0.202776,0.663762,0.500490,0.185295,0.538012
43.800000,0.345320,0.678541,0.152465,0.203842,0.670135,0.500549,0.185862,0.543258
44.000000,0.345075,0.683535,0.152741,0.204936,0.677244,0.500781,0.187040,0.549546
44.200000,0.344920,0.690094,0.153261,0.206106,0.685724,0.500644,0.187905,0.555547
44.400000,0.344770,0.694675,0.153683,0.207161,0.691732,0.500819,0.188379,0.560315
44.600000,0.344603,0.698926,0.153981,0.208017,0.697639,0.500975,0.189056,0.565177
44.800000,0.344542,0.702887,0.154311,0.208829,0.703542,0.501137,0.190031,0.569941
45.000000,0.344377,0.707017,0.154826,0.210022,0.709423,0.501129,0.190684,0.574763
45.200000,0.344047,0.710659,0.154995,0.210704,0.715396,0.501373,0.191350,0.579240
45.400000,0.343939,0.714312,0.155391,0.211675,0.720826,0.501355,0.191965,0.583749
45.600000,0.343999,0.717822,0.155792,0.212687,0.726699,0.501463,0.192822,0.588128
45.800000,0.343930,0.721404,0.156062,0.213500,0.732107,0.501697,0.193354,0.592780
46.000000,0.343843,0.724712,0.156471,0.214478,0.737423,0.501637,0.194162,0.597012
46.200000,0.343749,0.727725,0.156695,0.215260,0.742494,0.501410,0.194765,0.601322
46.400000,0.343717,0.730747,0.157055,0.215929,0.747816,0.501922,0.195345,0.605491
46.600000,0.343524,0.733578,0.157195,0.216861,0.752918,0.501994,0.196133,0.609616
46.800000,0.343427,0.736592,0.157619,0.217720,0.758134,0.502119,0.196780,0.613994
47.000000,0.343320,0.739062,0.157818,0.218578,0.763219,0.502107,0.197387,0.617948
47.200000,0.343202,0.741678,0.158119,0.219389,0.767983,0.502299,0.197986,0.621890
47.400000,0.342933,0.744212,0.158398,0.220236,0.772899,0.502195,0.198644,0.625880
47.600000,0.342888,0.746480,0.158747,0.221007,0.777481,0.502199,0.199157,0.629686
47.800000,0.342757,0.748800,0.158893,0.221861,0.781975,0.502375,0.199866,0.633385
48.000000,0.342613,0.751125,0.159157,0.222284,0.786638,0.502542,0.200492,0.636976
48.200000,0.342525,0.753013,0.159323,0.223330,0.790976,0.502698,0.201029,0.640709
48.400000,0.342367,0.755032,0.159643,0.223944,0.795211,0.502824,0.201573,0.644314
48.600000,0.342110,0.756784,0.159775,0.224727,0.799317,0.502867,0.202035,0.647691
48.800000,0.342227,0.758916,0.160363,0.225425,0.803791,0.503020,0.202694,0.651155
49.000000,0.342199,0.760429,0.160334,0.226106,0.807754,0.502980,0.203399,0.654364
49.200000,0.342015,0.762248,0.160608,0.226516,0.811428,0.502933,0.203844,0.657681
49.400000,0.342085,0.763998,0.160543,0.227434,0.815654,0.503176,0.204430,0.661246
49.600000,0.341907,0.765426,0.161082,0.228298,0.819494,0.503510,0.204787,0.664371
49.800000,0.341645,0.767037,0.161137,0.228747,0.823158,0.503353,0.205396,0.667336
50.000000,0.341829,0.768483,0.161470,0.229586,0.826815,0.503548,0.206143,0.670414
50.200000,0.341706,0.769898,0.161603,0.230105,0.830481,0.503802,0.206568,0.673519
50.400000,0.341637,0.771418,0.161996,0.230934,0.834897,0.503751,0.207205,0.677335
50.600000,0.341607,0.772731,0.162264,0.231884,0.838459,0.503866,0.207801,0.680290
50.800000,0.341376,0.774023,0.162315,0.232432,0.841897,0.503822,0.208033,0.683085
51.000000,0.341458,0.775101,0.162718,0.232978,0.845108,0.503862,0.208625,0.685777
51.200000,0.341195,0.776180,0.162551,0.233544,0.848277,0.503846,0.209153,0.688514
51.400000,0.341261,0.777271,0.162790,0.234087,0.851611,0.504093,0.209598,0.691293
51.600000,0.341334,0.778347,0.163031,0.234709,0.854641,0.504397,0.209967,0.693794
51.800000,0.341052,0.779482,0.163121,0.235561,0.857625,0.504373,0.210437,0.696544
52.000000,0.341101,0.780283,0.163330,0.236159,0.860718,0.504482,0.211096,0.698725
52.200000,0.340997,0.820168,0.163491,0.236656,0.863417,0.504599,0.211647,0.701338
52.400000,0.340902,0.782075,0.163670,0.237223,0.866343,0.504557,0.212032,0.703763
52.600000,0.340798,0.783190,0.163895,0.237711,0.869433,0.504612,0.212456,0.706206
52.800000,0.340628,0.783895,0.164105,0.238431,0.871961,0.504724,0.212782,0.708429
53.000000,0.340554,0.784754,0.164033,0.238975,0.874751,0.504932,0.213211,0.711026
53.200000,0.340400,0.785314,0.164397,0.239411,0.877205,0.504981,0.213744,0.712904
53.400000,0.340419,0.786209,0.164560,0.240165,0.879802,0.504913,0.214158,0.715152
53.600000,0.340205,0.786935,0.164565,0.240701,0.882095,0.505042,0.214617,0.717254
53.800000,0.339975,0.787615,0.164644,0.241159,0.884538,0.505278,0.215124,0.719432
54.000000,0.339907,0.788224,0.165100,0.241554,0.886846,0.505464,0.215602,0.721391
54.200000,0.339921,0.788806,0.165192,0.242216,0.889370,0.505278,0.215837,0.723369
54.400000,0.339743,0.789481,0.165193,0.242649,0.891442,0.505525,0.216201,0.725281
54.600000,0.339626,0.790129,0.165523,0.243354,0.893859,0.505822,0.216642,0.727105
54.800000,0.339653,0.790359,0.165470,0.243810,0.895793,0.505751,0.217001,0.728931
55.000000,0.339356,0.791160,0.165678,0.244157,0.897854,0.505915,0.217404,0.730816
55.200000,0.339463,0.791630,0.165743,0.244794,0.900012,0.505853,0.217729,0.732619
55.400000,0.339506,0.792077,0.165886,0.245283,0.901824,0.505991,0.218099,0.734308
55.600000,0.339223,0.792660,0.166056,0.245740,0.903989,0.506058,0.218390,0.736240
55.800000,0.339125,0.792812,0.166096,0.246205,0.905717,0.506059,0.218763,0.737664
56.000000,0.339172,0.793225,0.166200,0.246441,0.907822,0.506426,0.219181,0.739576
56.200000,0.339041,0.793899,0.166382,0.247160,0.909719,0.506383,0.219544,0.741210
56.400000,0.338934,0.794361,0.166518,0.247656,0.911784,0.506579,0.220011,0.742829
56.600000,0.338885,0.794698,0.166577,0.248338,0.914199,0.506674,0.220389,0.744805
56.800000,0.339049,0.795066,0.166788,0.248763,0.915941,0.506603,0.220744,0.746384
57.000000,0.338688,0.795298,0.166858,0.249212,0.917406,0.506657,0.221092,0.747801
57.200000,0.338685,0.795753,0.167049,0.249774,0.919173,0.506991,0.221301,0.749170
57.400000,0.338627,0.795956,0.167074,0.250081,0.920573,0.507014,0.221580,0.750433
57.600000,0.338614,0.796448,0.167031,0.250499,0.922129,0.506944,0.221970,0.751903
57.800000,0.338462,0.796384,0.167086,0.250909,0.923751,0.507159,0.222287,0.753469
58.000000,0.338294,0.796919,0.167496,0.251378,0.925208,0.507163,0.222551,0.754329
58.200000,0.338421,0.797089,0.167396,0.251655,0.926649,0.507143,0.222868,0.755845
58.400000,0.338319,0.797570,0.167674,0.252354,0.928118,0.507262,0.223169,0.757054
58.600000,0.338290,0.797616,0.167682,0.252652,0.929533,0.507568,0.223275,0.758342
58.800000,0.338426,0.797748,0.167814,0.253142,0.930794,0.507593,0.223780,0.759401
59.000000,0.338295,0.798087,0.167791,0.253372,0.932234,0.507625,0.224113,0.760528
59.200000,0.338206,0.798448,0.167708,0.253768,0.933609,0.507792,0.224382,0.761652
59.400000,0.338220,0.798780,0.168042,0.254163,0.934839,0.507814,0.224454,0.762848
59.600000,0.338262,0.798676,0.168042,0.254539,0.936185,0.507934,0.224867,0.763991
59.800000,0.338013,0.799102,0.168015,0.254994,0.976469,0.508037,0.225124,0.765150
60.000000,0.338113,0.799168,0.168288,0.255348,0.938586,0.508173,0.225451,0.766260
60.200000,0.338062,0.799524,0.168398,0.255762,0.939861,0.508211,0.225613,0.767280
60.400000,0.337929,0.799840,0.168370,0.256124,0.941054,0.508318,0.225943,0.768249
60.600000,0.337753,0.799929,0.168566,0.256485,0.942150,0.508364,0.226194,0.769242
60.800000,0.337593,0.800020,0.168540,0.256727,0.943163,0.508304,0.226422,0.770250
61.000000,0.337530,0.800287,0.168631,0.257319,0.944435,0.508584,0.226851,0.771237
61.200000,0.337560,0.800621,0.168780,0.257578,0.945475,0.508606,0.226936,0.772144
61.400000,0.337521,0.800600,0.168888,0.257880,0.946658,0.508844,0.227200,0.773134
