时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.000000,0.192143,0.359795,0.137707,0.149958,0.351464,0.544738,0.166267,0.295752
5.200000,0.191985,0.359418,0.137771,0.149968,0.350698,0.544705,0.165864,0.295141
5.400000,0.191960,0.358948,0.137779,0.149917,0.349609,0.544454,0.165790,0.294464
5.600000,0.192071,0.358719,0.137723,0.149789,0.348911,0.544369,0.165607,0.293764
5.800000,0.192025,0.358333,0.137629,0.149425,0.348130,0.544176,0.165525,0.293207
6.000000,0.192027,0.358121,0.137491,0.149643,0.347149,0.543916,0.165376,0.292536
6.200000,0.191833,0.357791,0.137612,0.149673,0.346456,0.543869,0.165094,0.291983
6.400000,0.192099,0.357217,0.137602,0.149632,0.345455,0.543767,0.164819,0.291360
6.600000,0.191913,0.357019,0.137329,0.149408,0.344635,0.543457,0.164681,0.290589
6.800000,0.191941,0.356658,0.137478,0.149332,0.343787,0.543375,0.164507,0.290197
7.000000,0.191829,0.356382,0.137334,0.149252,0.343014,0.543162,0.164343,0.289571
7.200000,0.191823,0.355873,0.137420,0.149083,0.342166,0.543184,0.164137,0.288935
7.400000,0.191795,0.355758,0.137360,0.149112,0.341464,0.542938,0.164034,0.288338
7.600000,0.191766,0.355355,0.137392,0.149096,0.340681,0.542886,0.163855,0.287930
7.800000,0.191740,0.355030,0.137336,0.149011,0.339706,0.542747,0.163659,0.287437
8.000000,0.191669,0.354629,0.137188,0.148915,0.338928,0.542438,0.163550,0.286654
8.200000,0.191510,0.354291,0.137201,0.148879,0.338158,0.542449,0.163351,0.285821
8.400000,0.191624,0.353950,0.137213,0.148624,0.337380,0.542170,0.163185,0.285523
8.600000,0.191554,0.353757,0.137271,0.148767,0.336778,0.542104,0.163025,0.284976
8.800000,0.191583,0.353398,0.137205,0.148668,0.336064,0.541868,0.162864,0.284494
9.000000,0.191568,0.353040,0.137253,0.148605,0.335325,0.541750,0.162717,0.283905
9.200000,0.191494,0.352854,0.137298,0.148436,0.334562,0.541654,0.162534,0.283372
9.400000,0.191456,0.352494,0.137336,0.148500,0.333959,0.541508,0.162488,0.282877
9.600000,0.191469,0.352029,0.137151,0.148411,0.333404,0.541347,0.162333,0.282257
9.800000,0.191425,0.351749,0.137170,0.148343,0.332451,0.541189,0.161970,0.281786
10.000000,0.191193,0.351813,0.137100,0.148430,0.331601,0.541072,0.162046,0.281266
10.200000,0.191214,0.351340,0.137114,0.148128,0.331115,0.540941,0.161778,0.280705
10.400000,0.191281,0.350991,0.136943,0.148101,0.330263,0.540677,0.161573,0.280265
10.600000,0.191250,0.350685,0.137134,0.148084,0.329599,0.540489,0.161415,0.279705
10.800000,0.191276,0.350426,0.137037,0.147895,0.328845,0.540317,0.161140,0.279141
11.000000,0.191249,0.350074,0.137018,0.147918,0.328126,0.540351,0.161094,0.278742
11.200000,0.191342,0.350008,0.136991,0.147830,0.327573,0.540102,0.161003,0.278208
11.400000,0.191222,0.349729,0.137061,0.147794,0.326918,0.540071,0.160823,0.277639
11.600000,0.191130,0.349301,0.136937,0.147724,0.326107,0.539927,0.160742,0.277242
11.800000,0.190917,0.349050,0.136748,0.147636,0.325494,0.539742,0.160428,0.276750
12.000000,0.191090,0.348731,0.136891,0.147566,0.324835,0.539627,0.160344,0.276244
12.200000,0.191061,0.348455,0.136872,0.147679,0.324112,0.539457,0.160258,0.275945
12.400000,0.191000,0.347912,0.136728,0.147467,0.323550,0.539296,0.160114,0.275161
12.600000,0.191007,0.348128,0.137015,0.147463,0.322672,0.539146,0.159879,0.274612
12.800000,0.190984,0.347721,0.136835,0.147393,0.321913,0.539009,0.159839,0.274217
13.000000,0.190966,0.347330,0.136854,0.147325,0.321473,0.538855,0.159519,0.273697
13.200000,0.190939,0.347281,0.136660,0.147352,0.320840,0.538682,0.159352,0.273314
13.400000,0.190902,0.346926,0.136789,0.147149,0.320234,0.538481,0.159151,0.272838
13.600000,0.190708,0.346676,0.136806,0.147183,0.319713,0.538408,0.159253,0.272446
13.800000,0.190865,0.346276,0.136707,0.147139,0.319082,0.538059,0.159143,0.272032
14.000000,0.190829,0.346200,0.136694,0.146968,0.318237,0.538133,0.159053,0.271673
14.200000,0.190846,0.345766,0.136716,0.146987,0.318050,0.538156,0.158877,0.271242
14.400000,0.190825,0.345667,0.136646,0.147002,0.317530,0.537778,0.158826,0.270691
14.600000,0.190585,0.345380,0.136579,0.146884,0.316991,0.537785,0.158790,0.270261
14.800000,0.190815,0.345204,0.136475,0.146733,0.316409,0.537636,0.158440,0.269997
15.000000,0.190765,0.345125,0.136701,0.146818,0.315712,0.537442,0.158394,0.269487
15.200000,0.190635,0.344688,0.136603,0.146783,0.315291,0.537208,0.158286,0.269254
15.400000,0.190673,0.344510,0.136415,0.146670,0.314539,0.537115,0.158205,0.268787
15.600000,0.190657,0.344204,0.136694,0.146489,0.314040,0.536967,0.157937,0.268394
15.800000,0.190630,0.343959,0.136467,0.146627,0.313500,0.536907,0.157920,0.267871
16.000000,0.190558,0.343740,0.136451,0.146753,0.313048,0.536730,0.157760,0.267557
16.200000,0.190437,0.343521,0.136517,0.146582,0.312602,0.536685,0.157748,0.267270
16.400000,0.190728,0.343365,0.136488,0.146339,0.312012,0.536586,0.157627,0.266743
16.600000,0.190550,0.343081,0.136406,0.146475,0.311492,0.536248,0.157545,0.266489
16.800000,0.190555,0.342959,0.136501,0.146399,0.310863,0.536195,0.157323,0.266061
17.000000,0.190503,0.342684,0.136539,0.146335,0.310397,0.536116,0.157127,0.265727
17.200000,0.190497,0.342513,0.136544,0.146321,0.309816,0.535985,0.157022,0.265326
17.400000,0.190504,0.342287,0.136319,0.146268,0.309524,0.535818,0.157015,0.264941
17.600000,0.190458,0.341818,0.136403,0.146327,0.308933,0.535662,0.156913,0.264629
17.800000,0.190384,0.341865,0.136391,0.146114,0.308479,0.535736,0.156859,0.264382
18.000000,0.190381,0.341418,0.136335,0.146169,0.307820,0.535354,0.156568,0.263831
18.200000,0.190372,0.341201,0.136494,0.146030,0.307468,0.535256,0.156596,0.263512
18.400000,0.190356,0.341228,0.136328,0.146119,0.306917,0.534993,0.156491,0.263112
18.600000,0.190345,0.341148,0.136270,0.145887,0.306434,0.535111,0.156529,0.262777
18.800000,0.190321,0.340666,0.136158,0.145831,0.306039,0.534841,0.156270,0.262442
19.000000,0.190153,0.340522,0.136267,0.145739,0.305421,0.534697,0.155948,0.261952
19.200000,0.190417,0.340169,0.136293,0.145770,0.304827,0.534364,0.156078,0.261636
19.400000,0.190213,0.340025,0.136192,0.145739,0.304358,0.534382,0.156096,0.261114
19.600000,0.190236,0.339711,0.136237,0.145578,0.303972,0.534352,0.155904,0.260941
19.800000,0.190262,0.339691,0.136120,0.145665,0.303426,0.533886,0.155746,0.260514
20.000000,0.190222,0.339600,0.136136,0.145644,0.302933,0.534169,0.155658,0.260233
20.200000,0.190178,0.339302,0.136208,0.145457,0.302549,0.534023,0.155537,0.259936
20.400000,0.190113,0.338904,0.136254,0.145450,0.302013,0.533643,0.155345,0.259525
20.600000,0.189828,0.339163,0.135984,0.145344,0.301626,0.533640,0.155337,0.259205
20.800000,0.190077,0.338628,0.136144,0.145513,0.301062,0.533516,0.155281,0.258893
21.000000,0.189974,0.338528,0.136214,0.145456,0.300671,0.533360,0.155106,0.258551
21.200000,0.190051,0.338423,0.136113,0.145265,0.300205,0.533139,0.155081,0.258220
21.400000,0.190035,0.338071,0.136219,0.145379,0.299791,0.532876,0.155118,0.257784
21.600000,0.190040,0.337911,0.136122,0.145147,0.299336,0.532713,0.154908,0.257512
21.800000,0.189989,0.337756,0.136221,0.145339,0.298894,0.532779,0.154820,0.257245
22.000000,0.189826,0.337440,0.136043,0.145375,0.298318,0.532427,0.154722,0.256857
22.200000,0.189967,0.337438,0.136049,0.145165,0.297867,0.532649,0.154655,0.256415
22.400000,0.189944,0.337143,0.135995,0.145204,0.297532,0.532340,0.154486,0.256231
22.600000,0.189962,0.337018,0.135934,0.145028,0.297107,0.532274,0.154429,0.255806
22.800000,0.189831,0.336787,0.135987,0.145081,0.296722,0.531924,0.154317,0.255498
23.000000,0.189744,0.336680,0.135692,0.145046,0.296280,0.531933,0.154264,0.255248
23.200000,0.189882,0.336413,0.135895,0.145102,0.295821,0.531880,0.154218,0.254880
23.400000,0.189828,0.336309,0.136068,0.144870,0.295483,0.531749,0.154074,0.254550
23.600000,0.189850,0.336114,0.136099,0.144879,0.294852,0.531480,0.153973,0.254512
23.800000,0.189804,0.335949,0.135896,0.144883,0.294566,0.531415,0.154080,0.254035
24.000000,0.189787,0.335700,0.135916,0.144833,0.294012,0.531176,0.153880,0.253754
24.200000,0.189793,0.335419,0.135832,0.144845,0.293680,0.531097,0.153790,0.253413
24.400000,0.189762,0.335355,0.135919,0.144874,0.293327,0.531058,0.153786,0.253010
24.600000,0.189772,0.335199,0.135905,0.144745,0.292733,0.530705,0.153641,0.252715
24.800000,0.189744,0.334997,0.135854,0.144751,0.292445,0.530755,0.153366,0.252636
25.000000,0.189686,0.334854,0.135888,0.144956,0.291964,0.530665,0.153462,0.252092
25.200000,0.189739,0.334695,0.135791,0.144681,0.291604,0.530346,0.153435,0.251883
25.400000,0.189723,0.334405,0.135916,0.144562,0.291033,0.530394,0.153203,0.251540
25.600000,0.189664,0.334281,0.135666,0.144531,0.290806,0.530191,0.153178,0.251373
25.800000,0.189660,0.334265,0.135852,0.144486,0.290448,0.529957,0.153157,0.250950
26.000000,0.189644,0.333917,0.135916,0.144277,0.289889,0.529875,0.152957,0.250618
26.200000,0.189623,0.333626,0.135711,0.144381,0.289468,0.529895,0.152950,0.250259
26.400000,0.189583,0.333703,0.135705,0.144523,0.289218,0.529491,0.152840,0.250110
26.600000,0.189557,0.333310,0.135718,0.144379,0.288715,0.529624,0.152785,0.249811
26.800000,0.189567,0.333229,0.135720,0.144243,0.288423,0.529354,0.152697,0.249497
27.000000,0.189428,0.333055,0.135769,0.144297,0.288236,0.529289,0.152713,0.249265
27.200000,0.189518,0.332863,0.135605,0.144225,0.287701,0.529108,0.152546,0.248931
27.400000,0.189645,0.332772,0.135724,0.144345,0.287253,0.529017,0.152494,0.248649
27.600000,0.189489,0.332518,0.135683,0.144138,0.286937,0.528733,0.152396,0.248439
27.800000,0.189509,0.332580,0.135690,0.144153,0.286552,0.528700,0.151985,0.248007
28.000000,0.189456,0.332333,0.135591,0.144079,0.286189,0.528638,0.152138,0.247916
28.200000,0.189303,0.332146,0.135797,0.144073,0.285711,0.528528,0.152192,0.247592
28.400000,0.189417,0.331912,0.135759,0.144036,0.285419,0.528296,0.152097,0.247297
28.600000,0.189500,0.331831,0.135631,0.143964,0.284791,0.528163,0.152003,0.246897
28.800000,0.189410,0.331624,0.135798,0.143919,0.284576,0.528100,0.151972,0.246771
29.000000,0.189369,0.331597,0.135627,0.143963,0.284354,0.527893,0.151781,0.246528
29.200000,0.189215,0.331322,0.135610,0.143974,0.284083,0.527799,0.151827,0.246407
29.400000,0.189316,0.331075,0.135515,0.143778,0.283634,0.527738,0.151697,0.245878
29.600000,0.189341,0.330995,0.135625,0.143797,0.283158,0.527473,0.151659,0.245689
29.800000,0.189445,0.330904,0.135640,0.143830,0.283029,0.527371,0.151594,0.245414
30.000000,0.189280,0.330742,0.135531,0.143873,0.282540,0.527339,0.151556,0.245213
30.200000,0.189272,0.330611,0.135446,0.143765,0.282261,0.527064,0.151495,0.245056
30.400000,0.189244,0.330592,0.135500,0.143584,0.281809,0.526967,0.151365,0.244639
30.600000,0.189638,0.330285,0.135349,0.143617,0.281478,0.526851,0.151306,0.244411
30.800000,0.191240,0.330171,0.135574,0.143832,0.280961,0.526716,0.151241,0.244002
31.000000,0.194200,0.329790,0.135523,0.143636,0.280691,0.526625,0.151344,0.243901
31.200000,0.199231,0.329745,0.135401,0.143506,0.280468,0.526524,0.151038,0.243530
31.400000,0.205244,0.329731,0.135522,0.143466,0.280433,0.526414,0.151171,0.243401
31.600000,0.213461,0.329548,0.135526,0.143641,0.280259,0.526382,0.151221,0.243474
31.800000,0.223027,0.329555,0.135571,0.143724,0.280355,0.526418,0.151278,0.243625
32.000000,0.233343,0.329396,0.135611,0.143737,0.280901,0.526273,0.151435,0.243804
32.200000,0.244190,0.329173,0.135593,0.143740,0.281268,0.525973,0.151642,0.244030
32.400000,0.254957,0.329704,0.135768,0.143955,0.282312,0.526006,0.151894,0.244902
32.600000,0.264640,0.329767,0.135747,0.144111,0.283206,0.525991,0.152209,0.245276
32.800000,0.274105,0.330405,0.135813,0.144444,0.285030,0.526151,0.152710,0.246570
33.000000,0.282872,0.330992,0.135881,0.144787,0.286598,0.526037,0.153332,0.247591
33.200000,0.290414,0.332049,0.136177,0.145236,0.288602,0.526204,0.153703,0.249262
33.400000,0.297096,0.333301,0.136190,0.145763,0.291162,0.526083,0.154239,0.250791
33.600000,0.303203,0.334697,0.136459,0.146353,0.293823,0.526331,0.154941,0.252709
33.800000,0.308506,0.336433,0.136700,0.147007,0.296856,0.526316,0.155522,0.254738
34.000000,0.313085,0.338467,0.137014,0.147620,0.300007,0.526210,0.156223,0.256702
34.200000,0.317022,0.340778,0.137182,0.148512,0.303496,0.526506,0.156910,0.259258
34.400000,0.320530,0.343245,0.137483,0.149396,0.307050,0.526441,0.157669,0.261906
34.600000,0.323558,0.346170,0.138019,0.150238,0.311121,0.526729,0.158409,0.264699
34.800000,0.326119,0.349371,0.138447,0.151229,0.315206,0.526670,0.159201,0.267636
35.000000,0.328338,0.352555,0.138969,0.152205,0.319247,0.526702,0.160059,0.270622
35.200000,0.330271,0.356340,0.139288,0.153235,0.323821,0.526772,0.160675,0.273869
35.400000,0.331877,0.359995,0.139982,0.154203,0.328080,0.527018,0.161532,0.276925
35.600000,0.333052,0.363877,0.140495,0.154985,0.332346,0.527129,0.162317,0.280248
35.800000,0.334094,0.367826,0.140882,0.156204,0.336771,0.527187,0.163174,0.283545
36.000000,0.335037,0.371817,0.141544,0.157169,0.341485,0.527262,0.163966,0.286947
36.200000,0.335936,0.376156,0.141772,0.158183,0.346124,0.527482,0.164589,0.290459
36.400000,0.336512,0.380657,0.142383,0.159217,0.350556,0.527638,0.165678,0.294036
36.600000,0.336919,0.385026,0.142854,0.160154,0.355830,0.527616,0.166274,0.297686
36.800000,0.337676,0.389951,0.143422,0.161239,0.360476,0.527701,0.167131,0.301269
37.000000,0.337892,0.394472,0.144038,0.162276,0.365353,0.527880,0.167952,0.305170
37.200000,0.338253,0.399367,0.144479,0.163302,0.370554,0.527995,0.168772,0.309263
37.400000,0.338575,0.406640,0.144967,0.164752,0.377480,0.528189,0.169997,0.314506
37.600000,0.338598,0.411527,0.145569,0.165699,0.382514,0.528406,0.170829,0.318471
37.800000,0.338895,0.416446,0.146057,0.166611,0.387459,0.528290,0.171655,0.322275
38.000000,0.338988,0.421703,0.146589,0.167820,0.392602,0.528418,0.172566,0.326434
38.200000,0.338935,0.426589,0.147052,0.168656,0.397375,0.528615,0.173263,0.330468
38.400000,0.338987,0.431747,0.147658,0.169613,0.402583,0.528798,0.174071,0.334417
38.600000,0.338993,0.437096,0.147981,0.170494,0.407605,0.528949,0.174857,0.338351
38.800000,0.339049,0.442311,0.148194,0.171496,0.412628,0.529140,0.175777,0.342670
39.000000,0.338845,0.447449,0.148898,0.172569,0.417800,0.529176,0.176424,0.346671
39.200000,0.338606,0.452657,0.149349,0.173196,0.422882,0.529207,0.177289,0.350547
39.400000,0.338450,0.457912,0.149835,0.174058,0.427783,0.529094,0.177968,0.354651
39.600000,0.338559,0.463353,0.150167,0.175031,0.432833,0.529507,0.178983,0.358816
39.800000,0.338532,0.468459,0.150610,0.175981,0.437864,0.529643,0.179747,0.362831
40.000000,0.338396,0.473636,0.151047,0.176865,0.442805,0.529822,0.180436,0.366576
40.200000,0.338267,0.478826,0.151498,0.177705,0.447793,0.530025,0.180971,0.370700
40.400000,0.338112,0.484072,0.151936,0.178586,0.452601,0.530208,0.181997,0.374881
40.600000,0.338009,0.489409,0.152265,0.179364,0.457706,0.530149,0.182748,0.378743
40.800000,0.337895,0.494559,0.152525,0.180091,0.462453,0.530477,0.183468,0.382782
41.000000,0.337638,0.499525,0.153134,0.180845,0.467224,0.530500,0.184265,0.386614
41.200000,0.337616,0.504612,0.153435,0.181751,0.472148,0.530568,0.185064,0.390487
41.400000,0.337409,0.509699,0.153937,0.182584,0.477005,0.530980,0.185841,0.394347
41.600000,0.337328,0.514470,0.154204,0.183273,0.481785,0.530863,0.186318,0.398390
41.800000,0.337169,0.519733,0.154446,0.183994,0.486505,0.531014,0.187355,0.402284
42.000000,0.336967,0.524653,0.154734,0.184848,0.491110,0.531243,0.187852,0.405897
42.200000,0.336621,0.529361,0.155060,0.185402,0.495868,0.531215,0.188643,0.409802
42.400000,0.336640,0.534097,0.155631,0.186284,0.500526,0.531482,0.189370,0.413377
42.600000,0.336310,0.538933,0.155893,0.186900,0.505334,0.531836,0.190084,0.417267
42.800000,0.336284,0.543486,0.156169,0.187428,0.509813,0.531821,0.190701,0.420847
43.000000,0.336064,0.548065,0.156466,0.188035,0.514603,0.531819,0.191267,0.424514
43.200000,0.335850,0.552557,0.156727,0.188779,0.519143,0.532225,0.192187,0.428014
43.400000,0.335816,0.556901,0.157022,0.189493,0.523733,0.532293,0.192789,0.431842
43.600000,0.335624,0.561407,0.157423,0.190200,0.528464,0.532489,0.193601,0.435794
43.800000,0.335437,0.567547,0.157846,0.190940,0.534877,0.532572,0.194421,0.440795
44.000000,0.335343,0.571793,0.158141,0.191473,0.539321,0.532787,0.194904,0.444183
44.200000,0.335229,0.575975,0.158381,0.191888,0.543694,0.532960,0.195704,0.447822
44.400000,0.334936,0.579500,0.158449,0.192761,0.548065,0.533082,0.196316,0.451109
44.600000,0.334625,0.583611,0.158750,0.193155,0.552334,0.533174,0.196848,0.454466
44.800000,0.334745,0.587614,0.159065,0.193825,0.556758,0.533311,0.197378,0.458031
45.000000,0.334538,0.591170,0.159299,0.194214,0.560876,0.533583,0.198135,0.461309
45.200000,0.334380,0.594691,0.159555,0.194573,0.565143,0.533717,0.198753,0.464684
45.400000,0.334255,0.598041,0.159818,0.195149,0.569275,0.533897,0.199306,0.467919
45.600000,0.334072,0.601406,0.160185,0.195642,0.573158,0.533914,0.199742,0.471049
45.800000,0.333625,0.604820,0.160342,0.196119,0.577279,0.534012,0.200431,0.474464
46.000000,0.333722,0.608139,0.160429,0.196525,0.581257,0.533944,0.200827,0.477560
46.200000,0.333553,0.611411,0.160748,0.197071,0.585371,0.534274,0.201558,0.480796
46.400000,0.333356,0.614495,0.160905,0.197497,0.589300,0.534497,0.202175,0.483900
46.600000,0.333114,0.617320,0.161123,0.198052,0.593264,0.534569,0.202686,0.487026
46.800000,0.333186,0.620445,0.161329,0.198296,0.597236,0.534926,0.203173,0.490170
47.000000,0.332918,0.623130,0.161500,0.198761,0.600897,0.534806,0.203633,0.493063
47.200000,0.332856,0.625936,0.161741,0.199122,0.604767,0.534984,0.204083,0.496199
47.400000,0.332704,0.628547,0.161713,0.199504,0.608656,0.535251,0.204651,0.499122
47.600000,0.332574,0.631027,0.161939,0.199743,0.612430,0.535133,0.205117,0.502147
47.800000,0.332347,0.633785,0.162224,0.200083,0.616113,0.535405,0.205640,0.505028
48.000000,0.332322,0.636110,0.162373,0.200864,0.619659,0.535432,0.206000,0.507908
48.200000,0.332059,0.638285,0.162547,0.200991,0.623408,0.535930,0.206731,0.510713
48.400000,0.332079,0.640728,0.162918,0.201514,0.626948,0.535786,0.206829,0.513548
48.600000,0.331988,0.642865,0.162852,0.201787,0.630539,0.536186,0.207475,0.516278
48.800000,0.331782,0.645139,0.163096,0.202168,0.633813,0.536172,0.208107,0.519172
49.000000,0.331726,0.647176,0.163406,0.202499,0.637305,0.536240,0.208443,0.521959
49.200000,0.331312,0.649245,0.163332,0.202891,0.640676,0.536475,0.208870,0.524417
49.400000,0.331347,0.651034,0.163522,0.203148,0.643971,0.536573,0.209348,0.526933
49.600000,0.331134,0.652771,0.163647,0.203528,0.647144,0.536587,0.209664,0.529760
49.800000,0.331119,0.654749,0.163818,0.203996,0.650414,0.536793,0.209997,0.532113
50.000000,0.330989,0.656676,0.163886,0.204041,0.654110,0.536845,0.210717,0.535286
50.200000,0.330888,0.658444,0.164159,0.204351,0.657314,0.537214,0.210891,0.537720
50.400000,0.330799,0.660108,0.164295,0.204716,0.660443,0.537182,0.211339,0.540142
50.600000,0.330736,0.661635,0.164431,0.205067,0.663539,0.537319,0.211872,0.542861
50.800000,0.330629,0.663160,0.164391,0.205310,0.666510,0.537460,0.212148,0.545284
51.000000,0.330470,0.664582,0.164679,0.205655,0.669522,0.537641,0.212581,0.547531
51.200000,0.330410,0.666164,0.164816,0.205753,0.672584,0.537834,0.212862,0.550072
51.400000,0.330261,0.667588,0.164902,0.206110,0.675401,0.537953,0.213364,0.552247
51.600000,0.330054,0.668769,0.165008,0.206394,0.678449,0.538147,0.213662,0.554535
51.800000,0.329909,0.670040,0.165249,0.206460,0.681139,0.538266,0.213932,0.556816
52.000000,0.330005,0.671431,0.165386,0.206969,0.684044,0.538384,0.214412,0.559135
52.200000,0.329776,0.672627,0.165352,0.207012,0.686640,0.538499,0.214843,0.561251
52.400000,0.329845,0.673750,0.165419,0.207433,0.689259,0.538697,0.215183,0.563389
52.600000,0.329686,0.674828,0.165633,0.207692,0.692136,0.538937,0.215475,0.565676
52.800000,0.329443,0.675616,0.165613,0.207557,0.694483,0.538864,0.215747,0.567579
53.000000,0.329288,0.677128,0.165721,0.207989,0.697092,0.539262,0.216155,0.569636
53.200000,0.329208,0.677800,0.165893,0.208426,0.699648,0.539233,0.216386,0.571864
53.400000,0.329231,0.678638,0.166042,0.208535,0.702041,0.539352,0.216683,0.573785
53.600000,0.329243,0.679885,0.166151,0.208829,0.704444,0.539566,0.216898,0.575768
53.800000,0.329003,0.680614,0.166227,0.209135,0.706921,0.539612,0.217293,0.577510
54.000000,0.329053,0.681322,0.166328,0.209239,0.709316,0.539784,0.217703,0.579487
54.200000,0.328836,0.682284,0.166469,0.209361,0.711593,0.539916,0.217973,0.581430
54.400000,0.328937,0.683066,0.166406,0.209574,0.713798,0.540075,0.218053,0.583133
54.600000,0.328845,0.683681,0.166599,0.209784,0.716092,0.540114,0.218608,0.585019
54.800000,0.328743,0.684508,0.166637,0.210004,0.718314,0.540035,0.218764,0.586566
55.000000,0.328771,0.685253,0.166894,0.210260,0.720333,0.540397,0.218987,0.588451
55.200000,0.328663,0.685765,0.166798,0.210492,0.722416,0.540363,0.219218,0.590158
55.400000,0.328627,0.686517,0.166819,0.210571,0.724380,0.540690,0.219567,0.591836
55.600000,0.328507,0.686985,0.167025,0.210799,0.726578,0.540856,0.219851,0.593423
55.800000,0.328413,0.687720,0.167076,0.211018,0.728608,0.541000,0.219926,0.594999
56.000000,0.328302,0.688312,0.167142,0.211071,0.730542,0.541112,0.220411,0.596886
56.200000,0.328176,0.689082,0.167104,0.211472,0.732976,0.541315,0.220580,0.598578
56.400000,0.327991,0.689546,0.167362,0.211594,0.734817,0.541243,0.220867,0.600244
56.600000,0.327999,0.690071,0.167366,0.211931,0.736651,0.541524,0.220995,0.601634
56.800000,0.327940,0.690584,0.167633,0.211810,0.738518,0.541629,0.221325,0.603050
57.000000,0.327841,0.690915,0.167506,0.211957,0.739983,0.541562,0.221355,0.604421
57.200000,0.327835,0.691408,0.167685,0.212098,0.741938,0.541874,0.221782,0.605922
57.400000,0.327753,0.691674,0.167669,0.212541,0.743421,0.541961,0.221887,0.607238
57.600000,0.327737,0.692300,0.167719,0.212729,0.745328,0.542253,0.222204,0.608671
57.800000,0.327479,0.692709,0.167741,0.212568,0.746778,0.542283,0.222349,0.609752
58.000000,0.327519,0.693154,0.167779,0.212880,0.748476,0.542405,0.222435,0.611026
58.200000,0.327423,0.693639,0.167939,0.213083,0.750083,0.542492,0.222826,0.612398
58.400000,0.327349,0.693745,0.168151,0.213302,0.751821,0.542633,0.223042,0.613791
58.600000,0.327255,0.694199,0.167970,0.213457,0.753176,0.542660,0.223364,0.615024
58.800000,0.327175,0.694528,0.168253,0.213612,0.754917,0.542967,0.223466,0.616291
59.000000,0.327064,0.694856,0.168105,0.213577,0.756182,0.542914,0.223841,0.617433
59.200000,0.326856,0.695234,0.168402,0.213633,0.757645,0.543342,0.223768,0.618414
59.400000,0.326747,0.695366,0.168198,0.213840,0.758889,0.543117,0.223938,0.619401
59.600000,0.326778,0.695741,0.168403,0.214051,0.760389,0.543430,0.224139,0.620759
59.800000,0.326643,0.696067,0.168390,0.214223,0.761782,0.543542,0.224366,0.621896
60.000000,0.326420,0.696328,0.168654,0.214238,0.763108,0.543550,0.224377,0.622942
60.200000,0.326406,0.696658,0.168570,0.214577,0.764529,0.543675,0.224510,0.623934
60.400000,0.326163,0.696855,0.168591,0.214648,0.765810,0.543955,0.224841,0.625141
60.600000,0.326214,0.697112,0.168484,0.214705,0.766953,0.543957,0.224957,0.626121
60.800000,0.325985,0.697180,0.168871,0.214878,0.768330,0.544156,0.224984,0.627011
61.000000,0.326043,0.697354,0.168635,0.214776,0.769314,0.544225,0.225363,0.627911
61.200000,0.325866,0.697869,0.168899,0.215139,0.770570,0.544388,0.225458,0.628817
61.400000,0.325801,0.697877,0.168853,0.215223,0.771833,0.544486,0.225472,0.629908
