时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.313989,0.818136,0.156257,0.346748,0.982285,0.480632,0.241199,0.803275
61.800000,0.313926,0.818066,0.195530,0.347290,0.983172,0.480585,0.241273,0.804103
62.000000,0.313897,0.818428,0.195581,0.347753,0.984537,0.480592,0.241610,0.805106
62.200000,0.313869,0.818796,0.195463,0.348460,0.985782,0.480526,0.241709,0.806009
62.400000,0.313991,0.819057,0.195643,0.349052,0.986436,0.480509,0.242072,0.806776
62.600000,0.313793,0.819183,0.195537,0.349574,0.987638,0.480663,0.242256,0.807699
62.800000,0.313768,0.819306,0.195919,0.350333,0.988886,0.480641,0.242580,0.808628
63.000000,0.313976,0.819655,0.195858,0.350798,0.989791,0.480778,0.242705,0.809401
63.200000,0.313827,0.819925,0.195773,0.351323,0.990620,0.480652,0.242828,0.810253
63.400000,0.313828,0.819993,0.196000,0.352013,0.991536,0.480816,0.243215,0.811134
63.600000,0.313743,0.820035,0.196054,0.352411,0.992631,0.480840,0.243431,0.811784
63.800000,0.313823,0.820530,0.195805,0.353057,0.993549,0.480975,0.243619,0.812615
64.000000,0.313804,0.820684,0.196200,0.353403,0.994697,0.481044,0.243883,0.813513
64.200000,0.313792,0.820648,0.196189,0.353996,0.995310,0.480996,0.244071,0.814069
64.400000,0.313798,0.821031,0.196380,0.354483,0.996635,0.481025,0.244288,0.814832
64.600000,0.313847,0.821182,0.196282,0.354928,0.997226,0.481134,0.244437,0.815657
64.800000,0.313847,0.821266,0.196303,0.355660,0.997975,0.481191,0.244614,0.816355
65.000000,0.313751,0.821752,0.196526,0.356204,0.998989,0.481184,0.244812,0.817013
65.200000,0.313747,0.821787,0.196499,0.356684,0.999780,0.481160,0.245041,0.817573
65.400000,0.313840,0.821989,0.196801,0.357196,1.000816,0.481162,0.245231,0.818523
65.600000,0.313927,0.822066,0.196677,0.357778,1.001474,0.481328,0.245392,0.819125
65.800000,0.313918,0.822361,0.196662,0.358080,1.002277,0.481380,0.245660,0.819720
66.000000,0.313841,0.822541,0.196712,0.358729,1.003391,0.481291,0.245951,0.820568
66.200000,0.313606,0.822480,0.196777,0.359248,1.004056,0.481187,0.245979,0.821232
66.400000,0.313732,0.822848,0.196689,0.359882,1.004934,0.481308,0.246135,0.821965
66.600000,0.313891,0.822833,0.196708,0.360311,1.005651,0.481525,0.246455,0.822551
66.800000,0.313743,0.822713,0.196524,0.360733,1.006214,0.481482,0.246643,0.823107
67.000000,0.313774,0.823460,0.196849,0.361426,1.006930,0.481417,0.246880,0.823849
67.200000,0.314023,0.823407,0.197020,0.361886,1.007597,0.481497,0.247173,0.824346
67.400000,0.313748,0.823629,0.196813,0.362271,1.008092,0.481550,0.247060,0.824936
67.600000,0.313778,0.823870,0.197089,0.362712,1.009125,0.481613,0.247395,0.825525
67.800000,0.313901,0.824107,0.197033,0.363230,1.010104,0.481672,0.247620,0.826249
68.000000,0.313975,0.824187,0.197225,0.363832,1.010726,0.481597,0.247801,0.826755
68.200000,0.313990,0.824358,0.197171,0.364265,1.011256,0.481728,0.247909,0.827257
68.400000,0.313944,0.824519,0.197250,0.364592,1.011821,0.481867,0.248246,0.827937
68.600000,0.313984,0.824647,0.197349,0.365149,1.012692,0.481845,0.248362,0.828437
68.800000,0.313981,0.824881,0.197437,0.365728,1.013337,0.481913,0.248317,0.828934
69.000000,0.313973,0.824823,0.197226,0.366195,1.013782,0.481908,0.248579,0.829561
69.200000,0.313878,0.825173,0.197589,0.366592,1.014202,0.481551,0.248755,0.829966
69.400000,0.313842,0.825305,0.197468,0.367047,1.015308,0.481882,0.249003,0.830600
69.600000,0.313782,0.825482,0.197719,0.367349,1.015648,0.481813,0.249091,0.830953
69.800000,0.313730,0.825427,0.197380,0.367963,1.016241,0.481973,0.249243,0.831436
70.000000,0.313643,0.825714,0.197693,0.368441,1.016723,0.482023,0.249451,0.831862
70.200000,0.313608,0.825757,0.197703,0.369096,1.017387,0.482172,0.249613,0.832418
70.400000,0.313563,0.825816,0.197785,0.369243,1.017803,0.482043,0.249786,0.832806
70.600000,0.313527,0.826047,0.197834,0.369852,1.018297,0.482081,0.249919,0.833118
70.800000,0.313280,0.826097,0.197833,0.370252,1.018900,0.482026,0.250205,0.833642
71.000000,0.313440,0.826026,0.197876,0.370556,1.019139,0.482284,0.250276,0.834091
71.200000,0.313370,0.825971,0.197890,0.370985,1.019958,0.482209,0.250270,0.834270
71.400000,0.313406,0.826244,0.198019,0.371452,1.020479,0.482180,0.250673,0.834905
71.600000,0.313263,0.826440,0.198000,0.371947,1.020932,0.482380,0.250761,0.835310
71.800000,0.313273,0.826296,0.198033,0.372177,1.021512,0.482343,0.250895,0.835669
72.000000,0.313144,0.826623,0.197931,0.372869,1.021946,0.482594,0.250881,0.836220
72.200000,0.313066,0.826711,0.198100,0.373266,1.022532,0.482515,0.251244,0.836671
72.400000,0.313224,0.826578,0.198164,0.373802,1.023027,0.482478,0.251462,0.837025
72.600000,0.313194,0.826758,0.198098,0.374151,1.023289,0.482490,0.251524,0.837295
72.800000,0.313175,0.826972,0.198227,0.374607,1.023965,0.482724,0.251724,0.837843
73.000000,0.313174,0.826976,0.198123,0.374945,1.024305,0.482608,0.251818,0.838297
73.200000,0.313171,0.827143,0.198349,0.375408,1.024757,0.482514,0.251995,0.838446
73.400000,0.312964,0.827172,0.198357,0.375682,1.024881,0.482673,0.252132,0.838914
73.600000,0.313076,0.827214,0.198364,0.376094,1.025536,0.482729,0.252249,0.839040
73.800000,0.313006,0.827071,0.198456,0.376732,1.025782,0.482722,0.252373,0.839409
74.000000,0.312852,0.827234,0.198383,0.377044,1.026167,0.482721,0.252655,0.839826
74.200000,0.312929,0.827462,0.198385,0.377200,1.026403,0.482768,0.252734,0.840064
74.400000,0.312920,0.827135,0.198506,0.377605,1.026862,0.482695,0.252676,0.840371
74.600000,0.312825,0.827450,0.198383,0.378079,1.027370,0.482714,0.252910,0.840526
74.800000,0.312899,0.827511,0.198665,0.378280,1.027620,0.482811,0.253264,0.840979
75.000000,0.312805,0.827757,0.198659,0.378907,1.028008,0.483038,0.253232,0.841324
75.200000,0.312691,0.827497,0.198629,0.379043,1.028416,0.482808,0.253376,0.841334
75.400000,0.312746,0.827575,0.198616,0.379593,1.028717,0.483051,0.253457,0.841962
75.600000,0.312725,0.827617,0.198612,0.379896,1.028857,0.483047,0.253560,0.842095
75.800000,0.312535,0.827921,0.198745,0.380124,1.029066,0.483081,0.253533,0.842334
76.000000,0.312737,0.827665,0.198768,0.380602,1.029533,0.482954,0.253760,0.842391
76.200000,0.312666,0.827740,0.198818,0.380866,1.029821,0.483195,0.253937,0.842999
76.400000,0.312545,0.828014,0.198773,0.381233,1.030032,0.483120,0.253904,0.843160
76.600000,0.312796,0.827839,0.198705,0.381684,1.030465,0.483235,0.254238,0.843279
76.800000,0.312713,0.827919,0.198874,0.382022,1.030627,0.483236,0.254457,0.843610
77.000000,0.312642,0.827797,0.198940,0.382339,1.031333,0.483237,0.254459,0.843949
77.200000,0.312638,0.827882,0.198884,0.382571,1.031233,0.483142,0.254414,0.844015
77.400000,0.312386,0.827921,0.198807,0.383063,1.031623,0.483537,0.254658,0.844296
77.600000,0.312368,0.827683,0.198828,0.383382,1.031670,0.483509,0.254784,0.844498
77.800000,0.312652,0.827795,0.199027,0.383644,1.032211,0.483300,0.254911,0.844698
78.000000,0.273438,0.828078,0.199059,0.384147,1.032392,0.483256,0.255038,0.844942
78.200000,0.312457,0.828055,0.199006,0.384306,1.032410,0.483474,0.255011,0.845318
78.400000,0.312386,0.827943,0.199092,0.384892,1.032816,0.483530,0.255412,0.845505
78.600000,0.351424,0.828146,0.199203,0.385210,1.032909,0.483428,0.255199,0.845571
78.800000,0.312414,0.827872,0.198979,0.385582,1.033219,0.483773,0.255460,0.845898
79.000000,0.312420,0.828138,0.199012,0.385749,1.033614,0.483478,0.255474,0.846208
79.200000,0.273516,0.827963,0.199135,0.386160,1.033979,0.483694,0.255702,0.846449
79.400000,0.312210,0.828033,0.199278,0.386389,1.033972,0.483552,0.255749,0.846365
79.600000,0.312312,0.828233,0.199127,0.386707,1.033899,0.483844,0.256012,0.846648
79.800000,0.312330,0.827724,0.199084,0.386831,1.034308,0.483667,0.256040,0.846654
80.000000,0.312440,0.828194,0.199323,0.387416,1.034644,0.483782,0.256120,0.846988
80.200000,0.312274,0.828184,0.199274,0.387697,1.034901,0.483859,0.256218,0.847100
80.400000,0.312164,0.828225,0.199431,0.388005,1.034879,0.483782,0.256429,0.847231
80.600000,0.312053,0.827981,0.199357,0.388265,1.035046,0.483903,0.256406,0.847531
80.800000,0.312310,0.828157,0.199292,0.388513,1.035274,0.483869,0.256537,0.847555
81.000000,0.312132,0.828039,0.199372,0.388697,1.035558,0.483975,0.256655,0.847703
81.200000,0.312150,0.828119,0.199549,0.389184,1.035763,0.483937,0.256729,0.847671
81.400000,0.312016,0.828202,0.199433,0.389324,1.035678,0.483985,0.256789,0.848010
81.600000,0.312033,0.828292,0.199447,0.389646,1.035913,0.484048,0.256712,0.848112
81.800000,0.311964,0.828158,0.199485,0.389729,1.035934,0.483906,0.256872,0.848323
82.000000,0.311924,0.827916,0.199276,0.390148,1.036100,0.483861,0.256916,0.848155
82.200000,0.311915,0.828089,0.199546,0.390388,1.036230,0.484101,0.257084,0.848279
82.400000,0.311942,0.828307,0.199536,0.390764,1.036615,0.484126,0.257160,0.848652
82.600000,0.311787,0.827937,0.199505,0.390928,1.036567,0.484300,0.257131,0.848559
82.800000,0.311925,0.828231,0.199732,0.391130,1.036790,0.484231,0.257307,0.848770
83.000000,0.311892,0.828207,0.199717,0.391492,1.036955,0.484302,0.257273,0.848944
83.200000,0.311936,0.828287,0.199592,0.391792,1.037207,0.484275,0.257643,0.849025
83.400000,0.311900,0.828108,0.199652,0.391949,1.037213,0.484340,0.257705,0.849257
83.600000,0.311971,0.828230,0.199721,0.392166,1.037192,0.484216,0.257652,0.849414
83.800000,0.311937,0.828202,0.199676,0.392389,1.037039,0.484281,0.257812,0.849343
84.000000,0.312001,0.827987,0.199723,0.392722,1.037450,0.484378,0.257791,0.849474
84.200000,0.312121,0.828076,0.199769,0.393006,1.037743,0.484619,0.257982,0.849694
84.400000,0.312153,0.827963,0.199779,0.393447,1.038016,0.484357,0.258166,0.849794
84.600000,0.311905,0.828068,0.199822,0.393624,1.037992,0.484319,0.258134,0.850206
84.800000,0.312086,0.828233,0.199811,0.393717,1.038165,0.484401,0.258103,0.849984
85.000000,0.311942,0.827984,0.199760,0.394130,1.038301,0.484513,0.258235,0.850207
85.200000,0.312194,0.828121,0.199686,0.394380,1.038388,0.484566,0.258330,0.850269
85.400000,0.312023,0.828072,0.199854,0.394572,1.038405,0.484510,0.258115,0.850356
85.600000,0.312075,0.828397,0.199850,0.394756,1.038696,0.484479,0.258550,0.850557
85.800000,0.312111,0.828237,0.199949,0.395152,1.038735,0.484700,0.258539,0.850693
86.000000,0.311992,0.828297,0.199905,0.395346,1.039048,0.484704,0.258697,0.850721
86.200000,0.311909,0.827791,0.199918,0.395597,1.039052,0.484751,0.258659,0.850690
86.400000,0.312032,0.828302,0.199906,0.395946,1.039054,0.484756,0.258741,0.851010
86.600000,0.311917,0.828174,0.200005,0.395981,1.039220,0.484850,0.258850,0.851179
86.800000,0.312147,0.828359,0.199910,0.396339,1.039577,0.484818,0.258929,0.851215
87.000000,0.312148,0.828521,0.200052,0.396545,1.039643,0.485026,0.258951,0.851389
87.200000,0.312061,0.828363,0.200021,0.396591,1.039688,0.484853,0.259232,0.851582
87.400000,0.312168,0.828259,0.200048,0.397023,1.039813,0.484990,0.259235,0.851525
87.600000,0.312101,0.828445,0.200111,0.397335,1.038935,0.484977,0.259210,0.851713
87.800000,0.312144,0.828335,0.200130,0.397458,1.040040,0.484968,0.259106,0.851895
88.000000,0.312085,0.828375,0.200159,0.397745,1.040227,0.485015,0.259263,0.851781
88.200000,0.311905,0.828488,0.200075,0.397896,1.040195,0.484834,0.259351,0.851986
88.400000,0.311987,0.828468,0.200059,0.398189,1.040492,0.485020,0.259473,0.852092
88.600000,0.311924,0.828490,0.200186,0.398361,1.040461,0.485004,0.259420,0.852124
88.800000,0.311744,0.828404,0.200271,0.398644,1.040643,0.485074,0.259510,0.852141
89.000000,0.311808,0.828564,0.200339,0.398749,1.040565,0.485209,0.259663,0.852476
89.200000,0.311746,0.828768,0.200301,0.399084,1.040773,0.485153,0.259720,0.852360
89.400000,0.311636,0.828478,0.199969,0.398994,1.040834,0.485094,0.259835,0.852635
89.600000,0.311638,0.828821,0.200223,0.399503,1.040947,0.485376,0.259845,0.852403
89.800000,0.311714,0.828629,0.200248,0.399684,1.040849,0.485355,0.259863,0.852805
90.000000,0.311673,0.828818,0.200270,0.399818,1.041120,0.485318,0.259945,0.852743
