时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
21.800000,0.202182,0.312300,0.112379,0.123315,0.257405,0.410153,0.133762,0.225337
22.000000,0.202385,0.312121,0.112322,0.123358,0.257081,0.410056,0.133650,0.225140
22.200000,0.202438,0.273525,0.112597,0.123438,0.256679,0.410129,0.133773,0.224988
22.400000,0.202246,0.311934,0.112446,0.123397,0.256525,0.410044,0.133543,0.224789
22.600000,0.202294,0.311586,0.112401,0.123402,0.256411,0.409988,0.133492,0.224692
22.800000,0.202300,0.311595,0.112306,0.123397,0.256122,0.409883,0.133458,0.224459
23.000000,0.202186,0.311152,0.112591,0.123208,0.255954,0.410103,0.133408,0.224397
23.200000,0.202293,0.311426,0.112514,0.123406,0.255616,0.409945,0.133251,0.224168
23.400000,0.202285,0.311369,0.112389,0.123236,0.255410,0.409972,0.133242,0.223874
23.600000,0.202249,0.311199,0.112339,0.123216,0.255405,0.409856,0.133265,0.223815
23.800000,0.202298,0.311347,0.112438,0.123194,0.255037,0.409864,0.133328,0.223685
24.000000,0.202472,0.310829,0.112438,0.123209,0.255007,0.409940,0.133102,0.223542
24.200000,0.202318,0.310841,0.112374,0.123077,0.254790,0.409815,0.133095,0.223334
24.400000,0.202436,0.310936,0.112398,0.123011,0.254564,0.409688,0.132982,0.223231
24.600000,0.202340,0.310726,0.112337,0.122994,0.254299,0.409725,0.132950,0.222885
24.800000,0.202351,0.310655,0.112493,0.123177,0.254190,0.409632,0.132833,0.222823
25.000000,0.202370,0.310525,0.112092,0.122395,0.253862,0.409682,0.132826,0.222720
25.200000,0.202387,0.310535,0.112368,0.123010,0.253831,0.409685,0.132787,0.222597
25.400000,0.202398,0.310410,0.112455,0.123084,0.253530,0.409492,0.132602,0.222416
25.600000,0.202401,0.310329,0.112353,0.123063,0.253395,0.409414,0.132610,0.222318
25.800000,0.202343,0.310072,0.112529,0.123099,0.253095,0.409515,0.132610,0.221970
26.000000,0.202443,0.310063,0.112239,0.123101,0.252821,0.409555,0.132672,0.221900
26.200000,0.202420,0.309827,0.112374,0.123103,0.252762,0.409628,0.132558,0.221746
26.400000,0.202456,0.309766,0.112428,0.123085,0.252397,0.409374,0.132507,0.221597
26.600000,0.202332,0.309826,0.112329,0.122857,0.252386,0.409272,0.132548,0.221403
26.800000,0.202494,0.309683,0.112153,0.122983,0.252156,0.409468,0.132323,0.221302
27.000000,0.202345,0.309572,0.112213,0.122837,0.252032,0.409347,0.132444,0.221198
27.200000,0.202531,0.309467,0.112243,0.122985,0.251939,0.409284,0.132353,0.221065
27.400000,0.202584,0.309436,0.112414,0.122966,0.251666,0.409332,0.132434,0.220881
27.600000,0.202596,0.309207,0.112181,0.122925,0.251451,0.409238,0.132268,0.220724
27.800000,0.202567,0.309259,0.112175,0.122952,0.251198,0.409293,0.132149,0.220513
28.000000,0.202550,0.308862,0.112222,0.123250,0.251073,0.409221,0.132291,0.220399
28.200000,0.202567,0.309073,0.112254,0.122984,0.250871,0.409224,0.132139,0.220311
28.400000,0.202593,0.308988,0.112208,0.122721,0.250720,0.409174,0.132124,0.220174
28.600000,0.202628,0.309120,0.112410,0.122959,0.250455,0.408987,0.132115,0.220127
28.800000,0.202451,0.308690,0.112450,0.122932,0.250400,0.409125,0.131980,0.219930
29.000000,0.202573,0.308802,0.112233,0.122793,0.250122,0.408952,0.131922,0.219748
29.200000,0.202577,0.308581,0.112242,0.122775,0.250065,0.408883,0.131868,0.219537
29.400000,0.202572,0.308517,0.112157,0.122746,0.249810,0.409076,0.131888,0.219469
29.600000,0.202613,0.308450,0.112385,0.122729,0.249731,0.409007,0.131878,0.219382
29.800000,0.202590,0.308308,0.112240,0.122696,0.249667,0.408999,0.131775,0.219368
30.000000,0.202585,0.308322,0.112230,0.123011,0.249376,0.409053,0.131778,0.219048
30.200000,0.202571,0.308144,0.112281,0.122556,0.249237,0.408841,0.131478,0.218737
30.400000,0.202615,0.308098,0.112302,0.122731,0.249091,0.409059,0.131831,0.218697
30.600000,0.203040,0.308136,0.112095,0.122576,0.248910,0.408879,0.131652,0.218748
30.800000,0.207079,0.308085,0.112281,0.122623,0.248598,0.408723,0.131629,0.218376
31.000000,0.213316,0.308008,0.112200,0.122619,0.248424,0.408800,0.131601,0.218400
31.200000,0.222088,0.308025,0.112344,0.122697,0.248687,0.408676,0.131539,0.218446
31.400000,0.234091,0.307785,0.112435,0.122718,0.248842,0.408756,0.131575,0.218596
31.600000,0.248877,0.307798,0.112265,0.122771,0.248967,0.408727,0.131605,0.218850
31.800000,0.265136,0.308086,0.112423,0.122883,0.250038,0.408725,0.131898,0.219432
32.000000,0.281892,0.308353,0.112352,0.122877,0.251315,0.408822,0.132055,0.220550
32.200000,0.298202,0.308716,0.112505,0.123191,0.253013,0.408699,0.132536,0.221692
32.400000,0.313429,0.309342,0.112613,0.123413,0.255414,0.408684,0.132793,0.223475
32.600000,0.327988,0.310416,0.112755,0.123957,0.258188,0.408829,0.133665,0.225743
32.800000,0.341194,0.312182,0.113054,0.124317,0.261734,0.408893,0.134261,0.228330
33.000000,0.353303,0.313956,0.113261,0.125070,0.265911,0.408807,0.134884,0.231220
33.200000,0.363975,0.316550,0.113593,0.125833,0.270815,0.408955,0.135590,0.234699
33.400000,0.373671,0.319663,0.114237,0.126641,0.275545,0.409031,0.136307,0.238359
33.600000,0.382208,0.323490,0.114791,0.127587,0.281216,0.409208,0.137360,0.242682
33.800000,0.389590,0.327674,0.115619,0.128666,0.287203,0.409232,0.138221,0.247145
34.000000,0.396389,0.332922,0.116305,0.129938,0.293670,0.409440,0.139372,0.252098
34.200000,0.402150,0.338373,0.116971,0.131335,0.300428,0.409344,0.140519,0.257561
34.400000,0.407490,0.344818,0.117919,0.132634,0.307632,0.409458,0.141550,0.262964
34.600000,0.412093,0.351635,0.118539,0.133988,0.315136,0.409657,0.142821,0.268908
34.800000,0.416020,0.358859,0.119465,0.135682,0.323179,0.409570,0.143753,0.275015
35.000000,0.419471,0.366676,0.120145,0.137427,0.331267,0.409804,0.144862,0.281537
35.200000,0.422782,0.375289,0.120858,0.139146,0.339866,0.409877,0.146028,0.288367
35.400000,0.425500,0.383533,0.121895,0.140812,0.348135,0.409890,0.147095,0.295027
35.600000,0.427738,0.392119,0.122532,0.142346,0.356535,0.410049,0.148361,0.301561
35.800000,0.390713,0.401239,0.123346,0.144060,0.364993,0.410274,0.149807,0.308769
36.000000,0.431457,0.410553,0.124165,0.145623,0.373985,0.410286,0.150778,0.315569
36.200000,0.433042,0.420253,0.124735,0.147344,0.383130,0.410460,0.151990,0.322994
36.400000,0.434350,0.430555,0.125474,0.149422,0.392183,0.410537,0.153207,0.330485
36.600000,0.435653,0.440561,0.126490,0.151131,0.401939,0.410575,0.154561,0.338099
36.800000,0.437008,0.453405,0.127383,0.153460,0.413770,0.410858,0.155976,0.347800
37.000000,0.438194,0.467203,0.128327,0.155903,0.426351,0.410804,0.157741,0.357702
37.200000,0.439115,0.480320,0.129171,0.158105,0.438166,0.411089,0.159145,0.366537
37.400000,0.439649,0.491539,0.130038,0.160074,0.448608,0.411080,0.160313,0.375076
37.600000,0.440224,0.502990,0.130731,0.161963,0.459417,0.411120,0.161619,0.383325
37.800000,0.440530,0.514969,0.131660,0.163811,0.470427,0.411247,0.162945,0.391893
38.000000,0.441261,0.526143,0.132160,0.165984,0.481518,0.411473,0.164173,0.400695
38.200000,0.441672,0.537924,0.132983,0.167990,0.492830,0.411505,0.165488,0.409527
38.400000,0.442002,0.549513,0.133864,0.170008,0.504104,0.411806,0.166849,0.418245
38.600000,0.442438,0.561221,0.134498,0.172040,0.515800,0.411917,0.168102,0.427468
38.800000,0.442468,0.573040,0.135394,0.174090,0.527595,0.412030,0.169259,0.436530
39.000000,0.442751,0.584443,0.136142,0.175863,0.539337,0.411967,0.170513,0.445684
39.200000,0.442725,0.595942,0.136774,0.177946,0.551171,0.412337,0.172102,0.455016
39.400000,0.442700,0.607069,0.137584,0.180123,0.563086,0.412171,0.173050,0.464305
39.600000,0.442755,0.618278,0.138074,0.182052,0.575020,0.412318,0.174531,0.473723
39.800000,0.442751,0.629204,0.138862,0.184171,0.586969,0.412473,0.175685,0.483031
40.000000,0.442745,0.640051,0.139681,0.186025,0.598991,0.412489,0.176831,0.492439
40.200000,0.442650,0.650711,0.140222,0.188261,0.611290,0.412769,0.178260,0.502098
40.400000,0.442609,0.661222,0.141063,0.190347,0.623581,0.412881,0.179528,0.511530
40.600000,0.442609,0.671498,0.142118,0.192550,0.635613,0.413091,0.180796,0.521256
40.800000,0.442385,0.681343,0.142658,0.194331,0.647723,0.413268,0.182086,0.530869
41.000000,0.442293,0.690813,0.143276,0.196522,0.659774,0.413385,0.183336,0.540303
41.200000,0.442113,0.700389,0.143743,0.198422,0.671830,0.413362,0.184630,0.549652
41.400000,0.442038,0.709272,0.144632,0.200653,0.683428,0.413517,0.185658,0.559046
41.600000,0.441698,0.717919,0.145203,0.202376,0.694900,0.413653,0.187020,0.568302
41.800000,0.441559,0.726260,0.145634,0.204429,0.706453,0.413805,0.188013,0.577442
42.000000,0.441350,0.734348,0.146340,0.206573,0.717728,0.413818,0.189291,0.586776
42.200000,0.441097,0.742234,0.147088,0.208174,0.729141,0.414010,0.190496,0.595775
42.400000,0.440889,0.749609,0.147629,0.210114,0.739980,0.413981,0.191707,0.604593
42.600000,0.440821,0.756713,0.148141,0.212342,0.750940,0.414169,0.192826,0.613385
42.800000,0.440462,0.763596,0.148661,0.214137,0.761600,0.414419,0.194065,0.622444
43.000000,0.440334,0.770201,0.149120,0.216088,0.772212,0.414547,0.195189,0.631080
43.200000,0.439941,0.776595,0.149896,0.218193,0.781911,0.414715,0.196281,0.639612
43.400000,0.439907,0.782925,0.150620,0.220149,0.793399,0.414767,0.197691,0.649365
43.600000,0.439596,0.791170,0.151240,0.222937,0.807345,0.415004,0.199191,0.660152
43.800000,0.439378,0.796570,0.151815,0.224754,0.816905,0.415155,0.200222,0.668365
44.000000,0.439124,0.801588,0.152324,0.226312,0.826087,0.415228,0.201387,0.676054
44.200000,0.439040,0.806652,0.152674,0.228325,0.835372,0.415456,0.202475,0.684012
44.400000,0.438754,0.811207,0.153288,0.230018,0.844154,0.415497,0.203259,0.691493
44.600000,0.438507,0.815303,0.153854,0.231890,0.852673,0.415599,0.204501,0.698817
44.800000,0.438170,0.820149,0.154229,0.233310,0.861087,0.415760,0.205597,0.706065
45.000000,0.437972,0.824175,0.154784,0.235292,0.869189,0.415636,0.206686,0.713179
45.200000,0.437768,0.827958,0.155251,0.237274,0.877616,0.415873,0.207635,0.719982
45.400000,0.437419,0.831686,0.155628,0.238899,0.885069,0.416147,0.208614,0.726851
45.600000,0.437105,0.835135,0.156181,0.240615,0.892729,0.416275,0.209736,0.733303
45.800000,0.436572,0.838435,0.156459,0.242268,0.899833,0.416233,0.210660,0.739626
46.000000,0.436628,0.841679,0.156868,0.244120,0.907230,0.416474,0.211578,0.745911
46.200000,0.436387,0.844996,0.157425,0.245748,0.914019,0.416660,0.212666,0.752122
46.400000,0.436133,0.847721,0.157846,0.247270,0.920849,0.416834,0.213621,0.758026
46.600000,0.435925,0.850548,0.158184,0.248793,0.927173,0.416766,0.214508,0.763606
46.800000,0.435618,0.853140,0.158557,0.250505,0.933458,0.416877,0.215209,0.769217
47.000000,0.435374,0.855851,0.158938,0.252089,0.939496,0.417107,0.216486,0.774762
47.200000,0.435197,0.858243,0.158999,0.253872,0.945612,0.417314,0.217320,0.780261
47.400000,0.435037,0.860451,0.159616,0.255285,0.951629,0.417430,0.218250,0.785525
47.600000,0.434821,0.862666,0.159982,0.256906,0.957013,0.417518,0.218967,0.790360
47.800000,0.434727,0.864794,0.160515,0.258465,0.962461,0.417717,0.219848,0.795474
48.000000,0.434713,0.866875,0.160872,0.259857,0.967450,0.417650,0.220875,0.800110
48.200000,0.434380,0.868591,0.161230,0.261421,0.972448,0.417837,0.221612,0.804706
48.400000,0.434247,0.870628,0.161529,0.262876,0.977736,0.417944,0.222618,0.809372
48.600000,0.434039,0.872446,0.161812,0.264338,0.982481,0.418208,0.223242,0.813677
48.800000,0.433664,0.874029,0.162057,0.265823,0.987117,0.418296,0.224195,0.818067
49.000000,0.433616,0.875797,0.162647,0.267304,0.991618,0.418300,0.225030,0.822113
49.200000,0.433331,0.877228,0.162764,0.268654,0.995791,0.418455,0.225784,0.826075
49.400000,0.433130,0.878891,0.162997,0.270072,1.000053,0.418636,0.226380,0.829966
49.600000,0.432856,0.879989,0.163272,0.271473,1.004060,0.418687,0.227222,0.833848
49.800000,0.432727,0.881759,0.163836,0.273073,1.008866,0.418934,0.228326,0.838180
50.000000,0.432351,0.883068,0.164157,0.274676,1.013449,0.419190,0.229134,0.842341
50.200000,0.432075,0.884151,0.164397,0.276033,1.016831,0.419061,0.229867,0.845601
50.400000,0.431983,0.885516,0.164496,0.277478,1.020563,0.419219,0.230584,0.849130
50.600000,0.431685,0.886737,0.164911,0.278765,1.024186,0.419386,0.231339,0.852766
50.800000,0.431596,0.887903,0.165196,0.280131,1.027686,0.419510,0.232103,0.855815
51.000000,0.431479,0.888887,0.165438,0.281460,1.031127,0.419483,0.232785,0.858803
51.200000,0.431302,0.889801,0.165709,0.282658,1.034289,0.419869,0.233520,0.862026
51.400000,0.431209,0.890831,0.166086,0.283967,1.037504,0.419880,0.234221,0.864793
51.600000,0.431185,0.891824,0.166204,0.285037,1.040483,0.419974,0.234869,0.867651
51.800000,0.430866,0.892599,0.166422,0.286483,1.043316,0.420110,0.235478,0.870429
52.000000,0.430481,0.893400,0.166503,0.287855,1.046292,0.420071,0.236302,0.873209
52.200000,0.430544,0.893833,0.167083,0.289030,1.049005,0.420342,0.236598,0.875861
52.400000,0.430425,0.894990,0.167219,0.290486,1.051833,0.420522,0.237543,0.878569
52.600000,0.430116,0.895326,0.167443,0.291358,1.054349,0.420390,0.238071,0.880960
52.800000,0.429891,0.896247,0.167629,0.292767,1.057006,0.420836,0.238739,0.883427
53.000000,0.429807,0.896803,0.167958,0.293922,1.059736,0.420872,0.239319,0.885908
53.200000,0.429671,0.897480,0.168024,0.295206,1.062026,0.421137,0.239899,0.888141
53.400000,0.429480,0.898209,0.168403,0.296025,1.064403,0.421118,0.240530,0.890295
53.600000,0.429226,0.898770,0.168555,0.297430,1.066681,0.421150,0.241240,0.892633
53.800000,0.428972,0.899190,0.168622,0.298708,1.069094,0.421335,0.241550,0.894681
54.000000,0.428875,0.899842,0.168808,0.299805,1.071182,0.421469,0.242347,0.896890
54.200000,0.428745,0.900194,0.169118,0.300959,1.073121,0.421454,0.242772,0.898727
54.400000,0.428523,0.900999,0.169505,0.301886,1.075338,0.421785,0.243422,0.900750
54.600000,0.428416,0.901246,0.169475,0.303173,1.077350,0.422011,0.244102,0.902575
54.800000,0.428247,0.901715,0.169818,0.304147,1.079226,0.421967,0.244510,0.904506
55.000000,0.428094,0.902120,0.169937,0.305150,1.081350,0.422162,0.245063,0.906333
55.200000,0.428005,0.902456,0.170135,0.306264,1.083144,0.422075,0.245578,0.908073
55.400000,0.427898,0.902827,0.170226,0.307396,1.085009,0.422259,0.246190,0.909842
55.600000,0.427691,0.903147,0.170574,0.308464,1.086545,0.422237,0.246291,0.911243
55.800000,0.427510,0.903494,0.170561,0.309593,1.088323,0.422614,0.247042,0.913188
56.000000,0.427350,0.903928,0.170859,0.310561,1.090303,0.422686,0.247718,0.914927
56.200000,0.427025,0.904252,0.170947,0.312114,1.092519,0.422901,0.248158,0.916903
56.400000,0.427039,0.904781,0.171335,0.313175,1.094435,0.422990,0.248776,0.918440
56.600000,0.426893,0.904986,0.171515,0.314252,1.095719,0.422984,0.249246,0.920094
56.800000,0.426785,0.905038,0.171374,0.315179,1.097117,0.423235,0.249614,0.921437
57.000000,0.426611,0.905628,0.171516,0.316026,1.098756,0.423339,0.250133,0.922734
57.200000,0.426418,0.905327,0.171786,0.316967,1.100127,0.423441,0.250626,0.924218
57.400000,0.426247,0.905620,0.171815,0.318033,1.101359,0.423561,0.250760,0.925382
57.600000,0.426139,0.906109,0.172060,0.319026,1.102800,0.423701,0.251548,0.926702
57.800000,0.425987,0.906320,0.172143,0.319998,1.104208,0.423387,0.251882,0.927903
58.000000,0.425752,0.906247,0.172471,0.320923,1.105493,0.423921,0.252304,0.929136
58.200000,0.425623,0.906607,0.172671,0.321727,1.106695,0.424065,0.252763,0.930444
58.400000,0.425400,0.906447,0.172676,0.322735,1.108083,0.424130,0.253060,0.931593
58.600000,0.425113,0.906702,0.172931,0.323581,1.109129,0.424094,0.253575,0.932697
58.800000,0.425108,0.907129,0.172904,0.324492,1.110146,0.424352,0.253703,0.933778
59.000000,0.424904,0.906887,0.173196,0.325307,1.111145,0.424435,0.254319,0.934687
59.200000,0.424628,0.906720,0.173109,0.326082,1.112136,0.424349,0.254601,0.935619
59.400000,0.424501,0.907150,0.173436,0.327092,1.113534,0.424731,0.254684,0.936753
59.600000,0.424389,0.907376,0.173625,0.328059,1.114367,0.424755,0.255285,0.937809
59.800000,0.424212,0.907492,0.173675,0.328693,1.115617,0.425002,0.255474,0.938914
60.000000,0.423983,0.907167,0.173516,0.329624,1.116475,0.424981,0.256057,0.939682
60.200000,0.423574,0.907554,0.173821,0.330373,1.117424,0.425130,0.256387,0.940648
60.400000,0.423729,0.907567,0.174018,0.331385,1.118447,0.425359,0.256734,0.941622
60.600000,0.423563,0.907698,0.174021,0.332287,1.119251,0.425350,0.257024,0.942535
60.800000,0.423385,0.907590,0.174124,0.333082,1.120164,0.425537,0.257670,0.943422
61.000000,0.423255,0.907574,0.174319,0.333758,1.121193,0.425631,0.257821,0.944182
61.200000,0.423109,0.907351,0.174411,0.334552,1.121987,0.425870,0.258136,0.944867
61.400000,0.423002,0.907703,0.174671,0.335340,1.122776,0.425777,0.258196,0.945746
