时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
27.400000,0.051290,0.383803,0.178210,0.214188,0.360519,0.435218,0.202196,0.311827
27.600000,0.051411,0.383696,0.177941,0.214213,0.359878,0.435250,0.202189,0.311693
27.800000,0.051324,0.383468,0.178078,0.214069,0.359441,0.435194,0.202107,0.311230
28.000000,0.051312,0.383306,0.178086,0.213836,0.359008,0.435282,0.202055,0.310727
28.200000,0.051354,0.383189,0.177960,0.213752,0.358513,0.435219,0.202085,0.310466
28.400000,0.051302,0.382885,0.178099,0.213646,0.358026,0.435177,0.202009,0.310095
28.600000,0.051301,0.382811,0.177938,0.213517,0.357634,0.435134,0.201944,0.309619
28.800000,0.051304,0.382554,0.178019,0.213568,0.357176,0.435042,0.202004,0.309444
29.000000,0.051292,0.382406,0.178201,0.213330,0.356602,0.435252,0.201801,0.309086
29.200000,0.051304,0.382081,0.178172,0.213289,0.356219,0.435168,0.201631,0.308721
29.400000,0.051327,0.381929,0.178027,0.213272,0.355549,0.435115,0.201712,0.308374
29.600000,0.051290,0.381882,0.177856,0.213231,0.355246,0.434964,0.201635,0.308046
29.800000,0.051125,0.381867,0.178043,0.213105,0.354811,0.435055,0.201618,0.307744
30.000000,0.051280,0.381578,0.178019,0.213005,0.354425,0.434938,0.201609,0.307334
30.200000,0.051294,0.381247,0.177956,0.212964,0.353904,0.434753,0.201305,0.306966
30.400000,0.051414,0.381266,0.177776,0.212455,0.353379,0.435056,0.201558,0.306644
30.600000,0.051257,0.380812,0.177684,0.212634,0.352916,0.434989,0.201327,0.306333
30.800000,0.051340,0.380829,0.178012,0.212581,0.352529,0.434879,0.201115,0.305817
31.000000,0.051513,0.380577,0.177982,0.212504,0.352051,0.434928,0.201117,0.305774
31.200000,0.051723,0.380520,0.178220,0.212448,0.351698,0.434955,0.201331,0.305277
31.400000,0.051950,0.380343,0.178013,0.212261,0.351112,0.434970,0.201184,0.304918
31.600000,0.052323,0.380151,0.177977,0.212376,0.350992,0.434918,0.201162,0.304720
31.800000,0.052735,0.380037,0.177959,0.212305,0.350859,0.434961,0.201223,0.304674
32.000000,0.053155,0.379800,0.177995,0.212201,0.350789,0.434632,0.201049,0.304687
32.200000,0.053607,0.379840,0.177957,0.212353,0.350830,0.434821,0.201052,0.304785
32.400000,0.054110,0.379665,0.178043,0.212386,0.351365,0.434725,0.201041,0.304886
32.600000,0.054606,0.379935,0.178019,0.212482,0.351934,0.434824,0.201026,0.305432
32.800000,0.055065,0.379792,0.177906,0.212605,0.352924,0.434731,0.201005,0.306011
33.000000,0.055407,0.380437,0.177958,0.212756,0.353960,0.435025,0.200998,0.306801
33.200000,0.055934,0.380876,0.177999,0.213066,0.355094,0.434802,0.200831,0.307591
33.400000,0.056357,0.381616,0.178028,0.213408,0.356680,0.434864,0.200863,0.308868
33.600000,0.056559,0.382431,0.177968,0.213916,0.358622,0.434762,0.201058,0.310140
33.800000,0.057014,0.383508,0.178032,0.214152,0.360620,0.434637,0.201105,0.311433
34.000000,0.057285,0.384831,0.178110,0.214598,0.363060,0.434758,0.201065,0.313274
34.200000,0.057600,0.386270,0.178159,0.215381,0.365622,0.435010,0.201259,0.315127
34.400000,0.057872,0.388308,0.178355,0.215822,0.368477,0.434729,0.201162,0.317091
34.600000,0.058122,0.390427,0.178213,0.216625,0.371372,0.434849,0.201141,0.319259
34.800000,0.058141,0.392750,0.178300,0.217214,0.374586,0.434873,0.201213,0.321496
35.000000,0.058498,0.395464,0.178291,0.217977,0.377780,0.434842,0.201259,0.323800
35.200000,0.058637,0.398427,0.178227,0.218734,0.381277,0.434820,0.201342,0.326468
35.400000,0.058799,0.401470,0.178475,0.219431,0.384632,0.434749,0.201359,0.328872
35.600000,0.058888,0.404841,0.178508,0.220325,0.388287,0.434857,0.201553,0.331433
35.800000,0.059024,0.408174,0.178558,0.221046,0.391789,0.434855,0.201491,0.334072
36.000000,0.059115,0.412075,0.178597,0.221598,0.395625,0.435015,0.201467,0.336872
36.200000,0.059218,0.415966,0.178648,0.222510,0.399278,0.434914,0.201584,0.339696
36.400000,0.059338,0.420146,0.178641,0.223288,0.403292,0.434918,0.201615,0.342510
36.600000,0.059404,0.424362,0.178766,0.224032,0.407384,0.434576,0.201511,0.345529
36.800000,0.059469,0.429019,0.178701,0.224857,0.411419,0.434862,0.201625,0.348566
37.000000,0.059633,0.433564,0.178983,0.225658,0.415534,0.434902,0.201804,0.312641
37.200000,0.059578,0.438378,0.178911,0.226241,0.419676,0.434809,0.201827,0.354644
37.400000,0.059621,0.443161,0.178915,0.226780,0.423901,0.434877,0.201902,0.358242
37.600000,0.059705,0.449877,0.179047,0.227866,0.429723,0.434979,0.202064,0.362202
37.800000,0.059726,0.455112,0.178977,0.228874,0.434214,0.435069,0.202193,0.365515
38.000000,0.059821,0.460101,0.179178,0.229563,0.438607,0.434876,0.202291,0.368927
38.200000,0.059837,0.465407,0.179273,0.230001,0.442927,0.434743,0.202247,0.372100
38.400000,0.059689,0.470809,0.179425,0.230833,0.447637,0.435123,0.202470,0.375583
38.600000,0.059916,0.476357,0.179223,0.231366,0.452032,0.434886,0.202377,0.378990
38.800000,0.059893,0.481683,0.179293,0.232172,0.456706,0.435081,0.202349,0.382466
39.000000,0.059816,0.487080,0.179307,0.232793,0.461166,0.434912,0.202506,0.385951
39.200000,0.059980,0.492824,0.179549,0.233574,0.466150,0.434896,0.202485,0.389615
39.400000,0.060010,0.498318,0.179459,0.234168,0.470775,0.434932,0.202861,0.393207
39.600000,0.060053,0.503404,0.179598,0.234819,0.475394,0.435024,0.202832,0.396699
39.800000,0.060090,0.509183,0.179626,0.235324,0.480121,0.435140,0.202526,0.400316
40.000000,0.059969,0.514290,0.179699,0.236052,0.484921,0.435090,0.203082,0.403767
40.200000,0.059977,0.519745,0.179734,0.236595,0.489510,0.435018,0.203089,0.407541
40.400000,0.060141,0.525250,0.179862,0.237225,0.494320,0.435074,0.203073,0.411149
40.600000,0.060180,0.530642,0.179783,0.237734,0.499022,0.435090,0.203135,0.414693
40.800000,0.060197,0.536023,0.179972,0.238414,0.503922,0.435080,0.203391,0.418443
41.000000,0.060220,0.541160,0.179977,0.238912,0.508543,0.435045,0.203310,0.422076
41.200000,0.060226,0.546283,0.179971,0.239627,0.513519,0.435135,0.203297,0.425829
41.400000,0.060120,0.551692,0.180056,0.240042,0.518270,0.435262,0.203509,0.429445
41.600000,0.060244,0.556672,0.180097,0.240693,0.522935,0.434904,0.203553,0.432978
41.800000,0.060277,0.561531,0.180129,0.241341,0.527668,0.435095,0.203639,0.436572
42.000000,0.060320,0.566685,0.180007,0.241841,0.532422,0.435299,0.203727,0.440339
42.200000,0.060362,0.571340,0.180122,0.242518,0.537002,0.435301,0.203854,0.443952
42.400000,0.060356,0.576433,0.180302,0.242791,0.541710,0.435051,0.203932,0.447425
42.600000,0.060367,0.581083,0.180503,0.243386,0.546336,0.435140,0.204151,0.450903
42.800000,0.060350,0.585761,0.180438,0.244110,0.550991,0.435291,0.204118,0.454647
43.000000,0.060308,0.590496,0.180424,0.244513,0.555720,0.435208,0.204020,0.457959
43.200000,0.060394,0.594891,0.180625,0.244988,0.560082,0.435299,0.204079,0.461667
43.400000,0.060407,0.599299,0.180591,0.245584,0.564619,0.435284,0.204326,0.465028
43.600000,0.060552,0.603621,0.180669,0.245833,0.569271,0.435330,0.204411,0.468459
43.800000,0.060406,0.608207,0.180530,0.246573,0.574128,0.435443,0.204564,0.472530
44.000000,0.060421,0.613737,0.180596,0.247114,0.580270,0.435323,0.204605,0.476729
44.200000,0.060297,0.618060,0.180680,0.247604,0.584573,0.435119,0.204676,0.480202
44.400000,0.060456,0.622038,0.180661,0.247960,0.588924,0.435403,0.204759,0.483800
44.600000,0.060485,0.625783,0.180542,0.248599,0.593311,0.435436,0.204860,0.486820
44.800000,0.060520,0.629722,0.180953,0.248910,0.597707,0.435388,0.204982,0.490139
45.000000,0.060338,0.633289,0.180717,0.249558,0.601835,0.435403,0.205017,0.493450
45.200000,0.060515,0.636975,0.180987,0.250059,0.606099,0.435439,0.205041,0.496534
45.400000,0.060517,0.640558,0.180966,0.250518,0.610342,0.435429,0.205207,0.499830
45.600000,0.060529,0.643975,0.180914,0.250871,0.614591,0.435545,0.205262,0.502977
45.800000,0.060543,0.647330,0.181094,0.251230,0.618612,0.435347,0.205361,0.506118
46.000000,0.060569,0.650656,0.181025,0.251713,0.622624,0.435462,0.205462,0.509149
46.200000,0.060549,0.653990,0.181075,0.251953,0.627025,0.435502,0.205651,0.512127
46.400000,0.060563,0.656694,0.181093,0.252555,0.631071,0.435625,0.205604,0.515263
46.600000,0.060450,0.660203,0.181164,0.252864,0.635101,0.435630,0.205807,0.518051
46.800000,0.060588,0.662845,0.181116,0.253348,0.638941,0.435412,0.205792,0.520985
47.000000,0.060597,0.665871,0.181270,0.253831,0.642709,0.435488,0.205709,0.524079
47.200000,0.060440,0.668703,0.181201,0.254243,0.646799,0.435591,0.205966,0.526953
47.400000,0.060704,0.671287,0.181144,0.254592,0.650415,0.435436,0.205741,0.529667
47.600000,0.060726,0.674006,0.181411,0.255123,0.654368,0.435598,0.206119,0.532605
47.800000,0.060589,0.676481,0.181350,0.255226,0.657998,0.435560,0.206153,0.535290
48.000000,0.060632,0.679049,0.181361,0.255860,0.661885,0.435501,0.206285,0.538099
48.200000,0.060493,0.681582,0.181364,0.256146,0.665549,0.435607,0.206172,0.540850
48.400000,0.060623,0.683995,0.181439,0.256634,0.669094,0.435566,0.206588,0.543496
48.600000,0.060640,0.686295,0.181313,0.256957,0.672851,0.435511,0.206517,0.546168
48.800000,0.060683,0.688376,0.181298,0.257350,0.676358,0.435671,0.206490,0.548601
49.000000,0.060642,0.690462,0.181509,0.257618,0.679877,0.435677,0.206711,0.551303
49.200000,0.060673,0.692582,0.181518,0.258063,0.683020,0.435687,0.206895,0.553997
49.400000,0.060661,0.694488,0.181509,0.258518,0.686753,0.435690,0.206824,0.556579
49.600000,0.060667,0.696331,0.181593,0.258828,0.690031,0.435512,0.207053,0.558971
49.800000,0.060708,0.698537,0.181675,0.259104,0.693511,0.435578,0.206991,0.561513
50.000000,0.060678,0.700321,0.181682,0.259485,0.696721,0.435696,0.207194,0.563920
50.200000,0.060719,0.702549,0.181585,0.259814,0.700411,0.435709,0.207335,0.566756
50.400000,0.060683,0.704458,0.181738,0.260331,0.704299,0.435790,0.207221,0.569449
50.600000,0.060595,0.706058,0.181807,0.260758,0.707446,0.435799,0.207471,0.571806
50.800000,0.060659,0.707604,0.181679,0.260814,0.710321,0.435747,0.207298,0.574105
51.000000,0.060661,0.709187,0.181677,0.261391,0.713385,0.435695,0.207370,0.576598
51.200000,0.060710,0.710813,0.181599,0.261765,0.716875,0.435679,0.207395,0.578885
51.400000,0.060750,0.712496,0.181796,0.262250,0.720016,0.435737,0.207692,0.581173
51.600000,0.060756,0.713730,0.181764,0.262335,0.722833,0.435870,0.207584,0.583197
51.800000,0.060737,0.715098,0.181937,0.262818,0.725762,0.435867,0.207717,0.585513
52.000000,0.060738,0.716437,0.181785,0.263119,0.728940,0.435862,0.208036,0.587769
52.200000,0.060784,0.717923,0.181971,0.263460,0.731688,0.435794,0.208124,0.589893
52.400000,0.060763,0.719175,0.181775,0.263846,0.734647,0.435908,0.208100,0.591933
52.600000,0.060799,0.720258,0.181952,0.263988,0.737385,0.435903,0.208032,0.594082
52.800000,0.060798,0.721684,0.181987,0.264311,0.740142,0.435668,0.208275,0.596270
53.000000,0.060821,0.722941,0.181890,0.264797,0.742879,0.435982,0.208308,0.598230
53.200000,0.060803,0.723884,0.182018,0.265139,0.745576,0.435907,0.208377,0.600171
53.400000,0.060798,0.725015,0.182063,0.265381,0.748057,0.435859,0.208392,0.602219
53.600000,0.060787,0.726197,0.182056,0.265868,0.750679,0.436029,0.208551,0.604263
53.800000,0.060783,0.727162,0.182166,0.266069,0.753211,0.436087,0.208469,0.606367
54.000000,0.060788,0.728118,0.182101,0.266378,0.755752,0.435969,0.208609,0.608049
54.200000,0.060775,0.729036,0.181895,0.266632,0.758059,0.436047,0.208793,0.609984
54.400000,0.060802,0.729715,0.182155,0.266890,0.760680,0.436083,0.208958,0.611847
54.600000,0.060802,0.730982,0.182096,0.267261,0.762952,0.436151,0.208963,0.613615
54.800000,0.060830,0.731671,0.182340,0.267522,0.765488,0.436124,0.209005,0.615484
55.000000,0.060793,0.732623,0.182227,0.267879,0.767778,0.436096,0.209121,0.617103
55.200000,0.060773,0.733375,0.182052,0.267977,0.770096,0.436128,0.209155,0.618848
55.400000,0.060845,0.734184,0.182272,0.268465,0.772171,0.436133,0.209268,0.620679
55.600000,0.060864,0.734868,0.182306,0.268792,0.774353,0.436118,0.209203,0.622332
55.800000,0.060817,0.735632,0.182200,0.269046,0.776616,0.436019,0.209394,0.623996
56.000000,0.060844,0.736278,0.182205,0.269195,0.778632,0.436213,0.209478,0.625502
56.200000,0.060844,0.737200,0.182310,0.269752,0.780575,0.436013,0.209705,0.627221
56.400000,0.060989,0.738067,0.182382,0.269964,0.783189,0.436279,0.209774,0.629180
56.600000,0.060735,0.738714,0.182427,0.270264,0.785710,0.436047,0.209779,0.631246
56.800000,0.060987,0.739371,0.182385,0.270767,0.787884,0.436103,0.209868,0.632696
57.000000,0.060659,0.739942,0.182527,0.270941,0.789637,0.436112,0.209894,0.634307
57.200000,0.060734,0.740769,0.182425,0.271237,0.791515,0.436294,0.209810,0.635818
57.400000,0.060842,0.741080,0.182225,0.271321,0.793284,0.436226,0.209980,0.637205
57.600000,0.060900,0.741865,0.182433,0.271778,0.795136,0.436248,0.210223,0.638682
57.800000,0.060752,0.742286,0.182343,0.271937,0.797102,0.436104,0.210196,0.640106
58.000000,0.061031,0.742914,0.182502,0.272316,0.798925,0.436343,0.210121,0.641401
58.200000,0.060880,0.743257,0.182619,0.272154,0.800346,0.436050,0.210398,0.642715
58.400000,0.060952,0.744017,0.182366,0.272898,0.802273,0.436245,0.210466,0.644206
58.600000,0.060896,0.744208,0.182372,0.273213,0.803889,0.436285,0.210351,0.645332
58.800000,0.060733,0.744865,0.182565,0.312476,0.805423,0.436322,0.210720,0.646733
59.000000,0.060879,0.744978,0.182570,0.273632,0.807180,0.436254,0.210668,0.648209
59.200000,0.060931,0.745819,0.182631,0.274096,0.808606,0.436304,0.210654,0.649352
59.400000,0.060918,0.746292,0.182498,0.274276,0.810393,0.436328,0.210735,0.650572
59.600000,0.060898,0.746574,0.182593,0.274427,0.811624,0.436265,0.211010,0.651694
59.800000,0.060764,0.746811,0.182774,0.274751,0.813274,0.436536,0.211011,0.653091
60.000000,0.060911,0.747319,0.182453,0.274953,0.814667,0.436263,0.210882,0.654258
60.200000,0.060896,0.747819,0.182659,0.275208,0.816059,0.436418,0.211051,0.655431
60.400000,0.061027,0.748000,0.182666,0.275540,0.817688,0.436477,0.211165,0.656585
60.600000,0.060752,0.748334,0.182772,0.275705,0.819081,0.436304,0.211203,0.657573
60.800000,0.061023,0.748584,0.182558,0.275871,0.820264,0.436288,0.211296,0.658723
61.000000,0.061015,0.749082,0.182675,0.276244,0.821821,0.436494,0.211395,0.660016
61.200000,0.060860,0.749489,0.182676,0.276493,0.823107,0.436486,0.211485,0.661063
61.400000,0.060745,0.749681,0.182663,0.276659,0.824322,0.436459,0.211513,0.661950
