时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.200000,0.050124,0.373982,0.167064,0.180342,0.324475,0.382273,0.188013,0.284286
9.400000,0.049914,0.373598,0.166920,0.180343,0.323830,0.382378,0.187963,0.283948
9.600000,0.050148,0.373483,0.166816,0.180268,0.323500,0.382333,0.187865,0.283558
9.800000,0.050329,0.373293,0.166890,0.180231,0.323148,0.382315,0.187885,0.283344
10.000000,0.050139,0.372964,0.166877,0.180115,0.322542,0.382175,0.187796,0.283036
10.200000,0.050099,0.372865,0.166897,0.180203,0.322136,0.382257,0.187709,0.282580
10.400000,0.050156,0.372568,0.166869,0.180191,0.321658,0.382300,0.187739,0.282247
10.600000,0.050139,0.372458,0.166819,0.180155,0.321294,0.382236,0.187601,0.281692
10.800000,0.050123,0.372012,0.166867,0.180008,0.320873,0.382147,0.187607,0.281479
11.000000,0.050007,0.371988,0.166812,0.179939,0.320549,0.382165,0.187557,0.281068
11.200000,0.050108,0.371805,0.166782,0.179794,0.320020,0.382162,0.187485,0.280898
11.400000,0.050104,0.371701,0.166515,0.179794,0.319663,0.382002,0.187266,0.280519
11.600000,0.050122,0.371367,0.166677,0.179783,0.319160,0.382097,0.187483,0.280198
11.800000,0.050091,0.371165,0.166699,0.179749,0.318667,0.382130,0.187296,0.279955
12.000000,0.050075,0.370799,0.166792,0.179774,0.318418,0.381824,0.187084,0.279390
12.200000,0.050123,0.370715,0.166889,0.179764,0.317619,0.382034,0.187345,0.279347
12.400000,0.050079,0.370501,0.166767,0.179666,0.317518,0.381973,0.187188,0.278859
12.600000,0.049917,0.370221,0.166776,0.179721,0.316997,0.381822,0.186965,0.278543
12.800000,0.050107,0.369915,0.166865,0.179662,0.316389,0.381981,0.186952,0.278065
13.000000,0.050088,0.370013,0.166906,0.179541,0.316083,0.381813,0.187027,0.278074
13.200000,0.049923,0.369969,0.166779,0.179520,0.315747,0.381826,0.186967,0.277671
13.400000,0.050057,0.369561,0.166656,0.179483,0.315455,0.381824,0.186827,0.277376
13.600000,0.050092,0.369301,0.166739,0.179586,0.314814,0.381814,0.186842,0.276960
13.800000,0.050052,0.369114,0.166909,0.179421,0.314504,0.381678,0.186791,0.276756
14.000000,0.050054,0.369055,0.166729,0.179395,0.314330,0.381705,0.186813,0.276347
14.200000,0.050104,0.368825,0.166846,0.179513,0.313978,0.381743,0.186784,0.276294
14.400000,0.050042,0.368648,0.166662,0.179285,0.313422,0.381653,0.186682,0.276029
14.600000,0.050049,0.368502,0.166661,0.179288,0.313231,0.381590,0.186672,0.275676
14.800000,0.050061,0.368294,0.166708,0.179289,0.312684,0.381674,0.186632,0.275314
15.000000,0.050070,0.368134,0.166820,0.179276,0.312472,0.381495,0.186569,0.275152
15.200000,0.050070,0.367947,0.166733,0.179212,0.312132,0.381614,0.186573,0.274847
15.400000,0.050056,0.367634,0.166711,0.179004,0.311877,0.381612,0.186388,0.274600
15.600000,0.050055,0.367585,0.166663,0.179049,0.311310,0.381546,0.186433,0.274087
15.800000,0.050069,0.367380,0.166676,0.178870,0.311012,0.381540,0.186433,0.274195
16.000000,0.050052,0.367128,0.166767,0.178971,0.310736,0.381423,0.186397,0.273680
16.200000,0.050150,0.367124,0.166675,0.179058,0.310349,0.381532,0.186301,0.312449
16.400000,0.049900,0.366851,0.166635,0.179020,0.309948,0.381455,0.186262,0.273010
16.600000,0.050043,0.366755,0.166634,0.179123,0.309461,0.381479,0.186102,0.272859
16.800000,0.050049,0.366635,0.166746,0.178955,0.309425,0.381613,0.186175,0.272788
17.000000,0.050068,0.366395,0.166776,0.178880,0.308858,0.381459,0.186301,0.272419
17.200000,0.050033,0.366291,0.166762,0.178869,0.308666,0.381429,0.186086,0.271992
17.400000,0.050024,0.365955,0.166642,0.178928,0.308227,0.381356,0.186006,0.271763
17.600000,0.050032,0.365858,0.166492,0.178852,0.307761,0.381209,0.185993,0.271571
17.800000,0.050027,0.365609,0.166585,0.178726,0.307612,0.381436,0.185996,0.271356
18.000000,0.049899,0.365528,0.166352,0.178804,0.307262,0.381396,0.185799,0.271079
18.200000,0.050046,0.365366,0.166636,0.178730,0.306910,0.381295,0.185891,0.270798
18.400000,0.049989,0.365230,0.166618,0.178605,0.306532,0.381132,0.185812,0.270531
18.600000,0.050019,0.365225,0.166638,0.178777,0.306215,0.381272,0.185824,0.270300
18.800000,0.050033,0.364880,0.166611,0.178635,0.305902,0.381316,0.185628,0.270080
19.000000,0.050026,0.364720,0.166545,0.178787,0.305568,0.381234,0.185741,0.269719
19.200000,0.050156,0.364636,0.166726,0.178582,0.305263,0.381107,0.185649,0.269494
19.400000,0.050036,0.364229,0.166586,0.178631,0.304836,0.381138,0.185699,0.269198
19.600000,0.050025,0.364261,0.166764,0.178524,0.304505,0.381076,0.185589,0.268936
19.800000,0.049878,0.364309,0.166602,0.178399,0.304165,0.381013,0.185540,0.268732
20.000000,0.050011,0.364052,0.166488,0.178403,0.303859,0.380915,0.185512,0.268536
20.200000,0.049995,0.363690,0.166479,0.178139,0.303595,0.381132,0.185284,0.268211
20.400000,0.049995,0.363611,0.166586,0.178328,0.303236,0.380861,0.185387,0.268014
20.600000,0.050009,0.363479,0.166487,0.178354,0.303035,0.380949,0.185390,0.267652
20.800000,0.049986,0.363463,0.166454,0.178323,0.302602,0.380950,0.185169,0.267521
21.000000,0.049978,0.363017,0.166611,0.178271,0.302269,0.380930,0.185124,0.267136
21.200000,0.049971,0.363047,0.166578,0.178136,0.302117,0.380940,0.185307,0.266912
21.400000,0.050159,0.362839,0.166754,0.178148,0.301735,0.380951,0.185344,0.266852
21.600000,0.049963,0.362797,0.166574,0.178137,0.301477,0.380713,0.185099,0.266600
21.800000,0.050003,0.362570,0.166419,0.178158,0.301055,0.380714,0.185110,0.266346
22.000000,0.049994,0.362524,0.166540,0.178117,0.300722,0.380746,0.184956,0.265976
22.200000,0.049970,0.362325,0.166498,0.178081,0.300345,0.380707,0.185036,0.265821
22.400000,0.049965,0.362153,0.166528,0.178188,0.300087,0.380705,0.185033,0.265667
22.600000,0.049995,0.361942,0.166611,0.178072,0.299866,0.380828,0.184976,0.265413
22.800000,0.050005,0.361779,0.166386,0.177941,0.299382,0.380815,0.184905,0.265290
23.000000,0.049985,0.361696,0.166492,0.177961,0.299293,0.380710,0.184922,0.264936
23.200000,0.050136,0.361622,0.166603,0.177937,0.298950,0.380716,0.184828,0.264750
23.400000,0.049957,0.361449,0.166523,0.177776,0.298622,0.380460,0.184936,0.264332
23.600000,0.049989,0.361428,0.166605,0.177825,0.298179,0.380588,0.184739,0.264216
23.800000,0.049971,0.361068,0.166378,0.177864,0.297920,0.380604,0.184708,0.264021
24.000000,0.049956,0.361023,0.166468,0.177704,0.297740,0.380614,0.184714,0.263686
24.200000,0.049957,0.360773,0.166457,0.177897,0.297488,0.380494,0.184663,0.263568
24.400000,0.049998,0.360625,0.166491,0.177873,0.297206,0.380498,0.184507,0.263376
24.600000,0.049958,0.360614,0.166446,0.177856,0.296906,0.380660,0.184488,0.263326
24.800000,0.049956,0.360376,0.166332,0.177795,0.296438,0.380370,0.184499,0.263097
25.000000,0.049914,0.360531,0.166420,0.177718,0.296444,0.380498,0.184484,0.262748
25.200000,0.049935,0.360175,0.166324,0.177702,0.296005,0.380517,0.184612,0.262550
25.400000,0.049952,0.360000,0.166393,0.177519,0.295652,0.380446,0.184389,0.262226
25.600000,0.049936,0.359888,0.166473,0.177596,0.295293,0.380436,0.184363,0.262094
25.800000,0.049934,0.359687,0.166534,0.177462,0.294967,0.380383,0.184398,0.261838
26.000000,0.049939,0.359529,0.166408,0.177730,0.294637,0.380322,0.184118,0.261646
26.200000,0.050043,0.359356,0.166450,0.177529,0.294494,0.380207,0.184205,0.261303
26.400000,0.049958,0.359393,0.166376,0.177485,0.294212,0.380384,0.183972,0.261093
26.600000,0.049939,0.359246,0.166404,0.177506,0.293988,0.380265,0.184201,0.260978
26.800000,0.049910,0.358921,0.166335,0.177346,0.293648,0.380264,0.184132,0.260735
27.000000,0.049806,0.358963,0.166347,0.177501,0.293417,0.380160,0.184106,0.260575
27.200000,0.049983,0.358822,0.166351,0.177413,0.293207,0.380263,0.184102,0.260459
27.400000,0.049902,0.358549,0.166231,0.177424,0.292860,0.380206,0.184030,0.260034
27.600000,0.049875,0.358429,0.166410,0.177419,0.292623,0.380150,0.184025,0.259916
27.800000,0.050035,0.358431,0.166353,0.177373,0.292421,0.380148,0.183936,0.259696
28.000000,0.049900,0.358369,0.166307,0.177293,0.291978,0.380099,0.183903,0.259457
28.200000,0.049762,0.358125,0.166202,0.177356,0.291852,0.380136,0.183883,0.259259
28.400000,0.050032,0.358152,0.166327,0.177304,0.291472,0.380145,0.183862,0.258973
28.600000,0.049753,0.357980,0.166184,0.177228,0.291290,0.380001,0.183583,0.258858
28.800000,0.049918,0.357810,0.166348,0.177183,0.291115,0.380012,0.183753,0.258671
29.000000,0.050040,0.357396,0.166212,0.177241,0.290766,0.380067,0.183715,0.258333
29.200000,0.049942,0.357589,0.166313,0.177071,0.290426,0.379971,0.183644,0.258243
29.400000,0.049884,0.357512,0.166467,0.177110,0.290070,0.379799,0.183663,0.258051
29.600000,0.049754,0.357279,0.166369,0.177014,0.290011,0.379853,0.183636,0.257832
29.800000,0.049883,0.357065,0.166258,0.177111,0.289707,0.379827,0.183570,0.257717
30.000000,0.049899,0.356962,0.166192,0.177025,0.289544,0.379909,0.183679,0.257533
30.200000,0.049756,0.356834,0.166082,0.177081,0.289286,0.379872,0.183368,0.256985
30.400000,0.049901,0.356755,0.166392,0.177012,0.288957,0.379884,0.183544,0.257092
30.600000,0.049910,0.356665,0.166284,0.176981,0.288547,0.379810,0.183479,0.256931
30.800000,0.049937,0.356548,0.166377,0.176971,0.288503,0.379857,0.183548,0.256525
31.000000,0.049996,0.356427,0.166251,0.176945,0.288098,0.379866,0.183272,0.256528
31.200000,0.049955,0.356143,0.166416,0.176892,0.287879,0.379640,0.183343,0.256292
31.400000,0.050344,0.356057,0.166265,0.176570,0.287609,0.379664,0.183324,0.256099
31.600000,0.050486,0.356131,0.166261,0.176900,0.287452,0.379749,0.183330,0.255986
31.800000,0.050607,0.355974,0.166317,0.176827,0.287232,0.379521,0.183367,0.255848
32.000000,0.050792,0.355837,0.166307,0.176756,0.287318,0.379673,0.183217,0.255805
32.200000,0.051055,0.355749,0.166301,0.176771,0.287086,0.379512,0.183226,0.255624
32.400000,0.051337,0.355722,0.166218,0.176789,0.287141,0.379545,0.183188,0.255713
32.600000,0.051603,0.355747,0.166295,0.176892,0.287210,0.379558,0.183177,0.255588
32.800000,0.051823,0.355287,0.166256,0.176938,0.287392,0.379519,0.183249,0.255848
33.000000,0.052127,0.355602,0.166301,0.176929,0.287571,0.379667,0.183208,0.255984
33.200000,0.052412,0.355694,0.166177,0.176862,0.287933,0.379740,0.183185,0.256194
33.400000,0.052509,0.355897,0.166395,0.177053,0.288211,0.379628,0.183393,0.256473
33.600000,0.052823,0.356184,0.166332,0.177130,0.288713,0.379493,0.183220,0.256684
33.800000,0.053063,0.356417,0.166467,0.177289,0.289019,0.379629,0.183237,0.257086
34.000000,0.053399,0.356709,0.166354,0.177184,0.289859,0.379574,0.183235,0.257520
34.200000,0.053455,0.357159,0.166343,0.177383,0.290512,0.379586,0.183080,0.257916
34.400000,0.053435,0.357471,0.166442,0.177489,0.291265,0.379502,0.183213,0.258489
34.600000,0.053750,0.357989,0.166407,0.177547,0.291926,0.379491,0.183281,0.259019
34.800000,0.053877,0.358682,0.166368,0.177730,0.292792,0.379531,0.183314,0.259627
35.000000,0.053990,0.359242,0.166494,0.177791,0.293697,0.379580,0.183356,0.260169
35.200000,0.054027,0.359833,0.166456,0.178048,0.294516,0.379737,0.183435,0.260796
35.400000,0.054217,0.360652,0.166557,0.178130,0.295698,0.379502,0.183277,0.261650
35.600000,0.054025,0.361360,0.166321,0.178101,0.296541,0.379584,0.183349,0.262255
35.800000,0.054395,0.362368,0.166674,0.178491,0.297654,0.379577,0.183425,0.263112
36.000000,0.054620,0.363148,0.166610,0.178295,0.298763,0.379572,0.183687,0.263926
36.200000,0.054557,0.364155,0.166549,0.178728,0.299751,0.379601,0.183555,0.264699
36.400000,0.054587,0.365097,0.166585,0.178952,0.300806,0.379590,0.183650,0.265501
36.600000,0.054629,0.366337,0.166572,0.178972,0.301976,0.379518,0.183656,0.266303
36.800000,0.054669,0.367416,0.166605,0.179093,0.303215,0.379492,0.183718,0.267320
37.000000,0.054742,0.368533,0.166363,0.179124,0.304418,0.379682,0.183600,0.268108
37.200000,0.054644,0.369580,0.166733,0.179415,0.305825,0.379682,0.183821,0.269253
37.400000,0.054676,0.370908,0.166597,0.179342,0.307162,0.379909,0.183880,0.270239
37.600000,0.054857,0.372869,0.166710,0.179758,0.308891,0.379493,0.183878,0.271320
37.800000,0.054929,0.374174,0.166693,0.179949,0.310329,0.379846,0.184076,0.272576
38.000000,0.054787,0.375654,0.167050,0.180083,0.311734,0.379773,0.184031,0.273618
38.200000,0.054938,0.377101,0.166764,0.180306,0.313165,0.379918,0.184066,0.274709
38.400000,0.054986,0.378559,0.166820,0.180538,0.314549,0.379683,0.184109,0.275806
38.600000,0.055007,0.380185,0.166827,0.180635,0.315972,0.379922,0.184200,0.276901
38.800000,0.054858,0.381675,0.166892,0.180770,0.317496,0.379682,0.184246,0.278122
39.000000,0.055040,0.383420,0.166787,0.180883,0.319049,0.379833,0.184291,0.279244
39.200000,0.055060,0.385002,0.166875,0.181100,0.320464,0.379873,0.184118,0.280147
39.400000,0.055068,0.386662,0.166872,0.181120,0.322199,0.379831,0.184417,0.281540
39.600000,0.055236,0.388379,0.166916,0.181525,0.323674,0.379824,0.184246,0.282535
39.800000,0.055093,0.390179,0.166966,0.181593,0.325173,0.379889,0.184470,0.283824
40.000000,0.055122,0.392048,0.167013,0.181606,0.326884,0.379858,0.184571,0.285060
40.200000,0.055143,0.393896,0.166999,0.182036,0.328382,0.379736,0.184449,0.286430
40.400000,0.055102,0.395696,0.167048,0.182073,0.330107,0.380057,0.184686,0.287682
40.600000,0.055146,0.397505,0.166998,0.182021,0.331907,0.379792,0.184774,0.288962
40.800000,0.055147,0.399523,0.166936,0.182267,0.333583,0.379986,0.184934,0.290392
41.000000,0.055151,0.401273,0.166962,0.182407,0.335280,0.379971,0.184868,0.291602
41.200000,0.055176,0.403264,0.167174,0.182655,0.336949,0.379872,0.184810,0.293130
41.400000,0.055186,0.405040,0.167149,0.182729,0.338594,0.380001,0.184817,0.294453
41.600000,0.055124,0.407180,0.167177,0.182654,0.340301,0.380070,0.185074,0.295598
41.800000,0.055200,0.409139,0.167220,0.182964,0.342121,0.379985,0.185105,0.297172
42.000000,0.055201,0.411108,0.167170,0.183246,0.344012,0.379960,0.185145,0.298564
42.200000,0.055220,0.413182,0.167283,0.183557,0.345618,0.380234,0.185116,0.299995
42.400000,0.055233,0.414858,0.167143,0.183422,0.347307,0.380163,0.185376,0.301230
42.600000,0.055249,0.416836,0.167301,0.183790,0.349126,0.380032,0.185305,0.302834
42.800000,0.055243,0.418868,0.167353,0.183848,0.351062,0.380192,0.185261,0.304210
43.000000,0.055213,0.420576,0.167354,0.183820,0.352791,0.380119,0.185453,0.305577
43.200000,0.055258,0.422530,0.167236,0.184110,0.354599,0.380144,0.185566,0.306950
43.400000,0.055289,0.424420,0.167183,0.183892,0.356468,0.380148,0.185573,0.308415
43.600000,0.054935,0.426394,0.167087,0.184079,0.358069,0.380123,0.185524,0.309601
43.800000,0.055046,0.428767,0.167122,0.184358,0.360290,0.380138,0.185437,0.311476
44.000000,0.055164,0.431160,0.167089,0.184349,0.362508,0.380146,0.185624,0.313144
44.200000,0.055299,0.433334,0.167400,0.184839,0.364738,0.380287,0.185895,0.315077
44.400000,0.055309,0.435134,0.167438,0.184872,0.366495,0.380385,0.186113,0.316529
44.600000,0.055311,0.436947,0.167430,0.185055,0.368114,0.380297,0.186046,0.317887
44.800000,0.055212,0.438607,0.167487,0.185376,0.370106,0.380441,0.186256,0.319514
45.000000,0.055301,0.440428,0.167655,0.185243,0.371851,0.380462,0.186235,0.320790
45.200000,0.055329,0.442216,0.167587,0.185420,0.373622,0.380519,0.186197,0.322238
45.400000,0.055324,0.444010,0.167441,0.185533,0.375236,0.380517,0.186344,0.323657
45.600000,0.055327,0.445656,0.167580,0.185633,0.376996,0.380644,0.186430,0.325126
45.800000,0.055353,0.447365,0.167627,0.185798,0.378768,0.380591,0.186358,0.326460
46.000000,0.055346,0.448968,0.167444,0.185716,0.380472,0.380682,0.186352,0.327859
46.200000,0.055295,0.450624,0.167542,0.185896,0.382357,0.380561,0.186597,0.329273
46.400000,0.055320,0.452100,0.167663,0.185940,0.383965,0.380617,0.186507,0.330598
46.600000,0.055470,0.453746,0.167548,0.186194,0.385766,0.380575,0.186623,0.332041
46.800000,0.055181,0.455203,0.167554,0.186404,0.387424,0.380615,0.186803,0.333474
47.000000,0.055343,0.456752,0.167640,0.186386,0.389240,0.380836,0.186906,0.334708
47.200000,0.055289,0.458418,0.167551,0.186577,0.390765,0.380591,0.186993,0.336160
47.400000,0.055372,0.459783,0.167584,0.186489,0.392445,0.380760,0.186999,0.337597
47.600000,0.055373,0.461387,0.167804,0.186611,0.394282,0.380787,0.187045,0.338966
47.800000,0.055432,0.462838,0.167769,0.186865,0.395923,0.380662,0.187188,0.340352
48.000000,0.055367,0.464181,0.167785,0.186973,0.397425,0.380793,0.187074,0.341684
48.200000,0.055510,0.465648,0.167661,0.186861,0.399024,0.380667,0.187247,0.343077
48.400000,0.055239,0.466949,0.167781,0.187042,0.400626,0.380898,0.187305,0.344315
48.600000,0.055398,0.468326,0.167555,0.187108,0.402354,0.380793,0.187517,0.345525
48.800000,0.055385,0.469573,0.167649,0.187196,0.403974,0.380931,0.187454,0.346904
49.000000,0.055513,0.470855,0.167686,0.187103,0.405275,0.380946,0.187500,0.348200
49.200000,0.055231,0.472246,0.167713,0.187472,0.407035,0.380882,0.187589,0.349351
49.400000,0.055385,0.473560,0.167962,0.187506,0.408576,0.381073,0.187649,0.350661
49.600000,0.055401,0.474637,0.167906,0.187550,0.409911,0.380731,0.187715,0.351630
49.800000,0.055413,0.476024,0.167988,0.187703,0.411649,0.380946,0.187687,0.353314
50.000000,0.055453,0.477362,0.167895,0.187964,0.413458,0.381141,0.187953,0.354842
50.200000,0.055415,0.478809,0.167868,0.187905,0.415230,0.380922,0.187846,0.356168
50.400000,0.055403,0.480183,0.167904,0.187939,0.416441,0.381317,0.187712,0.357474
50.600000,0.055388,0.481110,0.167902,0.188085,0.418295,0.381092,0.188109,0.358751
50.800000,0.055117,0.482401,0.167877,0.188285,0.419688,0.381081,0.188158,0.360047
51.000000,0.055408,0.483334,0.167887,0.188221,0.421247,0.381309,0.188385,0.361252
51.200000,0.055424,0.484361,0.167985,0.188254,0.422750,0.381278,0.188319,0.362395
51.400000,0.055442,0.485514,0.167899,0.188363,0.424093,0.381231,0.188231,0.363483
51.600000,0.055429,0.486556,0.167998,0.188525,0.425448,0.381228,0.188487,0.364700
51.800000,0.055305,0.487575,0.167930,0.188472,0.427034,0.381252,0.188484,0.365856
52.000000,0.055438,0.488597,0.167944,0.188617,0.428411,0.381316,0.188591,0.367068
52.200000,0.055398,0.489633,0.168017,0.188643,0.429924,0.381190,0.188670,0.368240
52.400000,0.055431,0.490441,0.168049,0.188708,0.431150,0.381186,0.188743,0.369315
52.600000,0.055410,0.491337,0.168092,0.188792,0.432463,0.381323,0.188780,0.370347
52.800000,0.055440,0.492387,0.168136,0.188757,0.433845,0.381444,0.188830,0.371478
53.000000,0.055415,0.493220,0.168042,0.188978,0.435119,0.381465,0.188921,0.372554
53.200000,0.055254,0.494143,0.168127,0.189091,0.436529,0.381566,0.189015,0.373541
53.400000,0.055398,0.495018,0.167937,0.188791,0.437692,0.381479,0.189044,0.374570
53.600000,0.055436,0.496141,0.168141,0.189059,0.438871,0.381651,0.189102,0.375801
53.800000,0.055458,0.496769,0.167775,0.189275,0.440239,0.381397,0.189064,0.376774
54.000000,0.055457,0.497703,0.168276,0.189466,0.441424,0.381721,0.189230,0.377685
54.200000,0.055458,0.498441,0.168039,0.189427,0.442734,0.381583,0.189338,0.378954
54.400000,0.055462,0.499125,0.167952,0.189454,0.443934,0.381504,0.189483,0.379698
54.600000,0.055480,0.500088,0.168204,0.189616,0.445098,0.381705,0.189461,0.380828
54.800000,0.055434,0.500678,0.168088,0.189617,0.446298,0.381694,0.189614,0.381838
55.000000,0.055442,0.501522,0.168172,0.189571,0.447459,0.381697,0.189616,0.382769
55.200000,0.055453,0.502290,0.168087,0.189551,0.448614,0.381628,0.189519,0.383686
55.400000,0.055469,0.502991,0.168175,0.189692,0.449818,0.381847,0.189739,0.384812
55.600000,0.055470,0.503713,0.168213,0.189841,0.450779,0.381815,0.189683,0.385695
55.800000,0.055467,0.504181,0.168193,0.189961,0.451999,0.381832,0.189871,0.386547
56.000000,0.055468,0.505123,0.168204,0.190118,0.453227,0.381827,0.189862,0.387477
56.200000,0.055456,0.505742,0.168285,0.190044,0.454397,0.381817,0.189847,0.388480
56.400000,0.055453,0.506818,0.168234,0.190274,0.455828,0.381982,0.190076,0.389656
56.600000,0.055465,0.507399,0.168232,0.190379,0.456930,0.381846,0.190135,0.390390
56.800000,0.055476,0.508052,0.168157,0.190253,0.457881,0.381931,0.190213,0.391416
57.000000,0.055446,0.508676,0.168293,0.189945,0.458734,0.381959,0.190232,0.392262
57.200000,0.055307,0.508931,0.168160,0.190244,0.459919,0.381988,0.190158,0.393006
57.400000,0.055507,0.509911,0.168166,0.190539,0.461047,0.382041,0.190302,0.393888
57.600000,0.055529,0.510283,0.168446,0.190535,0.462083,0.381992,0.190325,0.394332
57.800000,0.055481,0.510957,0.168334,0.190464,0.462849,0.382060,0.190716,0.395497
58.000000,0.055470,0.511517,0.168362,0.190612,0.463867,0.382049,0.190707,0.396303
58.200000,0.055513,0.512126,0.168375,0.190431,0.464802,0.382111,0.190633,0.397080
58.400000,0.055624,0.512597,0.168325,0.190611,0.465912,0.382137,0.190688,0.397896
58.600000,0.055277,0.512876,0.168396,0.190780,0.466628,0.382127,0.190599,0.398639
58.800000,0.055470,0.513740,0.168331,0.190814,0.467700,0.382233,0.190770,0.399381
59.000000,0.055481,0.514208,0.168341,0.190767,0.468655,0.382167,0.190749,0.400113
59.200000,0.055486,0.514560,0.168349,0.190969,0.469435,0.382109,0.190867,0.400732
59.400000,0.055478,0.515263,0.168415,0.190914,0.470287,0.382306,0.190925,0.401510
59.600000,0.055442,0.515398,0.167984,0.190957,0.471251,0.382294,0.191084,0.402213
59.800000,0.055484,0.515981,0.168374,0.191078,0.472252,0.382256,0.191148,0.402914
60.000000,0.055422,0.516567,0.168366,0.191110,0.473009,0.382325,0.191109,0.403646
60.200000,0.055403,0.516962,0.168443,0.191181,0.473728,0.382376,0.191214,0.404301
60.400000,0.055511,0.517417,0.168340,0.191283,0.474658,0.382369,0.191228,0.405016
60.600000,0.055566,0.517748,0.168453,0.191342,0.475535,0.382419,0.191200,0.405704
60.800000,0.055622,0.518270,0.168318,0.191335,0.476257,0.382393,0.191399,0.406324
61.000000,0.055632,0.518593,0.168344,0.191409,0.477213,0.382428,0.191346,0.407000
61.200000,0.055502,0.519193,0.168532,0.191448,0.477839,0.382508,0.191382,0.407609
61.400000,0.055547,0.519492,0.168533,0.191587,0.478587,0.382388,0.191596,0.408242
