时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.341318,0.819318,0.171126,0.273178,0.975751,0.508786,0.230520,0.799241
61.800000,0.341240,0.819336,0.171260,0.273631,1.015614,0.509005,0.230839,0.800071
62.000000,0.341146,0.819548,0.171194,0.274150,0.977644,0.509035,0.230985,0.801073
62.200000,0.341081,0.819600,0.171302,0.274308,0.978830,0.509266,0.231445,0.802019
62.400000,0.340882,0.819768,0.171393,0.274882,0.979998,0.509306,0.231493,0.802785
62.600000,0.340928,0.819850,0.171444,0.275180,0.980241,0.509422,0.231816,0.803630
62.800000,0.340985,0.819810,0.171646,0.275607,0.981668,0.509322,0.231941,0.804337
63.000000,0.340756,0.819944,0.171601,0.276142,0.982413,0.509498,0.232199,0.805201
63.200000,0.340647,0.820040,0.171533,0.276396,0.983334,0.509583,0.232464,0.805668
63.400000,0.340474,0.820297,0.171742,0.276718,0.984334,0.509498,0.232639,0.806647
63.600000,0.340516,0.820105,0.171785,0.277013,0.985013,0.509840,0.232847,0.807325
63.800000,0.340306,0.820555,0.171885,0.277534,0.985896,0.510098,0.233143,0.808213
64.000000,0.340374,0.820586,0.171934,0.277805,0.986515,0.509965,0.233293,0.808624
64.200000,0.340261,0.820327,0.172060,0.278034,0.987298,0.509969,0.233411,0.809393
64.400000,0.340225,0.820475,0.172079,0.278550,0.988132,0.510240,0.233620,0.810230
64.600000,0.340092,0.820527,0.172241,0.278808,0.988722,0.510337,0.233915,0.810652
64.800000,0.340071,0.820627,0.172208,0.279123,0.989514,0.510288,0.233838,0.811247
65.000000,0.339950,0.820724,0.172246,0.279413,0.990184,0.510354,0.234175,0.811933
65.200000,0.339907,0.820913,0.172318,0.279731,0.991086,0.510590,0.273408,0.812593
65.400000,0.339770,0.820696,0.172404,0.280091,0.991481,0.510600,0.234425,0.813066
65.600000,0.339677,0.820721,0.172429,0.280444,0.992128,0.510839,0.234803,0.813795
65.800000,0.339602,0.820651,0.172455,0.280817,0.992884,0.510638,0.234807,0.814333
66.000000,0.339513,0.820844,0.172666,0.281163,0.993396,0.510716,0.234693,0.814853
66.200000,0.339472,0.820832,0.172425,0.281367,0.994238,0.510937,0.235167,0.815436
66.400000,0.339386,0.820952,0.172626,0.281577,0.994741,0.510929,0.235534,0.815962
66.600000,0.339332,0.820811,0.172666,0.281935,0.995249,0.510997,0.235367,0.816265
66.800000,0.339264,0.820685,0.172763,0.282272,0.995772,0.511155,0.235596,0.817056
67.000000,0.339210,0.820740,0.172756,0.282527,0.996185,0.511261,0.235813,0.817430
67.200000,0.338948,0.820626,0.172881,0.282771,0.996770,0.511255,0.236000,0.817679
67.400000,0.339140,0.820630,0.172750,0.282940,0.997261,0.511376,0.236157,0.818245
67.600000,0.339030,0.820749,0.172798,0.283465,0.997849,0.511352,0.236132,0.818676
67.800000,0.338965,0.820639,0.172951,0.283584,0.998335,0.511396,0.236421,0.819097
68.000000,0.339026,0.820789,0.172792,0.283947,0.999020,0.511561,0.236416,0.819952
68.200000,0.338911,0.820688,0.173167,0.284168,0.999308,0.511773,0.236666,0.820166
68.400000,0.338935,0.820619,0.173157,0.284549,1.000045,0.511832,0.236741,0.820632
68.600000,0.338881,0.820606,0.173180,0.284972,1.000594,0.511861,0.236954,0.820946
68.800000,0.338872,0.820545,0.173336,0.285097,1.001127,0.511966,0.237110,0.821243
69.000000,0.338839,0.820472,0.173246,0.285333,1.001374,0.512009,0.237260,0.821759
69.200000,0.338862,0.820358,0.173270,0.285527,1.001755,0.512188,0.237495,0.822444
69.400000,0.338860,0.820735,0.173188,0.285888,1.002221,0.512200,0.237460,0.822504
69.600000,0.338771,0.820754,0.173263,0.286018,1.002640,0.512147,0.237715,0.822939
69.800000,0.338724,0.820646,0.173423,0.286391,1.003085,0.512382,0.237869,0.823127
70.000000,0.338712,0.820469,0.173416,0.286646,1.003460,0.512537,0.237747,0.823836
70.200000,0.338577,0.820738,0.173519,0.286991,1.003874,0.512477,0.238025,0.824222
70.400000,0.338463,0.820560,0.173522,0.287067,1.004229,0.512381,0.238109,0.824472
70.600000,0.338462,0.820562,0.173670,0.287423,1.004897,0.512582,0.238376,0.824945
70.800000,0.338407,0.820723,0.173533,0.287769,1.005241,0.512579,0.238336,0.825342
71.000000,0.338374,0.820728,0.173730,0.287986,1.005631,0.512867,0.238339,0.825637
71.200000,0.338407,0.820493,0.173698,0.288386,1.005907,0.512937,0.238570,0.826094
71.400000,0.338298,0.820360,0.173830,0.288245,1.006258,0.512951,0.238788,0.826216
71.600000,0.338429,0.820542,0.173686,0.288610,1.006590,0.513187,0.238742,0.826503
71.800000,0.338401,0.820407,0.173827,0.288939,1.007061,0.513138,0.238904,0.826959
72.000000,0.338266,0.820604,0.173871,0.289069,1.007508,0.513257,0.239002,0.827303
72.200000,0.338000,0.820752,0.173865,0.289200,1.007660,0.513409,0.238968,0.827576
72.400000,0.338168,0.820345,0.174021,0.289604,1.008088,0.513321,0.239165,0.828001
72.600000,0.338163,0.820375,0.173960,0.289652,1.008264,0.513457,0.239108,0.828187
72.800000,0.338256,0.820369,0.174043,0.290014,1.008873,0.513542,0.239347,0.828185
73.000000,0.338153,0.820564,0.174130,0.290293,1.008918,0.513843,0.239452,0.828929
73.200000,0.338267,0.820392,0.174077,0.290675,1.009480,0.513717,0.239565,0.829058
73.400000,0.338233,0.820455,0.174190,0.290779,1.009796,0.513685,0.239671,0.829063
73.600000,0.338175,0.820327,0.174220,0.290727,1.010129,0.513837,0.239844,0.829740
73.800000,0.338357,0.820248,0.174252,0.291247,1.010403,0.514024,0.239723,0.829983
74.000000,0.338240,0.820559,0.174392,0.291326,1.010684,0.513834,0.239869,0.830262
74.200000,0.338017,0.859299,0.174420,0.291734,1.011233,0.514160,0.240163,0.830574
74.400000,0.337953,0.820494,0.174291,0.292031,1.011624,0.514326,0.240153,0.830819
74.600000,0.337912,0.820388,0.174538,0.292280,1.011733,0.514355,0.240229,0.831279
74.800000,0.337856,0.820248,0.174497,0.292439,1.012054,0.514348,0.240245,0.831477
75.000000,0.337816,0.820333,0.174353,0.292571,1.012336,0.514295,0.240430,0.831645
75.200000,0.337749,0.820607,0.174474,0.292962,1.012860,0.514506,0.240327,0.832028
75.400000,0.337546,0.859267,0.174416,0.293056,1.012448,0.514484,0.240349,0.832165
75.600000,0.337614,0.820437,0.174636,0.293210,1.013038,0.514423,0.240587,0.832369
75.800000,0.337514,0.820383,0.174667,0.293509,1.013485,0.514820,0.240753,0.832815
76.000000,0.337405,0.859366,0.174667,0.293544,1.013515,0.514703,0.240699,0.832832
76.200000,0.337256,0.820313,0.174829,0.293855,1.013847,0.514921,0.240920,0.833183
76.400000,0.337347,0.859281,0.174828,0.294136,1.014234,0.515066,0.240865,0.833161
76.600000,0.337228,0.820221,0.174737,0.294171,1.014263,0.514969,0.240892,0.833351
76.800000,0.337095,0.781392,0.174754,0.294476,1.014407,0.515072,0.240976,0.833777
77.000000,0.337368,0.820370,0.174853,0.294669,1.014673,0.515086,0.240868,0.833992
77.200000,0.337196,0.781511,0.174717,0.294889,1.014886,0.515234,0.240943,0.834112
77.400000,0.337087,0.820013,0.174784,0.294977,1.015412,0.515194,0.241225,0.834296
77.600000,0.337130,0.820300,0.174953,0.295239,1.015532,0.515371,0.241302,0.834630
77.800000,0.336943,0.820155,0.174993,0.295824,1.015473,0.515422,0.241258,0.834739
78.000000,0.337210,0.781279,0.174785,0.295464,1.015675,0.515460,0.241345,0.834899
78.200000,0.337094,0.819748,0.174902,0.295952,1.016087,0.515637,0.241364,0.835243
78.400000,0.337070,0.820076,0.175004,0.295942,1.016188,0.515630,0.241433,0.835351
78.600000,0.337208,0.819957,0.174905,0.296119,1.016491,0.515632,0.241472,0.835402
78.800000,0.337185,0.820144,0.175302,0.296503,1.016751,0.515854,0.241407,0.835306
79.000000,0.337119,0.820119,0.175109,0.296528,1.016706,0.516006,0.241548,0.835870
79.200000,0.337109,0.820153,0.175097,0.296734,1.017114,0.515950,0.241656,0.836204
79.400000,0.337005,0.819923,0.175198,0.296789,1.017252,0.516179,0.241596,0.836208
79.600000,0.336962,0.820127,0.175273,0.296993,1.017437,0.516085,0.241590,0.836113
79.800000,0.336852,0.819858,0.175240,0.297112,1.017699,0.516138,0.241741,0.836493
80.000000,0.336913,0.820009,0.175431,0.297497,1.017913,0.516293,0.241737,0.836828
80.200000,0.336826,0.819904,0.175263,0.297565,1.017971,0.516334,0.241849,0.836911
80.400000,0.336613,0.819798,0.175361,0.297785,1.018189,0.516371,0.241915,0.837047
80.600000,0.336513,0.819878,0.175412,0.297982,1.018083,0.516241,0.241959,0.837178
80.800000,0.336687,0.819989,0.175287,0.298198,1.018269,0.516554,0.242068,0.837389
81.000000,0.336461,0.819705,0.175381,0.298232,1.018640,0.516788,0.242091,0.837258
81.200000,0.336625,0.819963,0.175521,0.298582,1.018747,0.516710,0.242114,0.837625
81.400000,0.336604,0.819791,0.175463,0.298513,1.018793,0.516606,0.242131,0.837565
81.600000,0.336595,0.819802,0.175536,0.298662,1.018980,0.516743,0.242389,0.837963
81.800000,0.336558,0.819728,0.175546,0.298690,1.019056,0.516664,0.242219,0.837986
82.000000,0.336542,0.819741,0.175478,0.298969,1.019387,0.516842,0.242206,0.838294
82.200000,0.336492,0.819786,0.175723,0.299080,1.019208,0.516947,0.242033,0.838152
82.400000,0.336577,0.819556,0.175493,0.299470,1.019580,0.517096,0.242366,0.838419
82.600000,0.336686,0.819730,0.175538,0.299484,1.019600,0.516999,0.242365,0.838609
82.800000,0.336492,0.819324,0.175499,0.299682,1.019725,0.517109,0.242484,0.838547
83.000000,0.336479,0.820157,0.175709,0.299769,1.019961,0.517337,0.242409,0.838633
83.200000,0.336593,0.819666,0.175693,0.299865,1.020143,0.517227,0.242415,0.838848
83.400000,0.336564,0.819743,0.175587,0.300033,1.020275,0.517210,0.242206,0.838904
83.600000,0.336489,0.819823,0.175635,0.300390,1.020073,0.517422,0.242518,0.839070
83.800000,0.336430,0.819681,0.175828,0.300384,1.020489,0.517395,0.242544,0.839269
84.000000,0.336530,0.819544,0.175807,0.300481,1.020789,0.517727,0.242566,0.839360
84.200000,0.336546,0.819526,0.175834,0.300525,1.020646,0.517573,0.242624,0.839487
84.400000,0.336655,0.819468,0.175849,0.300832,1.020751,0.517590,0.242609,0.839616
84.600000,0.336534,0.819551,0.175913,0.300985,1.021095,0.517788,0.242688,0.839748
84.800000,0.336500,0.819409,0.175872,0.301173,1.020993,0.517583,0.242665,0.839843
85.000000,0.336511,0.819470,0.175770,0.301350,1.021186,0.517846,0.242723,0.839816
85.200000,0.336313,0.819697,0.175710,0.301461,1.021321,0.517842,0.242620,0.839964
85.400000,0.336173,0.819546,0.175900,0.301710,1.021309,0.517899,0.242824,0.840244
85.600000,0.336288,0.819460,0.175937,0.301514,1.021575,0.517950,0.242901,0.840151
85.800000,0.335973,0.819283,0.175845,0.301731,1.021447,0.517991,0.242489,0.840030
86.000000,0.335978,0.819295,0.175925,0.301881,1.020358,0.517624,0.242671,0.840165
86.200000,0.335848,0.819454,0.175833,0.301892,1.021347,0.517813,0.242505,0.840333
86.400000,0.335981,0.819494,0.176259,0.302403,1.022030,0.518238,0.242916,0.840690
86.600000,0.335875,0.819496,0.176164,0.302425,1.022173,0.518205,0.242927,0.840839
86.800000,0.335934,0.819345,0.175969,0.302501,1.022310,0.518422,0.243039,0.840849
87.000000,0.335909,0.819539,0.176123,0.302687,1.022270,0.518704,0.242992,0.840994
87.200000,0.335888,0.819533,0.176372,0.302980,1.022108,0.518593,0.243027,0.840958
87.400000,0.335906,0.819344,0.176289,0.303000,1.022513,0.518531,0.242831,0.841112
87.600000,0.335932,0.819538,0.176272,0.303027,1.022386,0.518735,0.243037,0.841231
87.800000,0.335927,0.819473,0.176356,0.303139,1.022681,0.518764,0.242945,0.841404
88.000000,0.335940,0.819474,0.176347,0.303418,1.022810,0.518828,0.243056,0.841483
88.200000,0.335782,0.819385,0.176251,0.303494,1.022892,0.518820,0.243216,0.841585
88.400000,0.335901,0.819358,0.176315,0.303627,1.022818,0.518856,0.242947,0.841747
88.600000,0.335873,0.819057,0.176318,0.303715,1.022886,0.518814,0.243095,0.841625
88.800000,0.335876,0.819228,0.176290,0.303869,1.023167,0.518981,0.243107,0.841741
89.000000,0.335984,0.819357,0.176324,0.303962,1.023365,0.519203,0.243049,0.841953
89.200000,0.335940,0.819349,0.176424,0.304109,1.023134,0.519140,0.243216,0.842069
89.400000,0.335909,0.819253,0.176613,0.304173,1.023312,0.519127,0.243140,0.842002
89.600000,0.335714,0.818977,0.176458,0.304423,1.023746,0.519276,0.243015,0.842231
89.800000,0.335776,0.819259,0.176459,0.304503,1.023843,0.519420,0.243297,0.842408
90.000000,0.335767,0.818834,0.176422,0.304595,1.023464,0.519306,0.243275,0.842133
