时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
21.600000,0.193252,0.384262,0.169118,0.210813,0.397620,0.426667,0.199372,0.339440
21.800000,0.193200,0.383987,0.169174,0.210869,0.396929,0.426672,0.199016,0.338997
22.000000,0.193213,0.383617,0.169020,0.210450,0.396028,0.426678,0.199163,0.338405
22.200000,0.193222,0.383366,0.169090,0.210480,0.395448,0.426737,0.198841,0.337863
22.400000,0.193153,0.383266,0.169137,0.210153,0.394644,0.426494,0.198953,0.337220
22.600000,0.193151,0.383021,0.169111,0.210155,0.394007,0.426530,0.198718,0.336768
22.800000,0.193141,0.382570,0.169011,0.209519,0.393338,0.426523,0.198603,0.336134
23.000000,0.193093,0.382649,0.169064,0.209850,0.392634,0.426714,0.198643,0.335971
23.200000,0.193117,0.382240,0.168960,0.209666,0.391985,0.426529,0.198500,0.335377
23.400000,0.193073,0.382021,0.168996,0.209735,0.391454,0.426378,0.198296,0.334865
23.600000,0.193062,0.381247,0.168920,0.209250,0.390710,0.426506,0.198249,0.334358
23.800000,0.192886,0.380677,0.168920,0.209374,0.390307,0.426584,0.198151,0.333951
24.000000,0.192933,0.380105,0.168772,0.209165,0.389494,0.426397,0.198020,0.333408
24.200000,0.192981,0.379757,0.168791,0.208883,0.388939,0.426377,0.197817,0.332876
24.400000,0.192961,0.379394,0.168768,0.208744,0.388075,0.426408,0.197775,0.332454
24.600000,0.192816,0.379109,0.168863,0.208516,0.387455,0.426415,0.197634,0.331999
24.800000,0.192925,0.379021,0.168874,0.208493,0.386900,0.426354,0.197546,0.331529
25.000000,0.192887,0.378826,0.168781,0.208287,0.386295,0.426394,0.197598,0.331048
25.200000,0.192909,0.378584,0.168795,0.208176,0.385518,0.426197,0.197386,0.330467
25.400000,0.192856,0.378334,0.168780,0.208021,0.384523,0.425881,0.197179,0.329970
25.600000,0.192829,0.378037,0.168750,0.207940,0.384086,0.426309,0.197260,0.329519
25.800000,0.192840,0.377814,0.168877,0.207799,0.383705,0.426247,0.197068,0.329006
26.000000,0.192819,0.377534,0.168914,0.207657,0.382847,0.426284,0.196848,0.328643
26.200000,0.192748,0.377404,0.168779,0.207284,0.382202,0.426039,0.196722,0.328110
26.400000,0.192767,0.377247,0.168569,0.207116,0.381598,0.425863,0.196567,0.327631
26.600000,0.192781,0.377141,0.168713,0.207065,0.381288,0.426176,0.196567,0.327268
26.800000,0.192751,0.376840,0.168884,0.206954,0.380522,0.426091,0.196484,0.326744
27.000000,0.192699,0.376538,0.168671,0.206940,0.379826,0.425845,0.196316,0.326298
27.200000,0.192676,0.376256,0.168537,0.206831,0.379241,0.425981,0.196124,0.325855
27.400000,0.192797,0.376197,0.168614,0.206714,0.378737,0.425918,0.196152,0.325444
27.600000,0.192688,0.375853,0.168538,0.206504,0.378140,0.426024,0.196047,0.324941
27.800000,0.192624,0.375619,0.168521,0.206405,0.377634,0.425964,0.196037,0.324506
28.000000,0.192636,0.375101,0.168401,0.206193,0.376812,0.425744,0.195841,0.324053
28.200000,0.192596,0.375205,0.168540,0.206136,0.376313,0.426023,0.195774,0.323666
28.400000,0.192711,0.375015,0.168536,0.206097,0.375767,0.425819,0.195645,0.323252
28.600000,0.192449,0.374692,0.168569,0.205767,0.375257,0.425825,0.195578,0.322835
28.800000,0.192557,0.374655,0.168319,0.205650,0.374687,0.425781,0.195406,0.322383
29.000000,0.192562,0.374332,0.168554,0.205646,0.374031,0.425720,0.234258,0.321997
29.200000,0.192548,0.374147,0.168474,0.205495,0.373319,0.425596,0.195284,0.321539
29.400000,0.192284,0.373960,0.168373,0.205264,0.372800,0.425425,0.195143,0.321156
29.600000,0.192508,0.373860,0.168313,0.205172,0.372336,0.425714,0.195056,0.320623
29.800000,0.192310,0.373594,0.168355,0.204999,0.371984,0.425718,0.194981,0.320160
30.000000,0.192462,0.373365,0.168405,0.204842,0.371282,0.425656,0.194906,0.319936
30.200000,0.192555,0.373077,0.168207,0.204848,0.370687,0.425435,0.194432,0.319431
30.400000,0.192361,0.372865,0.168332,0.204675,0.370314,0.425457,0.194573,0.319095
30.600000,0.192655,0.372887,0.168390,0.204642,0.369774,0.425617,0.194610,0.318627
30.800000,0.193795,0.372456,0.168439,0.204606,0.369112,0.425424,0.194476,0.318318
31.000000,0.196278,0.372270,0.168198,0.204422,0.368711,0.425459,0.194384,0.317908
31.200000,0.200567,0.372133,0.168282,0.204293,0.368058,0.425556,0.194251,0.317550
31.400000,0.205291,0.371928,0.168345,0.204167,0.367779,0.425416,0.194199,0.317259
31.600000,0.210975,0.371596,0.168296,0.204083,0.367743,0.425532,0.194232,0.317503
31.800000,0.217301,0.371689,0.168427,0.204150,0.368094,0.425564,0.193940,0.317460
32.000000,0.224708,0.371831,0.168440,0.204198,0.368729,0.425319,0.194037,0.317941
32.200000,0.231486,0.371924,0.168358,0.204181,0.369499,0.425513,0.193959,0.318567
32.400000,0.238714,0.372018,0.168452,0.204501,0.370654,0.425271,0.193948,0.319517
32.600000,0.245307,0.372285,0.168440,0.204887,0.372520,0.425242,0.193773,0.320485
32.800000,0.251514,0.373349,0.168518,0.205338,0.374502,0.425304,0.194060,0.322227
33.000000,0.257269,0.374354,0.168760,0.205842,0.377171,0.425358,0.194143,0.323839
33.200000,0.262459,0.375968,0.168749,0.206632,0.380008,0.425212,0.194131,0.325987
33.400000,0.267254,0.377610,0.169042,0.207623,0.383143,0.425379,0.194191,0.328273
33.600000,0.271586,0.379543,0.169136,0.208616,0.386745,0.425397,0.194225,0.330894
33.800000,0.275391,0.381888,0.169285,0.209619,0.390452,0.425457,0.194288,0.333592
34.000000,0.278696,0.384961,0.169598,0.210984,0.394741,0.425288,0.194539,0.336735
34.200000,0.281738,0.388060,0.169926,0.212351,0.398810,0.425409,0.194674,0.339891
34.400000,0.284282,0.391898,0.170349,0.213801,0.403447,0.425326,0.194796,0.343353
34.600000,0.286797,0.395961,0.170717,0.215237,0.408238,0.425338,0.194985,0.346733
34.800000,0.288914,0.400287,0.171195,0.216820,0.413071,0.425263,0.195086,0.350623
35.000000,0.290751,0.405064,0.171464,0.218452,0.418470,0.425303,0.195274,0.354416
35.200000,0.292413,0.410045,0.171906,0.220033,0.423696,0.425331,0.195455,0.358636
35.400000,0.293655,0.414791,0.172271,0.221683,0.428348,0.425170,0.195556,0.362362
35.600000,0.294840,0.419881,0.172526,0.223303,0.433801,0.425374,0.195727,0.366254
35.800000,0.295896,0.425218,0.172963,0.224487,0.439147,0.425516,0.195926,0.370123
36.000000,0.296847,0.430695,0.173084,0.226179,0.444241,0.425428,0.196133,0.374439
36.200000,0.297629,0.436404,0.173580,0.227937,0.449805,0.425308,0.196156,0.378469
36.400000,0.298403,0.442296,0.173903,0.229390,0.455464,0.425270,0.196396,0.382963
36.600000,0.298929,0.448194,0.174288,0.230905,0.461236,0.425375,0.196568,0.387327
36.800000,0.299577,0.454298,0.174518,0.232397,0.466746,0.425311,0.196566,0.391795
37.000000,0.300127,0.460491,0.174994,0.234011,0.472512,0.425293,0.196891,0.396161
37.200000,0.300677,0.467917,0.175464,0.235844,0.479224,0.425273,0.197395,0.401540
37.400000,0.300998,0.474393,0.175342,0.237134,0.484933,0.425491,0.197440,0.406119
37.600000,0.301415,0.480970,0.175983,0.238852,0.491104,0.425125,0.197708,0.410880
37.800000,0.301733,0.487583,0.176527,0.240241,0.497241,0.425325,0.198016,0.415564
38.000000,0.301986,0.494241,0.176952,0.241790,0.503169,0.425307,0.198075,0.420519
38.200000,0.302142,0.501171,0.177088,0.243203,0.509391,0.425561,0.198274,0.425101
38.400000,0.302526,0.507863,0.177203,0.244665,0.515337,0.425361,0.198460,0.429847
38.600000,0.302630,0.514951,0.177549,0.246119,0.521570,0.425315,0.198808,0.434860
38.800000,0.302779,0.521514,0.178038,0.247484,0.527914,0.425495,0.198948,0.439771
39.000000,0.303127,0.528558,0.178208,0.248635,0.534290,0.425500,0.198975,0.444560
39.200000,0.303232,0.535374,0.178487,0.250282,0.540489,0.425505,0.199362,0.449637
39.400000,0.303302,0.541695,0.178538,0.251561,0.546732,0.425502,0.199438,0.454629
39.600000,0.303556,0.548895,0.179144,0.252945,0.553204,0.425535,0.199724,0.459586
39.800000,0.303718,0.555933,0.179398,0.254644,0.559793,0.425558,0.199935,0.464734
40.000000,0.303841,0.562742,0.179598,0.255608,0.566169,0.425429,0.200077,0.469380
40.200000,0.303767,0.569257,0.179977,0.257138,0.572705,0.425609,0.200354,0.474883
40.400000,0.304099,0.576365,0.180282,0.258356,0.579483,0.425501,0.200615,0.480171
40.600000,0.304094,0.582932,0.180553,0.259823,0.586090,0.425460,0.200957,0.485104
40.800000,0.304153,0.589522,0.180884,0.261222,0.592516,0.425594,0.201032,0.490419
41.000000,0.304222,0.596237,0.181208,0.262340,0.599272,0.425552,0.201340,0.495576
41.200000,0.304329,0.602331,0.181522,0.263764,0.605798,0.425575,0.201550,0.500669
41.400000,0.304380,0.609206,0.181808,0.264934,0.612338,0.425646,0.201668,0.506133
41.600000,0.304539,0.615419,0.182095,0.266310,0.619018,0.425657,0.201864,0.511085
41.800000,0.304468,0.621567,0.182332,0.267537,0.625562,0.425648,0.202038,0.516338
42.000000,0.304540,0.627714,0.182696,0.268903,0.632131,0.425598,0.202352,0.521537
42.200000,0.304647,0.633692,0.182906,0.270066,0.638430,0.425560,0.202653,0.526317
42.400000,0.304585,0.639419,0.183177,0.271288,0.644870,0.425752,0.202868,0.531505
42.600000,0.304714,0.644889,0.183335,0.272396,0.651566,0.425662,0.203061,0.536546
42.800000,0.304658,0.650782,0.183601,0.273721,0.657722,0.425559,0.203098,0.541467
43.000000,0.304574,0.656100,0.183964,0.274914,0.664299,0.425719,0.203514,0.546565
43.200000,0.304841,0.661463,0.184238,0.276080,0.670616,0.425673,0.203811,0.551590
43.400000,0.304887,0.666701,0.184471,0.277290,0.677131,0.425749,0.204030,0.556865
43.600000,0.304955,0.672852,0.184718,0.278757,0.684571,0.425883,0.204278,0.562508
43.800000,0.305011,0.677898,0.185077,0.279953,0.690705,0.426016,0.204359,0.567353
44.000000,0.304876,0.682575,0.185385,0.281030,0.696628,0.425742,0.204315,0.572093
44.200000,0.305066,0.687308,0.185490,0.282009,0.702738,0.425852,0.204997,0.577174
44.400000,0.305120,0.691878,0.185770,0.283455,0.708674,0.425882,0.205160,0.581808
44.600000,0.304963,0.696121,0.185982,0.284475,0.714830,0.425974,0.205405,0.586441
44.800000,0.305131,0.700301,0.186189,0.285466,0.720314,0.425892,0.205631,0.591128
45.000000,0.305245,0.704487,0.186099,0.286562,0.726101,0.425862,0.205644,0.595948
45.200000,0.305262,0.708683,0.186624,0.287712,0.731932,0.425718,0.206057,0.600198
45.400000,0.305190,0.712423,0.186866,0.288845,0.737316,0.425980,0.206316,0.604925
45.600000,0.305274,0.716145,0.187048,0.289865,0.742912,0.425909,0.206371,0.609173
45.800000,0.305318,0.719821,0.187253,0.291100,0.748198,0.426170,0.206661,0.613404
46.000000,0.305373,0.723332,0.187674,0.292077,0.753676,0.425905,0.206940,0.617759
46.200000,0.305262,0.726494,0.187651,0.292999,0.759016,0.425879,0.207175,0.622305
46.400000,0.305385,0.729856,0.187942,0.294112,0.764155,0.425906,0.207492,0.626494
46.600000,0.305403,0.733409,0.188231,0.295004,0.769104,0.426093,0.207571,0.630627
46.800000,0.305439,0.736339,0.188372,0.296024,0.774319,0.426104,0.207844,0.634617
47.000000,0.305434,0.739205,0.188558,0.297280,0.779245,0.426140,0.208097,0.638676
47.200000,0.305351,0.742121,0.188879,0.298453,0.784099,0.426075,0.208319,0.642566
47.400000,0.305468,0.744828,0.188775,0.299213,0.788759,0.426221,0.208518,0.646598
47.600000,0.305330,0.747478,0.189090,0.300046,0.793268,0.426191,0.208720,0.650302
47.800000,0.305449,0.749829,0.189195,0.301172,0.797802,0.426237,0.209025,0.654095
48.000000,0.305434,0.752380,0.189437,0.302131,0.802343,0.426140,0.209102,0.657789
48.200000,0.305347,0.755067,0.189701,0.303181,0.806762,0.426278,0.209430,0.661530
48.400000,0.305454,0.757009,0.189721,0.304090,0.811221,0.426288,0.209515,0.665100
48.600000,0.305339,0.759500,0.190067,0.305051,0.815302,0.426245,0.209935,0.668502
48.800000,0.305450,0.761446,0.190290,0.306016,0.819492,0.426325,0.210089,0.672057
49.000000,0.305437,0.763596,0.190332,0.306720,0.823653,0.426197,0.210265,0.675369
49.200000,0.305445,0.765540,0.190303,0.307908,0.827592,0.426477,0.210477,0.678819
49.400000,0.305331,0.767531,0.190306,0.308832,0.831642,0.426416,0.210788,0.682182
49.600000,0.305362,0.769427,0.190773,0.309671,0.835455,0.426419,0.210888,0.685575
49.800000,0.305387,0.771969,0.190901,0.310715,0.839986,0.426496,0.211191,0.689517
50.000000,0.305262,0.773469,0.190920,0.311550,0.843873,0.426351,0.211269,0.692444
50.200000,0.305422,0.775291,0.191475,0.312620,0.847578,0.426365,0.211787,0.695503
50.400000,0.305212,0.776436,0.191622,0.313536,0.851193,0.426424,0.211886,0.698754
50.600000,0.305433,0.778447,0.191745,0.314497,0.854926,0.426349,0.212073,0.701786
50.800000,0.305473,0.779909,0.191739,0.315343,0.858113,0.426474,0.212127,0.704697
51.000000,0.305480,0.781446,0.191964,0.316063,0.861732,0.426558,0.212390,0.707427
51.200000,0.305455,0.782915,0.192217,0.317220,0.864759,0.426473,0.212697,0.710209
51.400000,0.305370,0.784307,0.192400,0.317818,0.868232,0.426539,0.212725,0.712907
51.600000,0.305433,0.785427,0.192090,0.318441,0.871359,0.426568,0.213022,0.715804
51.800000,0.305337,0.786885,0.192682,0.319817,0.874379,0.426493,0.213302,0.718440
52.000000,0.304864,0.788024,0.192682,0.320368,0.877293,0.426623,0.213373,0.720680
52.200000,0.305230,0.789460,0.192952,0.321224,0.880469,0.426198,0.213066,0.723921
52.400000,0.305457,0.791066,0.193142,0.322517,0.884488,0.426695,0.213937,0.727222
52.600000,0.305454,0.792260,0.193319,0.323229,0.887031,0.426608,0.214363,0.729414
52.800000,0.305402,0.793073,0.193254,0.324142,0.890055,0.426766,0.214222,0.731964
53.000000,0.305393,0.794223,0.193478,0.325037,0.892834,0.426689,0.214632,0.734123
53.200000,0.305458,0.795348,0.193535,0.325640,0.895535,0.426721,0.214828,0.736516
53.400000,0.305434,0.796475,0.193755,0.326476,0.898028,0.426770,0.215011,0.738618
53.600000,0.305412,0.797394,0.193773,0.327354,0.900650,0.426805,0.215246,0.740941
53.800000,0.305316,0.798056,0.193877,0.328043,0.902914,0.426900,0.215381,0.742660
54.000000,0.305405,0.799043,0.194006,0.328919,0.905002,0.426816,0.215750,0.745031
54.200000,0.305352,0.800132,0.193961,0.329592,0.907619,0.426675,0.215872,0.747015
54.400000,0.305281,0.800676,0.194213,0.330422,0.910024,0.426919,0.215920,0.748785
54.600000,0.305150,0.801624,0.194336,0.331180,0.912242,0.426849,0.216078,0.750910
54.800000,0.305288,0.802587,0.194508,0.331969,0.914450,0.426923,0.216419,0.752822
55.000000,0.305085,0.803228,0.194631,0.332521,0.916684,0.427044,0.216575,0.754671
55.200000,0.305133,0.804121,0.194619,0.333339,0.918710,0.427076,0.216768,0.756503
55.400000,0.305206,0.804879,0.194730,0.334185,0.920866,0.426972,0.216960,0.758229
55.600000,0.305209,0.805438,0.194646,0.334652,0.922803,0.426853,0.217195,0.759973
55.800000,0.305240,0.806549,0.194895,0.335654,0.925261,0.426949,0.217389,0.762158
56.000000,0.305227,0.806991,0.195144,0.336176,0.926888,0.426850,0.217550,0.763568
56.200000,0.305266,0.807781,0.195210,0.337094,0.929217,0.427053,0.217888,0.765635
56.400000,0.305290,0.808361,0.195162,0.337895,0.930796,0.427142,0.217995,0.767186
56.600000,0.305248,0.808822,0.195226,0.338556,0.932887,0.427063,0.217645,0.768487
56.800000,0.305184,0.809443,0.195355,0.339319,0.934388,0.427082,0.218349,0.770115
57.000000,0.305229,0.809885,0.195609,0.339819,0.936462,0.427145,0.218650,0.771771
57.200000,0.305207,0.810353,0.195528,0.340523,0.938010,0.427206,0.218802,0.773082
57.400000,0.305214,0.810930,0.195756,0.341283,0.939867,0.427136,0.218841,0.774561
57.600000,0.305089,0.811359,0.195793,0.341862,0.941437,0.427149,0.219222,0.776156
57.800000,0.305060,0.811823,0.195669,0.342650,0.943058,0.427105,0.219258,0.777478
58.000000,0.305122,0.812315,0.196044,0.343391,0.944628,0.427228,0.219406,0.778669
58.200000,0.305307,0.812781,0.196148,0.343801,0.946060,0.427240,0.219654,0.780092
58.400000,0.304878,0.813023,0.196075,0.344679,0.947846,0.427135,0.219848,0.781344
58.600000,0.305166,0.813367,0.196159,0.345095,0.949217,0.427283,0.219994,0.782654
58.800000,0.304952,0.813881,0.196149,0.345884,0.950445,0.427284,0.220162,0.783867
59.000000,0.304893,0.814508,0.196390,0.346510,0.952008,0.427342,0.220484,0.785336
59.200000,0.304962,0.814766,0.196358,0.347197,0.953568,0.427356,0.220352,0.786455
59.400000,0.304993,0.815001,0.196489,0.347674,0.954734,0.427335,0.220512,0.787356
59.600000,0.304918,0.815449,0.196646,0.348362,0.955966,0.427249,0.220801,0.788772
59.800000,0.304872,0.815877,0.196595,0.349047,0.957558,0.427334,0.221045,0.789804
60.000000,0.304814,0.816032,0.196647,0.349589,0.958566,0.427325,0.221230,0.791102
60.200000,0.304858,0.816463,0.196828,0.350271,0.960004,0.427532,0.221356,0.792188
60.400000,0.304873,0.816835,0.196983,0.350944,0.961315,0.427539,0.221500,0.792958
60.600000,0.304915,0.816895,0.196983,0.351458,0.962475,0.427458,0.221841,0.794286
60.800000,0.304883,0.817275,0.197133,0.352105,0.963763,0.427518,0.221830,0.795310
61.000000,0.304761,0.817629,0.197084,0.352512,0.965107,0.427461,0.221950,0.796416
61.200000,0.304898,0.818175,0.197154,0.353246,0.965936,0.427427,0.222194,0.797346
61.400000,0.304849,0.818351,0.197287,0.353665,0.967379,0.427383,0.222362,0.798376
