时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
31.800000,0.211045,0.317161,0.131148,0.139270,0.256607,0.527369,0.147575,0.224205
32.000000,0.219684,0.317263,0.131107,0.139170,0.256791,0.527468,0.147595,0.224409
32.200000,0.228553,0.317078,0.131369,0.139166,0.257050,0.527362,0.147650,0.224317
32.400000,0.237690,0.317118,0.131171,0.139380,0.257543,0.527227,0.148030,0.224749
32.600000,0.246521,0.317240,0.131284,0.139523,0.258140,0.527346,0.148291,0.225199
32.800000,0.254700,0.317636,0.131394,0.139715,0.258984,0.527303,0.148668,0.225806
33.000000,0.262466,0.317890,0.131311,0.139940,0.260172,0.527440,0.149004,0.226449
33.200000,0.269492,0.318537,0.131493,0.140176,0.261598,0.527472,0.149441,0.227445
33.400000,0.276071,0.319325,0.131545,0.140653,0.263159,0.527560,0.149863,0.228555
33.600000,0.281878,0.320164,0.131748,0.141098,0.265024,0.527449,0.150315,0.229649
33.800000,0.286994,0.321283,0.131571,0.141494,0.267152,0.527527,0.151004,0.231152
34.000000,0.291336,0.322676,0.131791,0.142148,0.269292,0.527579,0.151631,0.232391
34.200000,0.295465,0.323924,0.132132,0.142655,0.271745,0.527499,0.152171,0.234300
34.400000,0.298966,0.325903,0.132306,0.143245,0.274216,0.527663,0.152816,0.236089
34.600000,0.302126,0.327773,0.132595,0.144007,0.277153,0.527914,0.153591,0.237898
34.800000,0.304929,0.329968,0.132828,0.144565,0.280170,0.527877,0.154220,0.240277
35.000000,0.307301,0.332267,0.133138,0.145335,0.283163,0.527892,0.154576,0.242349
35.200000,0.309502,0.335079,0.133290,0.146049,0.286666,0.528385,0.155490,0.244732
35.400000,0.311202,0.337267,0.133730,0.147012,0.289860,0.528217,0.156361,0.247143
35.600000,0.312674,0.340396,0.134106,0.147693,0.293654,0.528334,0.157033,0.249765
35.800000,0.314420,0.344201,0.134384,0.148667,0.297717,0.528416,0.157843,0.252683
36.000000,0.315470,0.347375,0.134761,0.149248,0.301411,0.528582,0.158506,0.255308
36.200000,0.316557,0.350571,0.135070,0.150256,0.305107,0.528684,0.159156,0.258158
36.400000,0.317483,0.353859,0.135351,0.150935,0.308872,0.528735,0.160192,0.260787
36.600000,0.318280,0.357460,0.135773,0.151882,0.312911,0.528817,0.160792,0.263928
36.800000,0.318925,0.361237,0.136145,0.152575,0.316910,0.529169,0.161428,0.266870
37.000000,0.319511,0.364749,0.136721,0.153303,0.320608,0.529057,0.162057,0.269724
37.200000,0.320030,0.368388,0.136927,0.154110,0.324573,0.529404,0.162900,0.272666
37.400000,0.320550,0.372370,0.137399,0.154688,0.328757,0.529474,0.163689,0.275739
37.600000,0.320771,0.376155,0.137526,0.155593,0.332885,0.529563,0.164204,0.278841
37.800000,0.321177,0.380141,0.138013,0.156397,0.337076,0.529670,0.164977,0.282258
38.000000,0.321435,0.384290,0.138342,0.156972,0.341585,0.529671,0.165849,0.285370
38.200000,0.321525,0.388124,0.138776,0.157636,0.345529,0.529936,0.166546,0.288680
38.400000,0.321855,0.392160,0.139232,0.158272,0.349659,0.530015,0.167142,0.291764
38.600000,0.321844,0.396173,0.139467,0.159089,0.353820,0.530226,0.168148,0.295256
38.800000,0.322170,0.400183,0.139818,0.159774,0.357820,0.530261,0.168735,0.298471
39.000000,0.322196,0.404249,0.140134,0.160426,0.362231,0.530370,0.169303,0.301841
39.200000,0.322247,0.408240,0.140483,0.161196,0.366493,0.530340,0.170127,0.305439
39.400000,0.322349,0.412344,0.140773,0.162010,0.370817,0.530685,0.170624,0.308533
39.600000,0.322153,0.416439,0.141081,0.162384,0.374978,0.530976,0.171504,0.311781
39.800000,0.322363,0.420286,0.141751,0.162966,0.379153,0.530892,0.172139,0.315282
40.000000,0.322266,0.424295,0.141953,0.163752,0.383232,0.530899,0.172951,0.318658
40.200000,0.322241,0.428276,0.142249,0.164487,0.387314,0.531038,0.173636,0.321993
40.400000,0.322245,0.432365,0.142347,0.164961,0.391453,0.531367,0.174179,0.325223
40.600000,0.322257,0.436139,0.142925,0.165698,0.395576,0.531550,0.174888,0.328726
40.800000,0.322236,0.440151,0.143147,0.166100,0.399864,0.531648,0.175728,0.332081
41.000000,0.322193,0.444063,0.143488,0.166695,0.403600,0.531529,0.176287,0.335121
41.200000,0.322207,0.448094,0.143865,0.167344,0.407922,0.532022,0.177138,0.338612
41.400000,0.322174,0.451689,0.144123,0.167874,0.411711,0.531941,0.177484,0.341693
41.600000,0.322018,0.455512,0.144327,0.168444,0.415947,0.532190,0.178295,0.345129
41.800000,0.322014,0.459550,0.144577,0.168920,0.419753,0.532624,0.178986,0.348218
42.000000,0.321852,0.463242,0.144939,0.169387,0.423634,0.532459,0.179445,0.351548
42.200000,0.321897,0.467942,0.145313,0.170186,0.428544,0.532542,0.180462,0.355576
42.400000,0.321778,0.471493,0.145423,0.170764,0.432403,0.532790,0.181039,0.358710
42.600000,0.321770,0.475295,0.145920,0.171129,0.436141,0.532739,0.181588,0.361798
42.800000,0.321772,0.478906,0.146127,0.171512,0.440042,0.532920,0.182099,0.364814
43.000000,0.321652,0.482256,0.146425,0.172079,0.443624,0.533269,0.182896,0.367607
43.200000,0.321611,0.485716,0.146505,0.172688,0.447266,0.533221,0.183445,0.370846
43.400000,0.321572,0.489324,0.146947,0.172735,0.450786,0.533376,0.184065,0.373980
43.600000,0.321369,0.492647,0.147135,0.173469,0.454472,0.533688,0.184775,0.376594
43.800000,0.321286,0.495969,0.147526,0.173944,0.457985,0.533648,0.185203,0.379494
44.000000,0.321348,0.499167,0.147769,0.174258,0.461583,0.533738,0.185802,0.382372
44.200000,0.321122,0.502523,0.147721,0.174803,0.465023,0.533849,0.186407,0.385251
44.400000,0.321069,0.505586,0.148157,0.175104,0.468351,0.534037,0.186931,0.387954
44.600000,0.321140,0.508754,0.148308,0.175577,0.471954,0.534216,0.187583,0.390905
44.800000,0.321103,0.511741,0.148587,0.176005,0.474858,0.534378,0.188041,0.393298
45.000000,0.320914,0.514887,0.148711,0.176371,0.478369,0.534589,0.188664,0.395990
45.200000,0.320890,0.517865,0.149026,0.176734,0.481774,0.534626,0.189167,0.398701
45.400000,0.320817,0.520785,0.149368,0.177009,0.484946,0.534821,0.189753,0.401418
45.600000,0.320599,0.523784,0.149447,0.177416,0.488376,0.534848,0.190234,0.404019
45.800000,0.320537,0.526500,0.149606,0.177721,0.491620,0.535202,0.190651,0.406569
46.000000,0.320510,0.529239,0.149874,0.178008,0.494753,0.535402,0.191266,0.409206
46.200000,0.320494,0.532221,0.150004,0.178545,0.498034,0.535492,0.191714,0.411764
46.400000,0.320375,0.534823,0.150064,0.178682,0.501173,0.535448,0.192247,0.414001
46.600000,0.320252,0.537385,0.150336,0.179186,0.504180,0.535632,0.192596,0.416582
46.800000,0.320185,0.539926,0.150479,0.179291,0.507075,0.535793,0.193033,0.418882
47.000000,0.320138,0.542477,0.150721,0.179703,0.510345,0.536026,0.193471,0.421369
47.200000,0.320055,0.544926,0.150813,0.180132,0.513268,0.536082,0.194032,0.423798
47.400000,0.319986,0.547425,0.150993,0.180416,0.516070,0.536121,0.194501,0.426110
47.600000,0.319835,0.549751,0.151098,0.180607,0.519210,0.536082,0.194962,0.428333
47.800000,0.319816,0.551815,0.151290,0.181080,0.521936,0.536252,0.156341,0.430480
48.000000,0.319544,0.554326,0.151357,0.181220,0.524789,0.536509,0.195882,0.432957
48.200000,0.319642,0.556586,0.151687,0.181509,0.527728,0.536746,0.196297,0.435078
48.400000,0.319649,0.558992,0.151944,0.181759,0.530931,0.536659,0.196623,0.437706
48.600000,0.319513,0.561151,0.151849,0.182132,0.533667,0.536740,0.197066,0.440007
48.800000,0.319226,0.563124,0.152042,0.182251,0.536408,0.536957,0.197334,0.442019
49.000000,0.319349,0.565068,0.152254,0.182502,0.539190,0.537282,0.197775,0.444037
49.200000,0.319322,0.567017,0.152321,0.182844,0.541819,0.537436,0.198318,0.446226
49.400000,0.319062,0.569123,0.152512,0.183013,0.544539,0.537502,0.198535,0.448366
49.600000,0.319109,0.571016,0.152702,0.183271,0.547186,0.537633,0.199024,0.450288
49.800000,0.318940,0.572890,0.152761,0.183533,0.549867,0.537785,0.199295,0.452454
50.000000,0.318766,0.574570,0.152884,0.183768,0.552271,0.537894,0.199766,0.454541
50.200000,0.318874,0.576334,0.152906,0.184185,0.554968,0.537879,0.200144,0.456677
50.400000,0.318618,0.578007,0.153235,0.184292,0.557678,0.538083,0.200529,0.458443
50.600000,0.318620,0.579703,0.153236,0.184342,0.560173,0.538362,0.200881,0.460608
50.800000,0.318644,0.581467,0.153415,0.184755,0.562758,0.538591,0.201252,0.462532
51.000000,0.318552,0.583172,0.153373,0.184996,0.565252,0.538563,0.201485,0.464491
51.200000,0.318235,0.584496,0.153650,0.185050,0.567578,0.538695,0.201846,0.466256
51.400000,0.318137,0.586192,0.153904,0.185065,0.570117,0.538813,0.202262,0.468266
51.600000,0.318291,0.587720,0.153719,0.185448,0.572650,0.538950,0.202761,0.470092
51.800000,0.318031,0.588994,0.153845,0.185847,0.574877,0.539169,0.202838,0.471806
52.000000,0.318022,0.590468,0.154392,0.185946,0.577334,0.539309,0.203077,0.473784
52.200000,0.317851,0.591836,0.154117,0.186077,0.579484,0.539512,0.203457,0.475540
52.400000,0.317841,0.593249,0.154334,0.186310,0.581985,0.539591,0.203978,0.477393
52.600000,0.317882,0.594475,0.154383,0.186480,0.584255,0.539842,0.204039,0.478981
52.800000,0.317641,0.595442,0.154469,0.186757,0.586526,0.539886,0.204608,0.480951
53.000000,0.317833,0.597193,0.154647,0.187041,0.588683,0.540012,0.204642,0.482668
53.200000,0.317745,0.598286,0.154741,0.187078,0.590715,0.540222,0.205089,0.484253
53.400000,0.317617,0.599229,0.154755,0.187325,0.593044,0.540361,0.205238,0.485936
53.600000,0.317568,0.600566,0.154913,0.187474,0.595098,0.540432,0.205647,0.487618
53.800000,0.317469,0.601647,0.155171,0.187744,0.597332,0.540478,0.206107,0.489330
54.000000,0.317275,0.602814,0.155102,0.187700,0.599228,0.540729,0.206054,0.490983
54.200000,0.317131,0.603644,0.155059,0.188024,0.601422,0.540850,0.206509,0.492438
54.400000,0.317115,0.604694,0.155211,0.188141,0.603359,0.541017,0.206814,0.494052
54.600000,0.317200,0.605801,0.155451,0.188375,0.605741,0.541063,0.207036,0.495758
54.800000,0.317017,0.606725,0.155468,0.188461,0.607798,0.541349,0.207468,0.497432
55.000000,0.316967,0.607532,0.155700,0.188639,0.609508,0.541465,0.207636,0.498876
55.200000,0.316784,0.608588,0.155649,0.188772,0.611633,0.541648,0.207881,0.500193
55.400000,0.316840,0.609579,0.155708,0.189055,0.613658,0.541837,0.208097,0.501857
55.600000,0.316775,0.610249,0.155861,0.189163,0.615365,0.541970,0.208341,0.503231
55.800000,0.316696,0.611087,0.155927,0.189271,0.617277,0.542012,0.208620,0.504758
56.000000,0.316668,0.611854,0.155929,0.189442,0.619090,0.542233,0.208854,0.505975
56.200000,0.316473,0.612791,0.156084,0.189518,0.620737,0.542254,0.208925,0.507479
56.400000,0.316554,0.613448,0.156178,0.189846,0.622602,0.542337,0.209312,0.508904
56.600000,0.316452,0.614314,0.156336,0.189917,0.624201,0.542458,0.209715,0.509976
56.800000,0.316383,0.614821,0.156380,0.190020,0.625931,0.542784,0.209747,0.511370
57.000000,0.316170,0.615589,0.156299,0.190452,0.627898,0.542867,0.209843,0.512780
57.200000,0.316259,0.616058,0.156496,0.190392,0.629338,0.542950,0.210212,0.513991
57.400000,0.316153,0.617009,0.156596,0.190513,0.631089,0.543210,0.210273,0.515432
57.600000,0.316054,0.617460,0.156611,0.190678,0.632486,0.543277,0.210671,0.516588
57.800000,0.316071,0.618110,0.156586,0.190801,0.634214,0.543412,0.210711,0.517716
58.000000,0.315996,0.618917,0.156838,0.190905,0.635871,0.543767,0.210888,0.518968
58.200000,0.315762,0.619256,0.156726,0.190902,0.637351,0.543687,0.211096,0.520124
58.400000,0.315883,0.620033,0.156901,0.191314,0.638756,0.543715,0.211344,0.521097
58.600000,0.315779,0.620381,0.157007,0.191319,0.640351,0.543889,0.211559,0.522355
58.800000,0.315570,0.621206,0.156932,0.191411,0.641891,0.544038,0.211720,0.523409
59.000000,0.315393,0.621387,0.157072,0.191760,0.643178,0.544093,0.211850,0.524606
59.200000,0.315629,0.621822,0.157122,0.191929,0.644555,0.544199,0.211954,0.525669
59.400000,0.315592,0.622372,0.157183,0.191720,0.646136,0.544577,0.212181,0.526760
59.600000,0.315488,0.622900,0.157273,0.191821,0.647481,0.544611,0.212266,0.527924
59.800000,0.315411,0.623348,0.157465,0.191985,0.648890,0.544613,0.212410,0.528946
60.000000,0.315214,0.623901,0.157395,0.192002,0.650115,0.544844,0.212667,0.529859
60.200000,0.315321,0.624372,0.157468,0.192260,0.651487,0.545004,0.212895,0.530914
60.400000,0.315172,0.624277,0.157457,0.192359,0.652909,0.544921,0.212966,0.531986
60.600000,0.315169,0.625110,0.157359,0.192587,0.654370,0.545264,0.213227,0.533137
60.800000,0.315046,0.625480,0.157653,0.192579,0.655747,0.545132,0.213432,0.534340
61.000000,0.315037,0.625787,0.157747,0.192619,0.657067,0.545547,0.213534,0.535240
61.200000,0.314888,0.626240,0.157651,0.192735,0.658323,0.545774,0.213744,0.536142
61.400000,0.315063,0.626477,0.157913,0.192921,0.659534,0.545700,0.213886,0.536978
