时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.600000,0.219837,0.387405,0.133865,0.192494,0.485070,0.557153,0.189337,0.400141
5.800000,0.219685,0.386714,0.133871,0.192114,0.483388,0.556858,0.189143,0.398842
6.000000,0.219655,0.386131,0.133799,0.191897,0.481859,0.556930,0.188604,0.397598
6.200000,0.219454,0.385516,0.133957,0.191420,0.480125,0.556916,0.188387,0.396375
6.400000,0.219514,0.385195,0.133896,0.191140,0.478371,0.556685,0.188114,0.394989
6.600000,0.219474,0.384450,0.133561,0.190460,0.476521,0.556806,0.187413,0.393582
6.800000,0.219291,0.384143,0.133550,0.190184,0.474947,0.556494,0.187019,0.392403
7.000000,0.219375,0.383561,0.133417,0.189829,0.473161,0.556359,0.186751,0.391042
7.200000,0.219127,0.383108,0.133472,0.189666,0.471510,0.556274,0.186276,0.389804
7.400000,0.219247,0.382537,0.133392,0.189353,0.469877,0.556269,0.186113,0.388635
7.600000,0.219185,0.381984,0.133419,0.188967,0.468361,0.555924,0.185558,0.387369
7.800000,0.219197,0.381492,0.133458,0.188580,0.466657,0.555976,0.185278,0.386339
8.000000,0.219128,0.381459,0.133300,0.188223,0.465155,0.555962,0.184873,0.385059
8.200000,0.219094,0.380772,0.133085,0.188069,0.463809,0.555801,0.184524,0.383773
8.400000,0.219026,0.380200,0.133199,0.187613,0.462226,0.555454,0.184237,0.382902
8.600000,0.218853,0.379662,0.133126,0.187182,0.460679,0.555810,0.183884,0.381685
8.800000,0.218930,0.379310,0.132940,0.186772,0.459185,0.555415,0.183547,0.380416
9.000000,0.218895,0.378854,0.133214,0.186496,0.457915,0.555316,0.183212,0.379314
9.200000,0.218705,0.378133,0.132983,0.186183,0.456296,0.555186,0.182843,0.378323
9.400000,0.218792,0.378109,0.132920,0.185944,0.454729,0.555214,0.182558,0.377260
9.600000,0.218716,0.377491,0.132793,0.185686,0.453275,0.555134,0.182043,0.376187
9.800000,0.218699,0.377176,0.132829,0.185293,0.452082,0.554933,0.181711,0.375164
10.000000,0.218615,0.376384,0.132793,0.184937,0.450397,0.554877,0.181560,0.374009
10.200000,0.218580,0.376363,0.132887,0.184801,0.449323,0.554851,0.181225,0.372995
10.400000,0.218583,0.375801,0.132793,0.184597,0.447744,0.554749,0.180751,0.371728
10.600000,0.218495,0.375294,0.132664,0.184295,0.446327,0.554544,0.180568,0.370868
10.800000,0.218433,0.375049,0.132439,0.183753,0.445011,0.554372,0.180116,0.369722
11.000000,0.218409,0.374461,0.132582,0.183597,0.443652,0.554264,0.180032,0.368806
11.200000,0.218269,0.374010,0.132344,0.183166,0.442308,0.554234,0.179325,0.367598
11.400000,0.218255,0.373558,0.132319,0.182970,0.440792,0.554122,0.179226,0.366729
11.600000,0.218256,0.373364,0.132442,0.182795,0.439369,0.553972,0.178913,0.365425
11.800000,0.218213,0.372829,0.132379,0.182358,0.438202,0.553949,0.178553,0.364664
12.000000,0.218146,0.372341,0.132340,0.182273,0.436942,0.553807,0.178363,0.363742
12.200000,0.217959,0.372047,0.132236,0.181910,0.435614,0.553745,0.177891,0.362567
12.400000,0.218177,0.371562,0.132247,0.181613,0.434535,0.553681,0.177643,0.361885
12.600000,0.218008,0.371167,0.132195,0.181257,0.432735,0.553560,0.177224,0.360653
12.800000,0.218039,0.370669,0.132006,0.181099,0.431575,0.553409,0.176876,0.359663
13.000000,0.217916,0.370555,0.132272,0.180810,0.430560,0.553382,0.176692,0.358858
13.200000,0.217642,0.370465,0.132109,0.180359,0.429291,0.553135,0.176514,0.358082
13.400000,0.217846,0.369779,0.132095,0.180271,0.428203,0.553003,0.176162,0.357155
13.600000,0.217814,0.369307,0.131965,0.180072,0.427138,0.553063,0.175837,0.356424
13.800000,0.217724,0.369108,0.131909,0.179880,0.425947,0.552839,0.175366,0.355520
14.000000,0.217726,0.368654,0.131977,0.179492,0.424728,0.552809,0.175284,0.354583
14.200000,0.217444,0.368457,0.131882,0.179343,0.423823,0.552769,0.175107,0.353778
14.400000,0.217673,0.368015,0.131697,0.179086,0.422754,0.552650,0.174651,0.352804
14.600000,0.217530,0.367731,0.131773,0.178864,0.421541,0.552614,0.174413,0.352145
14.800000,0.217541,0.367493,0.131733,0.178654,0.420409,0.552228,0.174187,0.351179
15.000000,0.217481,0.367099,0.131722,0.178400,0.419341,0.552459,0.173885,0.350360
15.200000,0.217305,0.366820,0.131733,0.178205,0.418389,0.552089,0.173679,0.349726
15.400000,0.217403,0.366265,0.131798,0.177777,0.417096,0.552304,0.173386,0.348703
15.600000,0.217370,0.366054,0.131548,0.177763,0.416221,0.551991,0.173166,0.348119
15.800000,0.217326,0.365467,0.131595,0.177602,0.415133,0.551956,0.172744,0.347265
16.000000,0.217147,0.365465,0.131586,0.177299,0.414090,0.551988,0.172620,0.346579
16.200000,0.217270,0.365112,0.131515,0.177038,0.412906,0.551863,0.172295,0.345719
16.400000,0.217217,0.364758,0.131414,0.176818,0.411916,0.551472,0.172086,0.344994
16.600000,0.217207,0.364443,0.131485,0.176411,0.410851,0.551469,0.171899,0.344133
16.800000,0.217171,0.364060,0.131443,0.176241,0.409893,0.551482,0.171555,0.343419
17.000000,0.217097,0.363776,0.131373,0.176176,0.408967,0.551366,0.171329,0.342650
17.200000,0.217068,0.363359,0.131463,0.175998,0.407804,0.551085,0.171170,0.341840
17.400000,0.216851,0.362867,0.131159,0.175752,0.406849,0.551112,0.170658,0.341116
17.600000,0.216882,0.362786,0.131316,0.175561,0.405812,0.550899,0.170524,0.340334
17.800000,0.216960,0.362629,0.131454,0.175208,0.405119,0.551144,0.170289,0.339719
18.000000,0.216879,0.362231,0.131081,0.175115,0.404184,0.550729,0.170052,0.338936
18.200000,0.216802,0.361807,0.131162,0.174862,0.402868,0.550762,0.169805,0.338208
18.400000,0.216739,0.361562,0.131224,0.174670,0.402036,0.550709,0.169591,0.337377
18.600000,0.216790,0.361183,0.131114,0.174392,0.400873,0.550433,0.169396,0.336534
18.800000,0.216805,0.360972,0.131106,0.174354,0.399988,0.550414,0.169149,0.335968
19.000000,0.216541,0.360423,0.131198,0.174047,0.398635,0.550111,0.168633,0.334864
19.200000,0.216669,0.360038,0.131059,0.173785,0.397695,0.550111,0.168594,0.334289
19.400000,0.216589,0.359723,0.130810,0.173507,0.396816,0.549966,0.168355,0.333619
19.600000,0.216571,0.359709,0.130956,0.173408,0.396193,0.550065,0.168141,0.332815
19.800000,0.216374,0.359432,0.131061,0.173177,0.394935,0.549899,0.167794,0.332220
20.000000,0.216495,0.358981,0.130890,0.173149,0.394140,0.549629,0.167618,0.331595
20.200000,0.216453,0.358608,0.130876,0.172812,0.393201,0.549625,0.167447,0.330893
20.400000,0.216401,0.358546,0.130779,0.172671,0.392510,0.549569,0.167100,0.330074
20.600000,0.216466,0.358205,0.130785,0.172505,0.391420,0.549607,0.166888,0.329566
20.800000,0.216377,0.357857,0.130777,0.172051,0.390518,0.549559,0.166668,0.328937
21.000000,0.216369,0.357536,0.130711,0.171871,0.389630,0.549212,0.166551,0.328246
21.200000,0.216342,0.357333,0.130569,0.171711,0.388842,0.549307,0.166476,0.327665
21.400000,0.216309,0.357196,0.130634,0.171775,0.387999,0.549096,0.165949,0.326902
21.600000,0.216262,0.356847,0.130716,0.171485,0.387215,0.549114,0.165947,0.326363
21.800000,0.216199,0.356531,0.130419,0.171341,0.386220,0.548906,0.165671,0.325667
22.000000,0.216168,0.356193,0.130522,0.171117,0.385327,0.548914,0.165498,0.324885
22.200000,0.216132,0.355859,0.130726,0.170972,0.384601,0.548681,0.165262,0.324394
22.400000,0.216124,0.355599,0.130558,0.170852,0.383648,0.548584,0.164995,0.323495
22.600000,0.216105,0.355480,0.130370,0.170740,0.382948,0.548458,0.164821,0.323158
22.800000,0.215935,0.355082,0.130410,0.170414,0.382041,0.548270,0.164784,0.322538
23.000000,0.216039,0.354917,0.130494,0.170276,0.381331,0.548376,0.164600,0.321880
23.200000,0.215880,0.354520,0.130408,0.170087,0.380424,0.548362,0.164272,0.321483
23.400000,0.215923,0.354424,0.130395,0.169925,0.379895,0.548373,0.164040,0.320446
23.600000,0.215759,0.353982,0.130193,0.169774,0.378954,0.548058,0.163800,0.320020
23.800000,0.215811,0.353811,0.130382,0.169409,0.378128,0.548008,0.163620,0.319538
24.000000,0.215762,0.353556,0.130258,0.169441,0.377449,0.547852,0.163465,0.318971
24.200000,0.215840,0.353271,0.130376,0.169170,0.376468,0.547781,0.163288,0.318384
24.400000,0.215704,0.353210,0.130232,0.169145,0.375639,0.547511,0.163090,0.317823
24.600000,0.215883,0.352856,0.130274,0.168918,0.375028,0.547573,0.162935,0.317146
24.800000,0.215705,0.352596,0.130218,0.168553,0.374160,0.547283,0.162799,0.316516
25.000000,0.215704,0.352476,0.130007,0.168480,0.373658,0.547402,0.162556,0.315877
25.200000,0.215650,0.351899,0.130040,0.168173,0.372304,0.547150,0.162206,0.315340
25.400000,0.215639,0.351725,0.130115,0.168160,0.371699,0.546905,0.162045,0.314722
25.600000,0.215583,0.351282,0.130035,0.167863,0.370907,0.546947,0.161847,0.314167
25.800000,0.215601,0.351113,0.130004,0.167995,0.370350,0.546834,0.161726,0.313680
26.000000,0.215565,0.350833,0.129948,0.167779,0.369440,0.546759,0.161514,0.313221
26.200000,0.215553,0.350689,0.130144,0.167483,0.368888,0.546352,0.161178,0.312545
26.400000,0.215468,0.350485,0.129974,0.167396,0.368120,0.546630,0.161216,0.311946
26.600000,0.215475,0.350282,0.129917,0.167292,0.367355,0.546555,0.160966,0.311465
26.800000,0.215441,0.350108,0.129904,0.167193,0.366689,0.545990,0.160822,0.310882
27.000000,0.215429,0.349852,0.129902,0.166916,0.365973,0.546313,0.160665,0.310337
27.200000,0.215346,0.349458,0.129945,0.166897,0.365235,0.546144,0.160447,0.309848
27.400000,0.215326,0.349351,0.129955,0.166622,0.364675,0.545809,0.160251,0.309179
27.600000,0.215415,0.349090,0.129843,0.166383,0.363889,0.546008,0.160129,0.308756
27.800000,0.215331,0.348887,0.129651,0.166382,0.363084,0.545936,0.159951,0.308304
28.000000,0.215195,0.348551,0.129688,0.166253,0.362697,0.545737,0.159653,0.307686
28.200000,0.215203,0.348510,0.129744,0.166118,0.361867,0.545734,0.159737,0.307179
28.400000,0.215188,0.348222,0.129806,0.165959,0.361208,0.545555,0.159417,0.306584
28.600000,0.215066,0.347995,0.129552,0.165759,0.360513,0.545364,0.159361,0.306335
28.800000,0.215290,0.347771,0.129578,0.165616,0.359873,0.545400,0.159137,0.305739
29.000000,0.215287,0.347543,0.129676,0.165477,0.359314,0.545360,0.159078,0.305295
29.200000,0.215206,0.347137,0.129643,0.165260,0.358531,0.545110,0.158774,0.304866
29.400000,0.215026,0.346856,0.129597,0.164997,0.357920,0.545089,0.158628,0.304121
29.600000,0.215021,0.346834,0.129616,0.165190,0.357295,0.545005,0.158532,0.303657
29.800000,0.215009,0.346653,0.129400,0.164917,0.356383,0.544861,0.158293,0.303305
30.000000,0.214846,0.346466,0.129403,0.164724,0.355879,0.544790,0.158185,0.302674
30.200000,0.214940,0.346249,0.129303,0.164631,0.355361,0.544653,0.158028,0.302204
30.400000,0.214974,0.346031,0.129462,0.164632,0.354626,0.544812,0.157854,0.301872
30.600000,0.215460,0.345655,0.129125,0.164045,0.354075,0.544548,0.157669,0.301402
30.800000,0.219548,0.345553,0.129524,0.164252,0.353535,0.544301,0.157581,0.300927
31.000000,0.226290,0.345330,0.129536,0.164225,0.352786,0.544413,0.157412,0.300583
31.200000,0.237955,0.345271,0.129523,0.163997,0.352369,0.544138,0.157312,0.300297
31.400000,0.250559,0.344939,0.129488,0.164011,0.352710,0.544305,0.157180,0.300353
31.600000,0.266032,0.344940,0.129470,0.164043,0.353317,0.544117,0.157101,0.300669
31.800000,0.282388,0.345005,0.129501,0.164228,0.354314,0.543876,0.157394,0.301767
32.000000,0.298910,0.345449,0.129551,0.164616,0.356547,0.544048,0.157605,0.303338
32.200000,0.314906,0.346075,0.130001,0.165229,0.359428,0.544065,0.157967,0.305414
32.400000,0.329840,0.347204,0.130111,0.166079,0.362877,0.543695,0.158360,0.308196
32.600000,0.343470,0.348921,0.130330,0.167244,0.367652,0.543923,0.158723,0.311525
32.800000,0.355930,0.351055,0.131102,0.168726,0.373294,0.543839,0.159474,0.315548
33.000000,0.366978,0.354114,0.131869,0.170590,0.379407,0.543894,0.160145,0.320040
33.200000,0.376993,0.357749,0.132795,0.172771,0.386174,0.543874,0.160856,0.324930
33.400000,0.385726,0.362092,0.133865,0.175318,0.393555,0.543956,0.161628,0.330546
33.600000,0.393400,0.367523,0.134833,0.178104,0.401340,0.543897,0.162561,0.336458
33.800000,0.400237,0.373427,0.135927,0.181221,0.409955,0.544013,0.163474,0.342758
34.000000,0.406150,0.379856,0.136775,0.184450,0.418446,0.544037,0.164318,0.349516
34.200000,0.411339,0.387328,0.137639,0.187762,0.427821,0.544042,0.165260,0.356523
34.400000,0.415686,0.395281,0.138956,0.191340,0.437211,0.544122,0.166411,0.363925
34.600000,0.419621,0.403914,0.139856,0.194906,0.447104,0.544207,0.167524,0.371399
34.800000,0.423067,0.413154,0.140924,0.198809,0.457095,0.544284,0.168307,0.379475
35.000000,0.425951,0.422862,0.141981,0.202344,0.467410,0.544258,0.169374,0.387452
35.200000,0.428351,0.433493,0.142893,0.206504,0.478127,0.544295,0.170656,0.395932
35.400000,0.430579,0.443450,0.143976,0.209989,0.488460,0.544486,0.171642,0.403912
35.600000,0.432026,0.454178,0.144728,0.213825,0.498909,0.544282,0.172615,0.412253
35.800000,0.433570,0.465092,0.145837,0.217493,0.509459,0.544586,0.173829,0.420594
36.000000,0.434765,0.476568,0.146846,0.221213,0.520350,0.544697,0.174843,0.429215
36.200000,0.435973,0.488187,0.147837,0.225042,0.531446,0.544624,0.175831,0.437765
36.400000,0.436882,0.500495,0.148639,0.228679,0.542899,0.544745,0.177124,0.446540
36.600000,0.437536,0.512907,0.149716,0.232538,0.554307,0.544823,0.178098,0.455322
36.800000,0.438188,0.525591,0.150465,0.236185,0.565873,0.544787,0.179071,0.464676
37.000000,0.438657,0.538672,0.151671,0.239885,0.578203,0.544868,0.180320,0.474215
37.200000,0.439001,0.552012,0.152594,0.243980,0.591103,0.545123,0.181602,0.484492
37.400000,0.439550,0.569378,0.153692,0.248719,0.606684,0.545124,0.182971,0.496460
37.600000,0.439877,0.582501,0.154626,0.252309,0.618922,0.545318,0.184119,0.506046
37.800000,0.440035,0.595698,0.155510,0.255977,0.631075,0.545244,0.185238,0.515580
38.000000,0.440182,0.608636,0.156510,0.259583,0.643380,0.545452,0.186352,0.525059
38.200000,0.440515,0.621504,0.157393,0.263074,0.655635,0.545425,0.187507,0.534950
38.400000,0.440238,0.634407,0.158229,0.266636,0.667924,0.545459,0.188356,0.544636
38.600000,0.440385,0.647079,0.159290,0.270193,0.680298,0.545524,0.189800,0.554366
38.800000,0.440564,0.659602,0.160005,0.273705,0.692660,0.545722,0.190607,0.564146
39.000000,0.440729,0.671877,0.160688,0.277171,0.704939,0.545910,0.191811,0.573605
39.200000,0.440587,0.683869,0.161493,0.280586,0.716937,0.545906,0.193102,0.583208
39.400000,0.440460,0.695446,0.162500,0.283866,0.728834,0.546106,0.194207,0.592808
39.600000,0.440670,0.707015,0.163409,0.287298,0.740911,0.546088,0.195183,0.602437
39.800000,0.440493,0.717973,0.164041,0.290543,0.752550,0.545937,0.196306,0.611718
40.000000,0.440166,0.728560,0.164748,0.293935,0.764093,0.546110,0.197417,0.621239
40.200000,0.440424,0.739472,0.165432,0.297329,0.775633,0.546339,0.198522,0.630797
40.400000,0.440357,0.749709,0.166370,0.300532,0.787242,0.546433,0.199669,0.640097
40.600000,0.440334,0.759371,0.167081,0.303903,0.798592,0.546274,0.200884,0.649156
40.800000,0.440100,0.769031,0.167750,0.306917,0.809571,0.546420,0.201849,0.658217
41.000000,0.440142,0.778177,0.168470,0.310140,0.820407,0.546630,0.202925,0.667207
41.200000,0.439956,0.786602,0.169290,0.313307,0.831001,0.546737,0.203902,0.675911
41.400000,0.439913,0.794792,0.169969,0.316181,0.841504,0.546673,0.204944,0.684535
41.600000,0.440009,0.803211,0.170673,0.319374,0.851750,0.546745,0.206178,0.693064
41.800000,0.439966,0.810549,0.171282,0.322657,0.861838,0.547010,0.207246,0.701457
42.000000,0.439806,0.818126,0.171897,0.325624,0.871685,0.547156,0.208361,0.709545
42.200000,0.439846,0.824884,0.172717,0.328377,0.881029,0.547315,0.209472,0.717640
42.400000,0.439781,0.831595,0.173212,0.331466,0.890300,0.547255,0.210401,0.725625
42.600000,0.439766,0.837740,0.173810,0.334422,0.899354,0.547442,0.211346,0.733082
42.800000,0.439878,0.843830,0.174708,0.337319,0.908263,0.547407,0.212464,0.740977
43.000000,0.439878,0.849871,0.175087,0.340081,0.917001,0.547546,0.213316,0.748189
43.200000,0.440061,0.855343,0.175492,0.342901,0.925261,0.547703,0.214241,0.755654
43.400000,0.439833,0.860633,0.176135,0.345712,0.933765,0.547752,0.215594,0.762727
43.600000,0.439768,0.865850,0.177015,0.348777,0.942391,0.547832,0.216674,0.770838
43.800000,0.439636,0.872493,0.177584,0.352222,0.952482,0.548070,0.217994,0.779101
44.000000,0.439744,0.876789,0.178140,0.355055,0.959712,0.548212,0.218863,0.785558
44.200000,0.439320,0.881019,0.178595,0.357533,0.966858,0.548179,0.219964,0.791928
44.400000,0.439414,0.885144,0.179052,0.360181,0.974198,0.548112,0.220817,0.798027
44.600000,0.439332,0.888809,0.179537,0.362747,0.980777,0.548285,0.221922,0.804026
44.800000,0.439042,0.892611,0.180096,0.365309,0.987321,0.548269,0.222876,0.809936
45.000000,0.439121,0.895928,0.180600,0.367823,0.993819,0.548533,0.223798,0.815466
45.200000,0.439016,0.899571,0.181092,0.370270,1.000091,0.548447,0.224817,0.820987
45.400000,0.439065,0.902762,0.181493,0.372789,1.005979,0.548596,0.225720,0.826472
45.600000,0.438917,0.905902,0.182026,0.375131,1.011848,0.548660,0.226609,0.831725
45.800000,0.438694,0.908786,0.182482,0.377617,1.017743,0.548863,0.227579,0.836893
46.000000,0.438777,0.911472,0.182937,0.379813,1.023092,0.549120,0.228459,0.841969
46.200000,0.438664,0.914312,0.183246,0.382085,1.028540,0.549081,0.229430,0.846629
46.400000,0.438607,0.916672,0.183615,0.384491,1.033719,0.549139,0.230107,0.851169
46.600000,0.438428,0.919361,0.184109,0.386847,1.038772,0.549228,0.231160,0.856035
46.800000,0.438349,0.921723,0.184174,0.388987,1.043785,0.549200,0.231998,0.860487
47.000000,0.438198,0.924095,0.184936,0.391372,1.048521,0.549171,0.232948,0.864769
47.200000,0.438004,0.925927,0.185247,0.393384,1.052883,0.549343,0.233755,0.868901
47.400000,0.437973,0.928036,0.185342,0.395597,1.057472,0.549502,0.234615,0.873079
47.600000,0.437605,0.930075,0.185979,0.397793,1.061576,0.549685,0.235401,0.877049
47.800000,0.437669,0.932067,0.186194,0.399800,1.065987,0.549829,0.236314,0.880942
48.000000,0.437548,0.933923,0.186718,0.401789,1.070219,0.549879,0.237061,0.884863
48.200000,0.437328,0.935577,0.186934,0.403909,1.074130,0.549788,0.237743,0.888391
48.400000,0.437351,0.937272,0.187318,0.405886,1.077938,0.549975,0.238726,0.892069
48.600000,0.437394,0.938802,0.187593,0.407942,1.081698,0.550089,0.239444,0.895466
48.800000,0.437272,0.940251,0.187725,0.409951,1.085093,0.550216,0.240231,0.898978
49.000000,0.437054,0.941818,0.188316,0.411866,1.088817,0.550360,0.241009,0.902238
49.200000,0.436977,0.942859,0.188245,0.413638,1.092394,0.550524,0.241793,0.905208
49.400000,0.436871,0.944725,0.188621,0.415667,1.095874,0.550575,0.242490,0.908586
49.600000,0.436805,0.946022,0.189109,0.417602,1.099079,0.550580,0.243525,0.911642
49.800000,0.436693,0.947204,0.189227,0.419541,1.102213,0.550512,0.244179,0.914642
50.000000,0.436655,0.948267,0.189816,0.421550,1.105760,0.550791,0.244941,0.918023
50.200000,0.436534,0.950063,0.190251,0.424152,1.109936,0.550964,0.245985,0.921792
50.400000,0.436494,0.951115,0.190352,0.425745,1.112940,0.551041,0.246787,0.924581
50.600000,0.436544,0.952308,0.190635,0.427814,1.115990,0.551029,0.247532,0.927368
50.800000,0.436482,0.953169,0.190868,0.429342,1.118726,0.551062,0.248205,0.929855
51.000000,0.436437,0.954173,0.191166,0.431005,1.121352,0.551239,0.248962,0.932294
51.200000,0.436448,0.955199,0.191568,0.432860,1.124208,0.551364,0.249606,0.935027
51.400000,0.436343,0.955909,0.191588,0.434495,1.126264,0.551160,0.250358,0.937345
51.600000,0.436526,0.956949,0.191656,0.436263,1.129255,0.551549,0.251121,0.939803
51.800000,0.436527,0.958000,0.191968,0.437985,1.131939,0.551584,0.251772,0.942068
52.000000,0.436494,0.958684,0.192390,0.439495,1.134225,0.551856,0.252450,0.944197
52.200000,0.436286,0.959323,0.192693,0.441334,1.136754,0.551652,0.252991,0.946551
52.400000,0.436286,0.960221,0.192588,0.442923,1.138700,0.551831,0.253691,0.948703
52.600000,0.436300,0.960935,0.192974,0.444499,1.141185,0.551825,0.254459,0.950810
52.800000,0.436111,0.961518,0.193114,0.445936,1.143637,0.551933,0.255052,0.953052
53.000000,0.436243,0.962515,0.193429,0.447436,1.145330,0.552088,0.255704,0.955066
53.200000,0.436091,0.962778,0.193754,0.448996,1.147749,0.552200,0.256337,0.956632
53.400000,0.435951,0.963561,0.193840,0.450469,1.149740,0.552498,0.257101,0.958907
53.600000,0.435901,0.964135,0.193985,0.451965,1.151712,0.552244,0.257607,0.960708
53.800000,0.435754,0.964947,0.194206,0.453514,1.153450,0.552447,0.258302,0.962384
54.000000,0.435740,0.964884,0.194348,0.454989,1.155395,0.552479,0.258834,0.964258
54.200000,0.435562,0.965742,0.194463,0.456519,1.157450,0.552526,0.259364,0.966060
54.400000,0.435635,0.966543,0.194734,0.457941,1.159127,0.552811,0.259948,0.967793
54.600000,0.435454,0.966960,0.194961,0.459411,1.160922,0.552687,0.260533,0.969420
54.800000,0.435045,0.967376,0.195045,0.460715,1.162772,0.552680,0.261136,0.971103
55.000000,0.435255,0.967933,0.234223,0.462058,1.164693,0.552870,0.261743,0.972727
55.200000,0.435029,0.968387,0.195479,0.463451,1.165966,0.552910,0.262147,0.974196
55.400000,0.435090,0.968983,0.195699,0.464665,1.167760,0.553347,0.262837,0.975931
55.600000,0.434889,0.969183,0.195920,0.466188,1.169177,0.553170,0.263449,0.977188
55.800000,0.434948,0.969648,0.196014,0.467473,1.170780,0.553221,0.263867,0.978783
56.000000,0.435146,0.970037,0.196218,0.468799,1.172458,0.553392,0.264568,0.979955
56.200000,0.434994,0.970558,0.196372,0.470253,1.173962,0.553477,0.265129,0.981780
56.400000,0.435022,0.970896,0.196541,0.471803,1.175923,0.553589,0.265572,0.983437
56.600000,0.434859,0.971164,0.196555,0.473229,1.177458,0.553733,0.266229,0.984846
56.800000,0.434578,0.971419,0.196844,0.474524,1.178769,0.553812,0.266802,0.986216
57.000000,0.434678,0.971692,0.197056,0.475552,1.180090,0.553781,0.267239,0.987423
57.200000,0.434544,0.972000,0.197078,0.476952,1.181221,0.553958,0.267683,0.988625
57.400000,0.434570,0.972250,0.197158,0.478172,1.182780,0.554004,0.268247,0.989869
57.600000,0.434363,0.972635,0.197385,0.479408,1.184102,0.554172,0.268610,0.991160
57.800000,0.434198,0.972809,0.197485,0.480446,1.184931,0.554315,0.269230,0.992300
58.000000,0.434142,0.972799,0.197702,0.481420,1.186391,0.554127,0.269610,0.993343
58.200000,0.434021,0.973267,0.197750,0.482374,1.187443,0.554281,0.270206,0.994473
58.400000,0.434092,0.973615,0.197888,0.483962,1.188787,0.554555,0.270590,0.995751
58.600000,0.434094,0.973717,0.198046,0.484831,1.189886,0.554531,0.270897,0.996649
58.800000,0.433885,0.974115,0.198210,0.486080,1.191030,0.554614,0.271496,0.997878
59.000000,0.433859,0.974017,0.198526,0.487158,1.192148,0.554686,0.271863,0.998739
59.200000,0.433880,0.974692,0.198460,0.488243,1.192987,0.554728,0.272291,0.999899
59.400000,0.433661,0.974658,0.198666,0.489286,1.194211,0.554835,0.272977,1.000674
59.600000,0.433767,0.974822,0.198543,0.490384,1.195086,0.554900,0.272985,1.001712
59.800000,0.433777,0.974935,0.198659,0.491465,1.196370,0.555027,0.273712,1.002609
60.000000,0.433739,0.974943,0.198867,0.492528,1.196968,0.555095,0.273920,1.003509
60.200000,0.433804,0.975227,0.199004,0.493531,1.198304,0.555125,0.274392,1.004483
60.400000,0.433749,0.975495,0.199230,0.494493,1.199330,0.555292,0.274850,1.005350
60.600000,0.433697,0.975648,0.199350,0.495488,1.199921,0.555413,0.275324,1.006277
60.800000,0.433642,0.975588,0.199299,0.496402,1.200816,0.555311,0.275866,1.007038
61.000000,0.433779,0.975653,0.199292,0.497628,1.201739,0.555523,0.275949,1.008126
61.200000,0.433670,0.976133,0.199623,0.498396,1.202771,0.555440,0.276377,1.008726
61.400000,0.433617,0.975970,0.199500,0.499541,1.203579,0.555657,0.276870,1.009644
