时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
21.200000,0.208153,0.326671,0.121949,0.146952,0.308430,0.515504,0.147128,0.265219
21.400000,0.208103,0.326461,0.122014,0.146824,0.308057,0.515454,0.146999,0.265107
21.600000,0.207989,0.326219,0.122030,0.146824,0.307666,0.515299,0.146892,0.264838
21.800000,0.208090,0.325981,0.121961,0.146718,0.307202,0.515393,0.146939,0.264586
22.000000,0.208040,0.325977,0.121971,0.146663,0.306756,0.515227,0.146694,0.264079
22.200000,0.208060,0.325760,0.121980,0.146616,0.306495,0.514991,0.146482,0.263943
22.400000,0.208033,0.325525,0.121702,0.146496,0.306042,0.515192,0.146372,0.263429
22.600000,0.207861,0.325261,0.121799,0.146397,0.305628,0.514911,0.146344,0.263153
22.800000,0.207841,0.325152,0.121829,0.146291,0.305324,0.515056,0.146313,0.262792
23.000000,0.207996,0.324894,0.121931,0.146262,0.304791,0.514855,0.146222,0.262461
23.200000,0.207952,0.324911,0.122016,0.146095,0.304443,0.514722,0.146030,0.262314
23.400000,0.207893,0.324829,0.121887,0.146206,0.304012,0.514705,0.145988,0.261987
23.600000,0.207924,0.324457,0.121858,0.146121,0.303464,0.514579,0.145988,0.261818
23.800000,0.207883,0.324416,0.121827,0.145726,0.303228,0.514531,0.145686,0.261351
24.000000,0.207714,0.324152,0.121912,0.145845,0.302846,0.514494,0.145606,0.261112
24.200000,0.207701,0.324163,0.121890,0.145835,0.302311,0.514525,0.145556,0.260773
24.400000,0.207776,0.323991,0.121816,0.145742,0.302088,0.514519,0.145472,0.260538
24.600000,0.207801,0.323554,0.121812,0.145718,0.301439,0.514298,0.145281,0.260208
24.800000,0.207766,0.323634,0.121727,0.145718,0.301259,0.514129,0.145203,0.259796
25.000000,0.207756,0.323416,0.121759,0.145542,0.300888,0.514086,0.145385,0.259620
25.200000,0.207768,0.323331,0.121619,0.145447,0.300403,0.513955,0.145059,0.259289
25.400000,0.207728,0.323089,0.121878,0.145339,0.300235,0.514162,0.145018,0.259000
25.600000,0.207711,0.322954,0.121911,0.145341,0.299575,0.513777,0.144869,0.258697
25.800000,0.207679,0.322774,0.121738,0.145118,0.299363,0.513772,0.144941,0.258411
26.000000,0.207666,0.322548,0.121670,0.145147,0.298798,0.513744,0.144706,0.258133
26.200000,0.207521,0.322395,0.121745,0.144812,0.298597,0.513723,0.144514,0.257849
26.400000,0.207616,0.322398,0.121669,0.144964,0.298169,0.513719,0.144435,0.257528
26.600000,0.207628,0.322229,0.121885,0.145093,0.297802,0.513579,0.144474,0.257456
26.800000,0.207601,0.322051,0.121478,0.144876,0.297527,0.513468,0.144496,0.256841
27.000000,0.207585,0.321932,0.121674,0.144952,0.297105,0.513353,0.144253,0.256746
27.200000,0.207670,0.321578,0.121551,0.144628,0.296813,0.513404,0.144155,0.256406
27.400000,0.207493,0.321601,0.121577,0.144742,0.296400,0.513282,0.144132,0.256113
27.600000,0.207413,0.321472,0.121529,0.144410,0.296000,0.513079,0.143916,0.255746
27.800000,0.207480,0.321129,0.121462,0.144451,0.295780,0.513012,0.144041,0.255532
28.000000,0.207484,0.320990,0.121533,0.144608,0.295297,0.512978,0.143984,0.255289
28.200000,0.207483,0.320959,0.121505,0.144297,0.294843,0.513011,0.143712,0.255066
28.400000,0.207447,0.320755,0.121758,0.144234,0.294785,0.512922,0.143870,0.254797
28.600000,0.207415,0.320590,0.121023,0.144337,0.294279,0.512774,0.143507,0.254664
28.800000,0.207229,0.320511,0.121496,0.144099,0.293920,0.512707,0.143543,0.254039
29.000000,0.207371,0.320427,0.121452,0.144101,0.293563,0.512668,0.143305,0.254043
29.200000,0.207357,0.320208,0.121357,0.144156,0.293238,0.512603,0.143337,0.253679
29.400000,0.207309,0.319994,0.121468,0.144055,0.292835,0.512519,0.143344,0.253575
29.600000,0.207290,0.319835,0.121656,0.144007,0.292606,0.512522,0.143272,0.253233
29.800000,0.207304,0.319738,0.121589,0.143814,0.292072,0.512316,0.143067,0.252962
30.000000,0.207313,0.319747,0.121374,0.143867,0.291876,0.512151,0.143033,0.252620
30.200000,0.207124,0.319226,0.121411,0.143782,0.291524,0.512086,0.142799,0.252367
30.400000,0.207243,0.319366,0.121399,0.143785,0.291228,0.512227,0.142888,0.252100
30.600000,0.207731,0.319076,0.121334,0.143586,0.290735,0.512009,0.142807,0.251864
30.800000,0.210795,0.319162,0.121446,0.143627,0.290603,0.511947,0.142740,0.251698
31.000000,0.220059,0.318814,0.121325,0.143505,0.290139,0.511878,0.142628,0.251355
31.200000,0.230367,0.318824,0.121321,0.143682,0.290142,0.511804,0.142627,0.251380
31.400000,0.243213,0.318661,0.121450,0.143572,0.290275,0.511763,0.142626,0.251502
31.600000,0.258280,0.318714,0.121573,0.143597,0.290957,0.511747,0.142813,0.251980
31.800000,0.274425,0.318876,0.121394,0.143820,0.291991,0.511700,0.142877,0.252788
32.000000,0.290623,0.319087,0.121506,0.143915,0.293596,0.511764,0.143412,0.253979
32.200000,0.306592,0.319800,0.121753,0.144501,0.296104,0.511714,0.143713,0.255658
32.400000,0.321882,0.320470,0.121949,0.145006,0.299006,0.511535,0.144331,0.258164
32.600000,0.335697,0.321658,0.122098,0.145938,0.302873,0.511764,0.144969,0.260763
32.800000,0.348703,0.323543,0.122450,0.146933,0.307082,0.511757,0.145673,0.263966
33.000000,0.360525,0.325952,0.123131,0.148255,0.312179,0.511713,0.146539,0.267389
33.200000,0.371083,0.329132,0.123850,0.149769,0.317802,0.511788,0.147515,0.271699
33.400000,0.380625,0.332638,0.124666,0.151597,0.323898,0.511824,0.148320,0.276291
33.600000,0.389110,0.336802,0.125530,0.153651,0.330640,0.511783,0.149679,0.281263
33.800000,0.396778,0.342016,0.126578,0.155709,0.337822,0.511870,0.150688,0.286630
34.000000,0.403519,0.347719,0.127462,0.157914,0.345256,0.511850,0.151752,0.292289
34.200000,0.409532,0.353706,0.128469,0.160512,0.353168,0.512077,0.152939,0.298171
34.400000,0.414963,0.360980,0.129430,0.163190,0.361455,0.512205,0.154195,0.304762
34.600000,0.419520,0.368146,0.130411,0.165883,0.370132,0.512106,0.155273,0.311456
34.800000,0.424038,0.376226,0.131424,0.168703,0.378932,0.512325,0.156574,0.318329
35.000000,0.427612,0.384759,0.132513,0.171646,0.387973,0.512347,0.158141,0.325587
35.200000,0.431052,0.394107,0.133625,0.174772,0.397647,0.512446,0.159488,0.333214
35.400000,0.433520,0.403019,0.134713,0.177647,0.406829,0.512539,0.160801,0.340396
35.600000,0.435993,0.412747,0.135738,0.180519,0.416206,0.512545,0.161933,0.347791
35.800000,0.438117,0.422583,0.136674,0.183645,0.425645,0.512792,0.163409,0.355252
36.000000,0.440264,0.432949,0.137495,0.186658,0.435385,0.512750,0.164784,0.363154
36.200000,0.441933,0.443688,0.138690,0.189773,0.445285,0.512974,0.166124,0.370807
36.400000,0.443670,0.454762,0.139673,0.192866,0.455878,0.512990,0.167508,0.379172
36.600000,0.445065,0.466404,0.140691,0.196130,0.466432,0.512930,0.168874,0.387257
36.800000,0.446293,0.478159,0.141693,0.199419,0.477337,0.513231,0.170280,0.395791
37.000000,0.447513,0.491696,0.142890,0.202950,0.490001,0.513417,0.171898,0.406261
37.200000,0.448716,0.508552,0.144047,0.207070,0.504504,0.513436,0.173656,0.416839
37.400000,0.449404,0.521169,0.145199,0.210335,0.516502,0.513477,0.174868,0.425757
37.600000,0.450367,0.534447,0.146269,0.213573,0.528455,0.513660,0.176492,0.435249
37.800000,0.450793,0.547361,0.147215,0.217091,0.540503,0.513501,0.177878,0.444506
38.000000,0.451470,0.560694,0.148273,0.220220,0.552926,0.513878,0.179395,0.454086
38.200000,0.451903,0.573580,0.149317,0.223437,0.565403,0.513862,0.180562,0.463643
38.400000,0.452390,0.586979,0.150263,0.226684,0.578249,0.513928,0.182104,0.473478
38.600000,0.452491,0.599828,0.151112,0.229819,0.590842,0.514203,0.183562,0.483154
38.800000,0.452924,0.613244,0.152144,0.233400,0.603672,0.514296,0.184960,0.493313
39.000000,0.452924,0.625810,0.153052,0.236311,0.616903,0.514227,0.186355,0.503046
39.200000,0.453075,0.638670,0.154038,0.239671,0.629956,0.514382,0.187752,0.513243
39.400000,0.453188,0.651320,0.154897,0.242878,0.643268,0.514600,0.189177,0.523507
39.600000,0.453464,0.663741,0.156069,0.246040,0.656128,0.514661,0.190697,0.533832
39.800000,0.453201,0.675902,0.156915,0.249261,0.669224,0.514776,0.192009,0.543830
40.000000,0.453396,0.687593,0.157531,0.252444,0.682824,0.515016,0.193382,0.554338
40.200000,0.453445,0.699188,0.158631,0.255579,0.695955,0.515017,0.194840,0.564877
40.400000,0.453194,0.710567,0.159523,0.258637,0.709227,0.515260,0.196106,0.575122
40.600000,0.453484,0.721691,0.160466,0.261796,0.722499,0.515289,0.197543,0.585336
40.800000,0.453237,0.732332,0.161244,0.264943,0.735331,0.515329,0.198932,0.595724
41.000000,0.453074,0.742433,0.162002,0.267797,0.748569,0.515835,0.200304,0.606007
41.200000,0.452983,0.752187,0.162891,0.270931,0.761057,0.515609,0.201644,0.616126
41.400000,0.452845,0.761432,0.163618,0.274091,0.773644,0.515623,0.202998,0.626164
41.600000,0.452867,0.770453,0.164396,0.277012,0.786036,0.516065,0.204439,0.636072
41.800000,0.452648,0.779058,0.165105,0.280116,0.798320,0.515922,0.205671,0.645766
42.000000,0.452547,0.787477,0.166125,0.283004,0.810369,0.516099,0.207005,0.655536
42.200000,0.452484,0.795529,0.166616,0.285931,0.821867,0.516117,0.208356,0.665389
42.400000,0.452569,0.803219,0.167538,0.288720,0.833835,0.516360,0.209541,0.674796
42.600000,0.452386,0.810053,0.168255,0.291570,0.845041,0.516551,0.210904,0.684126
42.800000,0.452260,0.817002,0.169025,0.294411,0.856035,0.516799,0.212052,0.693206
43.000000,0.452250,0.823447,0.169818,0.297249,0.866899,0.516859,0.213470,0.702250
43.200000,0.452269,0.829876,0.170138,0.299789,0.877662,0.516873,0.214553,0.711041
43.400000,0.452090,0.836119,0.171071,0.302865,0.888858,0.517139,0.216294,0.721223
43.600000,0.451706,0.844131,0.171912,0.306790,0.903103,0.517155,0.217810,0.732550
43.800000,0.451427,0.849252,0.172454,0.309272,0.912931,0.517306,0.219007,0.740715
44.000000,0.451269,0.854370,0.173133,0.312174,0.922489,0.517497,0.220295,0.749183
44.200000,0.451070,0.859119,0.173754,0.314696,0.931438,0.517578,0.221443,0.756758
44.400000,0.450619,0.863534,0.174341,0.317081,0.940257,0.517647,0.222597,0.764374
44.600000,0.450329,0.867929,0.174946,0.319583,0.948800,0.517594,0.223935,0.771753
44.800000,0.450052,0.871738,0.175417,0.322252,0.957305,0.518020,0.224799,0.779135
45.000000,0.450023,0.875725,0.176020,0.324675,0.965381,0.517971,0.226038,0.786024
45.200000,0.449777,0.879467,0.176470,0.327112,0.972993,0.518264,0.227147,0.793060
45.400000,0.449495,0.882993,0.176841,0.329506,0.980614,0.518487,0.228159,0.799813
45.600000,0.449498,0.886255,0.177526,0.331757,0.988135,0.518404,0.229455,0.806289
45.800000,0.449001,0.889179,0.177977,0.334165,0.995063,0.518635,0.230482,0.812598
46.000000,0.448883,0.892370,0.178477,0.336414,1.002123,0.518751,0.231509,0.818865
46.200000,0.448527,0.895521,0.178954,0.338634,1.008471,0.518786,0.232576,0.824804
46.400000,0.448222,0.897828,0.179400,0.340905,1.015040,0.518907,0.233607,0.830594
46.600000,0.447978,0.900576,0.179735,0.343053,1.021282,0.519079,0.234621,0.836288
46.800000,0.447775,0.903231,0.180055,0.345193,1.027300,0.519148,0.235481,0.841821
47.000000,0.447687,0.905182,0.180634,0.347405,1.033119,0.519161,0.236595,0.846864
47.200000,0.447362,0.907804,0.181046,0.349476,1.038756,0.519400,0.237589,0.852126
47.400000,0.446961,0.909733,0.181471,0.351689,1.044013,0.519493,0.238583,0.857111
47.600000,0.446623,0.911841,0.181828,0.353599,1.049463,0.519600,0.239621,0.862098
47.800000,0.446757,0.913771,0.182232,0.355736,1.054509,0.519775,0.240514,0.866765
48.000000,0.446554,0.915759,0.182672,0.357525,1.059415,0.520000,0.241472,0.871361
48.200000,0.446407,0.917672,0.183057,0.359722,1.064230,0.519877,0.242392,0.875757
48.400000,0.446307,0.919120,0.183246,0.361686,1.068764,0.520111,0.243319,0.880299
48.600000,0.446101,0.920727,0.183699,0.363675,1.073189,0.520226,0.244184,0.884343
48.800000,0.445910,0.922176,0.183910,0.365590,1.077454,0.520336,0.245113,0.888284
49.000000,0.445610,0.923644,0.184326,0.367358,1.081823,0.520335,0.246047,0.892288
49.200000,0.445511,0.924993,0.184616,0.369260,1.085739,0.520579,0.246765,0.896068
49.400000,0.445390,0.926434,0.185050,0.371150,1.089788,0.520715,0.247725,0.899957
49.600000,0.445078,0.927693,0.185127,0.372948,1.093448,0.520748,0.248496,0.903558
49.800000,0.444800,0.928867,0.185614,0.374937,1.097659,0.520856,0.249735,0.907708
50.000000,0.444496,0.930327,0.185972,0.377004,1.101785,0.520809,0.250503,0.911443
50.200000,0.444467,0.931357,0.186248,0.378873,1.105229,0.521347,0.251371,0.914846
50.400000,0.444275,0.932421,0.186554,0.380681,1.108894,0.521407,0.252187,0.918357
50.600000,0.444019,0.933526,0.186864,0.382419,1.112127,0.521249,0.252879,0.921401
50.800000,0.443855,0.934421,0.187093,0.384206,1.115521,0.521551,0.253833,0.924415
51.000000,0.443420,0.935480,0.187319,0.385674,1.118291,0.521450,0.254608,0.927137
51.200000,0.443386,0.936188,0.187383,0.387396,1.121240,0.521743,0.255375,0.930044
51.400000,0.443154,0.937098,0.187866,0.388867,1.124228,0.522144,0.256104,0.932937
51.600000,0.442818,0.937845,0.188110,0.351715,1.126927,0.522052,0.256867,0.935547
51.800000,0.442936,0.938367,0.188309,0.392064,1.129494,0.522168,0.257579,0.938228
52.000000,0.442540,0.939100,0.188497,0.393732,1.132186,0.522189,0.258454,0.940635
52.200000,0.442636,0.939696,0.188812,0.395351,1.134702,0.522537,0.259028,0.943008
52.400000,0.442466,0.940326,0.189055,0.396852,1.137145,0.522469,0.259557,0.945548
52.600000,0.442289,0.940975,0.189279,0.398191,1.139578,0.522545,0.260419,0.947873
52.800000,0.442114,0.941341,0.189461,0.399640,1.141370,0.522915,0.260928,0.950050
53.000000,0.441908,0.941880,0.189800,0.401226,1.143639,0.522886,0.261784,0.952240
53.200000,0.441859,0.942437,0.189838,0.402798,1.145995,0.522865,0.262364,0.954419
53.400000,0.441634,0.942984,0.190123,0.404027,1.148321,0.523067,0.262992,0.956396
53.600000,0.441560,0.943462,0.190409,0.405470,1.150345,0.523366,0.263636,0.958484
53.800000,0.441400,0.943982,0.190531,0.406930,1.152260,0.523420,0.264228,0.960509
54.000000,0.440996,0.944198,0.190693,0.408347,1.154036,0.523239,0.264939,0.962327
54.200000,0.440907,0.944507,0.190830,0.409651,1.155929,0.523675,0.265501,0.963642
54.400000,0.440537,0.944565,0.191007,0.410894,1.157432,0.523623,0.265895,0.965756
54.600000,0.440440,0.944979,0.191087,0.412141,1.159477,0.523762,0.266606,0.967488
54.800000,0.440213,0.945364,0.191490,0.413414,1.161314,0.523903,0.267065,0.969370
55.000000,0.439965,0.945643,0.191624,0.414761,1.162809,0.524021,0.267721,0.970889
55.200000,0.439855,0.945922,0.191762,0.416046,1.164529,0.524106,0.268328,0.972526
55.400000,0.439546,0.946101,0.191873,0.417190,1.165678,0.524279,0.268912,0.974096
55.600000,0.439599,0.946603,0.192007,0.418397,1.167113,0.524261,0.269446,0.975625
55.800000,0.439391,0.946617,0.192193,0.419907,1.168835,0.524461,0.270071,0.976871
56.000000,0.439389,0.946939,0.192290,0.421175,1.170510,0.524677,0.270610,0.978592
56.200000,0.439184,0.947031,0.192515,0.422690,1.172398,0.524890,0.271234,0.980225
56.400000,0.439014,0.947017,0.192705,0.423789,1.173615,0.524644,0.271671,0.981668
56.600000,0.438668,0.947212,0.192741,0.425064,1.174894,0.524954,0.272211,0.983127
56.800000,0.438824,0.947166,0.193096,0.426240,1.176067,0.524985,0.272735,0.984219
57.000000,0.438703,0.947348,0.193188,0.427145,1.177607,0.525088,0.273266,0.985538
57.200000,0.438601,0.947436,0.193225,0.428442,1.178709,0.525360,0.273705,0.986829
57.400000,0.438517,0.947322,0.193418,0.429500,1.179558,0.525360,0.274132,0.987986
57.600000,0.438240,0.947682,0.193483,0.430616,1.181005,0.525423,0.274643,0.989133
57.800000,0.438167,0.947810,0.193703,0.431800,1.182045,0.525690,0.275009,0.990079
58.000000,0.438072,0.947983,0.193856,0.432707,1.183034,0.525889,0.275498,0.991361
58.200000,0.437726,0.947965,0.193973,0.433880,1.184192,0.525903,0.275977,0.992416
58.400000,0.437533,0.948124,0.194060,0.434821,1.185251,0.526004,0.276420,0.993286
58.600000,0.437329,0.948124,0.194150,0.435814,1.186079,0.526254,0.276791,0.994399
58.800000,0.437210,0.947958,0.194277,0.436938,1.187145,0.526214,0.277128,0.995310
59.000000,0.436985,0.947911,0.194284,0.437854,1.188151,0.526421,0.277607,0.996459
59.200000,0.436710,0.947848,0.194426,0.438803,1.188708,0.526381,0.277900,0.996941
59.400000,0.436652,0.947900,0.194605,0.439778,1.189694,0.526402,0.278206,0.997816
59.600000,0.436614,0.947881,0.194830,0.440713,1.190360,0.526667,0.278922,0.998889
59.800000,0.436292,0.947853,0.194842,0.441595,1.191113,0.526701,0.279146,0.999598
60.000000,0.436272,0.947641,0.194924,0.442708,1.192157,0.526773,0.279640,1.000410
60.200000,0.436215,0.947583,0.195006,0.443296,1.192857,0.526796,0.279985,1.001269
60.400000,0.435973,0.947389,0.195239,0.444587,1.193748,0.527077,0.280108,1.002306
60.600000,0.435973,0.947430,0.195178,0.445252,1.194286,0.527036,0.280576,1.002714
60.800000,0.435495,0.947536,0.234285,0.446180,1.194809,0.527055,0.280821,1.003564
61.000000,0.435638,0.947375,0.234268,0.447086,1.195570,0.527204,0.281155,1.004031
61.200000,0.435717,0.947321,0.195433,0.448097,1.196450,0.527447,0.281615,1.005023
61.400000,0.435572,0.947309,0.195621,0.449067,1.196962,0.527472,0.282002,1.005719
