时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.600000,0.175530,0.334024,0.114741,0.136488,0.318581,0.753792,0.213367,0.259097
7.800000,0.175365,0.333748,0.114635,0.136552,0.317407,0.753738,0.213050,0.258691
8.000000,0.175616,0.333458,0.114881,0.136437,0.316802,0.753585,0.212925,0.257986
8.200000,0.175426,0.332949,0.114452,0.136116,0.315812,0.753281,0.212856,0.257360
8.400000,0.175570,0.332925,0.114669,0.136193,0.315033,0.753254,0.212444,0.256749
8.600000,0.175424,0.332602,0.114579,0.136014,0.313921,0.752976,0.212290,0.256065
8.800000,0.175306,0.332157,0.114731,0.135837,0.313194,0.752700,0.211897,0.255402
9.000000,0.175285,0.331906,0.114574,0.135890,0.312272,0.752846,0.211691,0.254896
9.200000,0.175322,0.331661,0.114499,0.135810,0.311537,0.752481,0.211790,0.254431
9.400000,0.175245,0.331384,0.114508,0.135660,0.310814,0.752123,0.211520,0.253783
9.600000,0.175204,0.331057,0.114298,0.135623,0.309842,0.752162,0.211077,0.253255
9.800000,0.175217,0.330730,0.114580,0.135612,0.309042,0.752039,0.210773,0.252438
10.000000,0.175027,0.330390,0.114486,0.135595,0.308111,0.751736,0.210666,0.252119
10.200000,0.175130,0.329988,0.114357,0.135368,0.307387,0.751516,0.210559,0.251539
10.400000,0.175093,0.329798,0.114728,0.135336,0.306621,0.751413,0.210228,0.250930
10.600000,0.175052,0.329627,0.114390,0.135149,0.305686,0.751173,0.210072,0.250482
10.800000,0.175022,0.329290,0.114290,0.135114,0.305149,0.751186,0.209892,0.249906
11.000000,0.174972,0.329021,0.114350,0.134822,0.304146,0.750827,0.209712,0.249230
11.200000,0.174978,0.328803,0.114366,0.135124,0.303444,0.750637,0.209477,0.248590
11.400000,0.174792,0.328552,0.114364,0.134966,0.302657,0.750452,0.209210,0.247983
11.600000,0.174879,0.328133,0.114247,0.134814,0.301957,0.750269,0.209158,0.247625
11.800000,0.174606,0.327910,0.114306,0.134599,0.301177,0.750217,0.208871,0.247089
12.000000,0.174854,0.327606,0.114290,0.134715,0.300336,0.750027,0.208709,0.246553
12.200000,0.174737,0.327412,0.114205,0.134733,0.299703,0.749951,0.208522,0.246146
12.400000,0.174794,0.327185,0.114282,0.134447,0.298951,0.749729,0.208254,0.245548
12.600000,0.174834,0.326806,0.114218,0.134327,0.298092,0.749521,0.207878,0.245010
12.800000,0.174580,0.326712,0.114211,0.134327,0.297505,0.749390,0.207919,0.244344
13.000000,0.174570,0.326658,0.114152,0.134355,0.296794,0.749031,0.207709,0.244020
13.200000,0.174657,0.326047,0.114094,0.134203,0.296111,0.748923,0.207499,0.243562
13.400000,0.174658,0.325894,0.114063,0.133889,0.295265,0.748752,0.207285,0.243111
13.600000,0.174659,0.325754,0.114129,0.134098,0.294873,0.748649,0.207355,0.242682
13.800000,0.174618,0.325585,0.113984,0.134002,0.294037,0.748534,0.207003,0.242175
14.000000,0.174575,0.325186,0.114015,0.134005,0.293655,0.748360,0.206791,0.241547
14.200000,0.174412,0.324798,0.113989,0.133834,0.292875,0.748228,0.206698,0.241293
14.400000,0.174482,0.324841,0.113987,0.133744,0.292236,0.747919,0.206324,0.240839
14.600000,0.174286,0.324386,0.113760,0.133815,0.291744,0.747822,0.206229,0.240200
14.800000,0.174482,0.324361,0.113836,0.133758,0.291101,0.747774,0.206140,0.239893
15.000000,0.174496,0.323968,0.113963,0.133609,0.290461,0.747536,0.206001,0.239573
15.200000,0.174271,0.323671,0.113848,0.133510,0.289872,0.747452,0.205731,0.239061
15.400000,0.174405,0.323495,0.113925,0.133495,0.289238,0.747158,0.205663,0.238676
15.600000,0.174333,0.323436,0.113980,0.133382,0.288637,0.746994,0.205467,0.238322
15.800000,0.174289,0.323156,0.113916,0.133492,0.288018,0.747032,0.205123,0.237811
16.000000,0.174312,0.323015,0.113945,0.133281,0.287430,0.746644,0.204881,0.237410
16.200000,0.174279,0.322595,0.113841,0.133318,0.286795,0.746588,0.204943,0.236975
16.400000,0.174269,0.322453,0.113807,0.133034,0.286345,0.746451,0.204722,0.236632
16.600000,0.174230,0.322145,0.113977,0.133085,0.285739,0.746194,0.204676,0.236170
16.800000,0.174227,0.322060,0.113779,0.133052,0.284922,0.746095,0.204487,0.235760
17.000000,0.174253,0.321884,0.113918,0.132974,0.284495,0.745993,0.204454,0.235378
17.200000,0.174148,0.321582,0.113762,0.132975,0.283683,0.745773,0.204150,0.234947
17.400000,0.174150,0.321471,0.113534,0.132847,0.283402,0.745505,0.203972,0.234400
17.600000,0.174032,0.321084,0.113710,0.132644,0.282764,0.745423,0.203952,0.234143
17.800000,0.174074,0.321017,0.113752,0.132815,0.282221,0.745258,0.203674,0.233876
18.000000,0.174066,0.320759,0.113563,0.132702,0.281459,0.745202,0.203518,0.233438
18.200000,0.173993,0.320584,0.113645,0.132642,0.281096,0.744664,0.203254,0.232979
18.400000,0.174033,0.320450,0.113621,0.132456,0.280600,0.744817,0.203216,0.232626
18.600000,0.173952,0.320230,0.113432,0.132455,0.280271,0.744493,0.203087,0.232202
18.800000,0.173829,0.320118,0.113573,0.132318,0.279511,0.744569,0.202877,0.231817
19.000000,0.173932,0.319757,0.113570,0.132212,0.279013,0.744225,0.202740,0.231231
19.200000,0.173938,0.319585,0.113397,0.131460,0.278404,0.744071,0.202577,0.230975
19.400000,0.173875,0.319396,0.113543,0.132150,0.277731,0.743976,0.202461,0.230611
19.600000,0.173683,0.319114,0.113555,0.132210,0.277272,0.744016,0.202315,0.230256
19.800000,0.173862,0.319059,0.113668,0.132337,0.276851,0.743620,0.202149,0.229950
20.000000,0.173798,0.318822,0.113643,0.132054,0.276341,0.743522,0.201941,0.229398
20.200000,0.173819,0.318490,0.113505,0.132076,0.275914,0.743482,0.201888,0.229083
20.400000,0.173785,0.318468,0.113471,0.132176,0.275310,0.743111,0.201606,0.228859
20.600000,0.173753,0.318282,0.113403,0.131988,0.274541,0.742996,0.201520,0.228463
20.800000,0.173723,0.318033,0.113423,0.131872,0.274087,0.742806,0.201343,0.228099
21.000000,0.173766,0.317762,0.113459,0.131790,0.273606,0.742728,0.201256,0.227747
21.200000,0.173681,0.317544,0.113432,0.131729,0.273308,0.742347,0.201113,0.227388
21.400000,0.173650,0.317388,0.113241,0.131822,0.272696,0.742446,0.201004,0.227196
21.600000,0.173630,0.317311,0.113317,0.131781,0.272223,0.742247,0.200707,0.226697
21.800000,0.173611,0.317116,0.113235,0.131645,0.271813,0.703244,0.200720,0.226378
22.000000,0.173535,0.316872,0.113178,0.131530,0.271444,0.741819,0.200608,0.226014
22.200000,0.173554,0.316688,0.113226,0.131469,0.270940,0.741680,0.200450,0.225607
22.400000,0.173582,0.316582,0.113300,0.131490,0.270249,0.741718,0.200290,0.225351
22.600000,0.173541,0.316196,0.113319,0.131392,0.269790,0.741564,0.200093,0.225007
22.800000,0.173483,0.316259,0.113277,0.131345,0.269615,0.741184,0.199983,0.224650
23.000000,0.173535,0.316018,0.113254,0.131269,0.268943,0.741213,0.199917,0.224419
23.200000,0.173488,0.315856,0.113270,0.131322,0.268487,0.740737,0.199858,0.223880
23.400000,0.173460,0.315632,0.113243,0.131131,0.268208,0.740926,0.199642,0.223658
23.600000,0.173433,0.315539,0.113187,0.131225,0.267710,0.740566,0.199521,0.223442
23.800000,0.173441,0.315307,0.113087,0.130987,0.267164,0.740479,0.199380,0.223079
24.000000,0.173385,0.315063,0.113297,0.130940,0.266766,0.740229,0.199158,0.222892
24.200000,0.173395,0.315001,0.113161,0.131207,0.266323,0.740225,0.198894,0.222547
24.400000,0.173306,0.314811,0.113161,0.130928,0.265623,0.740107,0.199006,0.222265
24.600000,0.173321,0.314680,0.113428,0.130910,0.265261,0.739935,0.198708,0.221939
24.800000,0.173166,0.314575,0.113198,0.130847,0.264989,0.739868,0.198472,0.221408
25.000000,0.173304,0.314324,0.113149,0.130721,0.264565,0.739591,0.198581,0.221169
25.200000,0.173269,0.314085,0.113080,0.130482,0.264095,0.739471,0.198599,0.220732
25.400000,0.172935,0.314004,0.113353,0.130698,0.263616,0.739244,0.198389,0.220538
25.600000,0.173207,0.313844,0.113212,0.130608,0.263200,0.739225,0.198061,0.220227
25.800000,0.173231,0.313640,0.112984,0.130631,0.262662,0.739068,0.198064,0.219946
26.000000,0.173066,0.313522,0.112960,0.130501,0.262395,0.738418,0.197979,0.219653
26.200000,0.173165,0.313308,0.113022,0.130531,0.261961,0.738778,0.197839,0.219369
26.400000,0.173175,0.313212,0.113100,0.130441,0.261405,0.738490,0.197708,0.219070
26.600000,0.173146,0.313069,0.112965,0.130405,0.261013,0.738512,0.197724,0.218611
26.800000,0.173103,0.312758,0.112965,0.130342,0.260659,0.738162,0.197573,0.218483
27.000000,0.173075,0.312585,0.112984,0.130209,0.260263,0.738297,0.197381,0.218177
27.200000,0.173067,0.312395,0.112932,0.130345,0.259689,0.738020,0.197204,0.217761
27.400000,0.173041,0.312196,0.112812,0.130068,0.259528,0.737785,0.197088,0.217576
27.600000,0.173070,0.311926,0.112850,0.130251,0.259043,0.737606,0.196890,0.217243
27.800000,0.173028,0.311744,0.112868,0.130271,0.258746,0.737249,0.196540,0.217260
28.000000,0.172730,0.312017,0.113041,0.130190,0.258217,0.737424,0.196791,0.216793
28.200000,0.172968,0.311820,0.112762,0.130093,0.257859,0.737025,0.196629,0.216479
28.400000,0.172963,0.311515,0.112875,0.129935,0.257394,0.736862,0.196528,0.216177
28.600000,0.172984,0.311287,0.112780,0.129930,0.257200,0.736721,0.196239,0.215886
28.800000,0.173022,0.311174,0.112905,0.129892,0.256676,0.736566,0.196262,0.215721
29.000000,0.173027,0.310997,0.112910,0.130199,0.256329,0.736454,0.196145,0.215361
29.200000,0.172891,0.310975,0.112789,0.129864,0.255895,0.736339,0.196057,0.215113
29.400000,0.172745,0.310725,0.112740,0.129750,0.255522,0.736179,0.195934,0.214705
29.600000,0.172735,0.310522,0.112821,0.129740,0.255061,0.736213,0.196009,0.214596
29.800000,0.172828,0.310436,0.112915,0.129846,0.254806,0.735952,0.195763,0.214243
30.000000,0.172814,0.310099,0.112313,0.129541,0.254462,0.735672,0.195761,0.214005
30.200000,0.172800,0.310174,0.112470,0.129568,0.253964,0.735692,0.195334,0.213652
30.400000,0.172772,0.309940,0.112659,0.129686,0.253706,0.735457,0.156338,0.213471
30.600000,0.172991,0.309815,0.112718,0.129398,0.253193,0.735181,0.195255,0.213246
30.800000,0.174232,0.309640,0.112862,0.129513,0.252962,0.735008,0.194775,0.213001
31.000000,0.176370,0.309480,0.112678,0.129524,0.252392,0.734993,0.195143,0.212855
31.200000,0.179840,0.309464,0.112682,0.129465,0.252302,0.734962,0.195000,0.212533
31.400000,0.188016,0.309284,0.112458,0.129451,0.252032,0.734610,0.195187,0.212151
31.600000,0.195608,0.309081,0.112731,0.129271,0.252185,0.734601,0.195396,0.212294
31.800000,0.204536,0.309092,0.112664,0.129609,0.252157,0.734424,0.195782,0.212355
32.000000,0.214798,0.309108,0.112900,0.129588,0.252537,0.734433,0.196138,0.212613
32.200000,0.225357,0.308873,0.112911,0.130126,0.253243,0.734323,0.196878,0.212893
32.400000,0.235892,0.309218,0.112916,0.130253,0.254345,0.734325,0.197692,0.213717
32.600000,0.246325,0.309877,0.112976,0.130741,0.255706,0.734155,0.198689,0.214409
32.800000,0.255841,0.310236,0.113216,0.131300,0.257596,0.734117,0.199585,0.215461
33.000000,0.264884,0.311021,0.113263,0.131879,0.259559,0.734047,0.200803,0.217004
33.200000,0.272652,0.311947,0.113366,0.132799,0.262339,0.734117,0.202029,0.218733
33.400000,0.279743,0.313361,0.113661,0.133532,0.265279,0.734221,0.203464,0.220717
33.600000,0.285852,0.315135,0.113551,0.134842,0.268596,0.734372,0.204874,0.222852
33.800000,0.291591,0.317060,0.114132,0.136035,0.272456,0.734226,0.206242,0.225201
34.000000,0.296349,0.319588,0.114144,0.137340,0.276776,0.733941,0.207766,0.228037
34.200000,0.300813,0.322556,0.114657,0.138780,0.281221,0.734134,0.208959,0.231167
34.400000,0.304577,0.325793,0.114962,0.140114,0.286278,0.734380,0.210791,0.273351
34.600000,0.307903,0.329335,0.115209,0.141664,0.291523,0.734202,0.212115,0.237749
34.800000,0.310520,0.334004,0.115955,0.142872,0.297142,0.734381,0.213764,0.241414
35.000000,0.313214,0.338497,0.116161,0.144882,0.302605,0.734492,0.215378,0.245625
35.200000,0.315437,0.343447,0.116820,0.146356,0.309316,0.734439,0.217246,0.249881
35.400000,0.317150,0.349271,0.117431,0.148081,0.315695,0.734658,0.218540,0.254002
35.600000,0.318679,0.354748,0.117867,0.149598,0.321754,0.734633,0.219998,0.258289
35.800000,0.319877,0.360469,0.118287,0.151079,0.328091,0.734639,0.221460,0.262713
36.000000,0.321116,0.366814,0.118744,0.152782,0.334633,0.734981,0.222842,0.267206
36.200000,0.322111,0.372995,0.119206,0.154164,0.341415,0.734992,0.224243,0.271974
36.400000,0.322827,0.379818,0.119710,0.155902,0.348358,0.734955,0.225949,0.276651
36.600000,0.323451,0.386516,0.120198,0.157257,0.355213,0.735050,0.227218,0.281612
36.800000,0.323966,0.393800,0.120561,0.158793,0.362178,0.735250,0.228830,0.286620
37.000000,0.324445,0.400982,0.121096,0.160242,0.369240,0.735472,0.230218,0.291650
37.200000,0.324834,0.408028,0.121608,0.161951,0.376422,0.735367,0.231636,0.296685
37.400000,0.325241,0.415899,0.121943,0.163660,0.384094,0.735591,0.233178,0.302671
37.600000,0.325467,0.426868,0.122645,0.165690,0.394201,0.735402,0.235098,0.309303
37.800000,0.325761,0.434639,0.123094,0.166947,0.401349,0.735736,0.236448,0.314786
38.000000,0.325764,0.442066,0.123415,0.168571,0.408629,0.735864,0.237706,0.319949
38.200000,0.325749,0.449731,0.123857,0.170070,0.415900,0.735870,0.239065,0.325182
38.400000,0.325732,0.457694,0.124239,0.171456,0.422732,0.735810,0.240424,0.330378
38.600000,0.325546,0.465663,0.124623,0.172737,0.430201,0.736078,0.241799,0.335570
38.800000,0.325885,0.473757,0.124895,0.173935,0.437383,0.736256,0.243232,0.340814
39.000000,0.325655,0.481706,0.125460,0.175580,0.444490,0.736498,0.244324,0.346049
39.200000,0.325415,0.489563,0.125949,0.176879,0.451706,0.736584,0.245811,0.351254
39.400000,0.325352,0.497356,0.126058,0.178073,0.458627,0.736718,0.246871,0.356369
39.600000,0.325313,0.505363,0.126352,0.179379,0.465951,0.736736,0.248220,0.361592
39.800000,0.325215,0.513432,0.126935,0.180689,0.473015,0.736991,0.249590,0.366626
40.000000,0.325085,0.521186,0.127219,0.182005,0.479693,0.737006,0.250635,0.371609
40.200000,0.324931,0.529074,0.127515,0.183198,0.487006,0.737003,0.251882,0.376535
40.400000,0.324774,0.536654,0.127848,0.184550,0.493922,0.737247,0.253128,0.381746
40.600000,0.324606,0.544306,0.128169,0.185546,0.500727,0.737442,0.254151,0.386666
40.800000,0.324200,0.552433,0.128526,0.186867,0.507844,0.737720,0.254979,0.391755
41.000000,0.324235,0.559344,0.128780,0.187708,0.514895,0.737463,0.256496,0.396828
41.200000,0.323994,0.566956,0.128968,0.188894,0.521843,0.737842,0.257579,0.401908
41.400000,0.323960,0.574469,0.129257,0.190145,0.528831,0.738030,0.258651,0.406848
41.600000,0.323733,0.581528,0.129799,0.191113,0.535483,0.737960,0.259857,0.411755
41.800000,0.323401,0.588555,0.129899,0.192044,0.542446,0.738081,0.260808,0.416690
42.000000,0.323391,0.595496,0.130301,0.193155,0.549269,0.738271,0.261723,0.421539
42.200000,0.323046,0.602118,0.130602,0.193982,0.555903,0.738379,0.262839,0.426616
42.400000,0.322975,0.608679,0.130708,0.194972,0.562566,0.738607,0.263829,0.431491
42.600000,0.322812,0.615298,0.131056,0.195774,0.569535,0.738709,0.264773,0.436254
42.800000,0.322424,0.621588,0.131144,0.196587,0.576380,0.738860,0.265933,0.441262
43.000000,0.322270,0.627539,0.131392,0.197705,0.582690,0.739013,0.266882,0.446119
43.200000,0.322121,0.633658,0.131672,0.198514,0.589348,0.739191,0.267891,0.450971
43.400000,0.321983,0.639384,0.131913,0.199298,0.595920,0.739225,0.268772,0.455637
43.600000,0.321881,0.644863,0.132068,0.200121,0.602390,0.739356,0.269702,0.460545
43.800000,0.321785,0.650362,0.132337,0.200979,0.609499,0.739620,0.270741,0.466161
44.000000,0.321400,0.657737,0.132702,0.202305,0.618171,0.739648,0.271835,0.472417
44.200000,0.321239,0.662962,0.132719,0.202645,0.624600,0.739747,0.272671,0.477234
44.400000,0.321170,0.667715,0.132917,0.203682,0.630515,0.739982,0.273480,0.482023
44.600000,0.320991,0.672163,0.133287,0.204189,0.637084,0.739984,0.274376,0.486827
44.800000,0.320776,0.676842,0.133268,0.204998,0.643378,0.740056,0.275201,0.491549
45.000000,0.320677,0.681149,0.133612,0.205742,0.649489,0.740318,0.275929,0.496215
45.200000,0.320551,0.685197,0.134347,0.205876,0.655382,0.740388,0.276795,0.500808
45.400000,0.320320,0.689367,0.133894,0.207052,0.661618,0.740609,0.277548,0.505670
45.600000,0.320107,0.693143,0.134072,0.207596,0.667716,0.740913,0.278237,0.510343
45.800000,0.319834,0.696756,0.134221,0.208280,0.673282,0.740833,0.279061,0.514806
46.000000,0.319805,0.700250,0.134335,0.208794,0.679057,0.741026,0.279703,0.519313
46.200000,0.319578,0.703831,0.134553,0.209304,0.684763,0.741205,0.280553,0.523931
46.400000,0.319484,0.706949,0.134644,0.210083,0.690532,0.741204,0.281171,0.528469
46.600000,0.319358,0.710123,0.134811,0.210679,0.695978,0.741460,0.281917,0.532709
46.800000,0.319172,0.712943,0.134997,0.211112,0.701475,0.741574,0.282690,0.537242
47.000000,0.318959,0.715687,0.135186,0.211595,0.707078,0.741603,0.283236,0.541663
47.200000,0.318874,0.718393,0.135204,0.212202,0.712208,0.741838,0.283927,0.546029
47.400000,0.318739,0.721010,0.135627,0.212685,0.717483,0.741890,0.284559,0.550460
47.600000,0.318623,0.723562,0.135431,0.213040,0.722544,0.742123,0.285124,0.554442
47.800000,0.318335,0.725774,0.135652,0.213661,0.727849,0.703144,0.285683,0.558907
48.000000,0.318349,0.727871,0.135688,0.214146,0.732832,0.742375,0.286511,0.563046
48.200000,0.318216,0.730149,0.135732,0.214278,0.737600,0.742426,0.286976,0.566897
48.400000,0.318001,0.731965,0.135904,0.215114,0.742389,0.742483,0.287592,0.570867
48.600000,0.318061,0.734016,0.136061,0.215483,0.747342,0.742729,0.288089,0.575079
48.800000,0.317804,0.735892,0.136192,0.215844,0.751825,0.742775,0.288447,0.578958
49.000000,0.317519,0.737608,0.136410,0.216312,0.756548,0.743095,0.289179,0.582889
49.200000,0.317555,0.739435,0.136443,0.216751,0.761065,0.742998,0.289674,0.586765
49.400000,0.317498,0.740864,0.136619,0.216994,0.765440,0.743255,0.290086,0.590729
49.600000,0.317279,0.742461,0.136637,0.217446,0.769672,0.743328,0.290767,0.594561
49.800000,0.317147,0.743825,0.136755,0.218189,0.773970,0.743504,0.291246,0.598415
50.000000,0.317032,0.745350,0.136769,0.218217,0.778296,0.743584,0.291708,0.601896
50.200000,0.316851,0.746654,0.136772,0.218396,0.783179,0.743687,0.292106,0.606316
50.400000,0.316761,0.748110,0.136911,0.219068,0.787261,0.743742,0.292610,0.609764
50.600000,0.316571,0.749181,0.137092,0.219277,0.791183,0.744011,0.293220,0.613527
50.800000,0.316431,0.750278,0.137282,0.219724,0.795057,0.744238,0.293657,0.616874
51.000000,0.316104,0.751123,0.137211,0.220075,0.798767,0.744166,0.293933,0.620234
51.200000,0.316125,0.752263,0.137352,0.220405,0.802596,0.744431,0.294547,0.623661
51.400000,0.315887,0.753227,0.137399,0.220851,0.806235,0.744495,0.295085,0.627092
51.600000,0.315721,0.754212,0.137559,0.221170,0.809636,0.744507,0.295216,0.630178
51.800000,0.315796,0.754835,0.137526,0.221428,0.813068,0.744642,0.295799,0.633421
52.000000,0.315588,0.755727,0.137776,0.221854,0.816548,0.744915,0.296144,0.636632
52.200000,0.315519,0.756629,0.137723,0.221920,0.819706,0.744984,0.296760,0.639701
52.400000,0.315340,0.757287,0.137877,0.222333,0.823023,0.745074,0.297068,0.642746
52.600000,0.315388,0.757881,0.137869,0.222725,0.826119,0.745370,0.297285,0.645738
52.800000,0.315143,0.758613,0.138077,0.222941,0.829344,0.745716,0.297723,0.648546
53.000000,0.314993,0.759057,0.138214,0.223232,0.832220,0.745514,0.298042,0.651506
53.200000,0.314945,0.759628,0.137997,0.223107,0.834937,0.745738,0.298172,0.654243
53.400000,0.314799,0.759958,0.138117,0.223596,0.837987,0.745835,0.298756,0.656917
53.600000,0.314681,0.760554,0.138119,0.223928,0.840713,0.745792,0.299119,0.659668
53.800000,0.314634,0.761084,0.138305,0.224028,0.843619,0.745920,0.299434,0.662430
54.000000,0.314343,0.761250,0.138106,0.224392,0.846165,0.746290,0.299752,0.664967
54.200000,0.314356,0.761866,0.138537,0.224586,0.848506,0.746230,0.299886,0.667288
54.400000,0.314236,0.761833,0.138502,0.224904,0.851271,0.746268,0.300270,0.669828
54.600000,0.314143,0.762677,0.138565,0.225101,0.853639,0.746390,0.300472,0.672371
54.800000,0.313917,0.762776,0.138463,0.225194,0.855987,0.746479,0.300868,0.674711
55.000000,0.313946,0.762989,0.138701,0.225399,0.858181,0.746718,0.301200,0.676977
55.200000,0.313782,0.763118,0.138834,0.225543,0.860345,0.746905,0.301479,0.679100
55.400000,0.313710,0.763403,0.138640,0.225753,0.862631,0.746924,0.301757,0.681345
55.600000,0.313309,0.763800,0.138797,0.226173,0.864929,0.747339,0.302003,0.683658
55.800000,0.313448,0.763416,0.138857,0.226017,0.866824,0.747221,0.302255,0.685625
56.000000,0.313378,0.764369,0.138755,0.226554,0.868991,0.747494,0.302491,0.687864
56.200000,0.313133,0.764083,0.138688,0.226690,0.870780,0.747487,0.302624,0.689788
56.400000,0.313108,0.764657,0.138969,0.226748,0.873492,0.747445,0.303162,0.692027
56.600000,0.313106,0.764600,0.138970,0.226910,0.875385,0.747637,0.303297,0.693974
56.800000,0.312684,0.764543,0.138992,0.227186,0.876928,0.747872,0.303437,0.695977
57.000000,0.312768,0.764750,0.139121,0.227324,0.878828,0.747839,0.303669,0.697706
57.200000,0.312547,0.764628,0.139118,0.227472,0.880180,0.747879,0.303884,0.699604
57.400000,0.312640,0.764899,0.139251,0.227742,0.882203,0.748004,0.303819,0.701016
57.600000,0.312395,0.765065,0.139135,0.227858,0.883926,0.748295,0.304318,0.702789
57.800000,0.311983,0.764882,0.139187,0.227988,0.885190,0.748177,0.304655,0.704528
58.000000,0.312173,0.764886,0.139225,0.228192,0.886638,0.748299,0.304664,0.706083
58.200000,0.312146,0.764802,0.139325,0.228266,0.888063,0.748557,0.304828,0.707640
58.400000,0.311960,0.764985,0.139315,0.228657,0.889765,0.748724,0.305037,0.708961
58.600000,0.311852,0.765004,0.139401,0.228460,0.891008,0.748820,0.305176,0.710623
58.800000,0.311866,0.764961,0.139173,0.228756,0.892347,0.748987,0.305374,0.712136
59.000000,0.311668,0.764822,0.139425,0.228584,0.893725,0.748782,0.305551,0.713395
59.200000,0.311561,0.764650,0.139414,0.229020,0.894930,0.749105,0.305847,0.714842
59.400000,0.311507,0.764706,0.139541,0.229135,0.896391,0.749210,0.305819,0.716212
59.600000,0.311381,0.764570,0.139408,0.229170,0.897426,0.749491,0.306034,0.717356
59.800000,0.311187,0.764592,0.139563,0.229166,0.898616,0.749376,0.306156,0.718638
60.000000,0.311218,0.764504,0.139599,0.229477,0.899817,0.749511,0.306289,0.720035
60.200000,0.311261,0.764263,0.139895,0.229455,0.900899,0.749517,0.306404,0.721208
60.400000,0.310972,0.764365,0.139682,0.229291,0.902097,0.749812,0.306543,0.722084
60.600000,0.310867,0.764297,0.139624,0.229675,0.903226,0.749964,0.306786,0.723546
60.800000,0.310684,0.764108,0.139704,0.229930,0.904328,0.750054,0.306755,0.724646
61.000000,0.310634,0.763922,0.139693,0.229661,0.905101,0.749943,0.306717,0.725560
61.200000,0.310631,0.763869,0.139726,0.229890,0.906093,0.750277,0.307101,0.726655
61.400000,0.310540,0.763969,0.139793,0.230222,0.907073,0.750198,0.307210,0.727776
