时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
17.400000,0.197672,0.389947,0.170752,0.207601,0.405939,0.495740,0.212461,0.347209
17.600000,0.197643,0.389532,0.170826,0.207244,0.405126,0.495628,0.212159,0.346745
17.800000,0.197556,0.389393,0.170780,0.207350,0.404605,0.495586,0.211984,0.346147
18.000000,0.197508,0.389061,0.170759,0.207059,0.403749,0.495746,0.211851,0.345519
18.200000,0.197593,0.388842,0.170558,0.207058,0.403059,0.495463,0.211660,0.345086
18.400000,0.197496,0.388396,0.170615,0.206732,0.402336,0.495585,0.211551,0.344524
18.600000,0.197309,0.388067,0.170669,0.206544,0.401474,0.495421,0.211250,0.344003
18.800000,0.197396,0.387986,0.170688,0.206385,0.400705,0.495427,0.210903,0.343295
19.000000,0.197390,0.387438,0.170708,0.206288,0.399652,0.495181,0.210854,0.342827
19.200000,0.197369,0.387322,0.170528,0.206072,0.399139,0.495187,0.210657,0.342121
19.400000,0.197305,0.386894,0.170582,0.205885,0.398474,0.495082,0.210366,0.341511
19.600000,0.197365,0.386954,0.170548,0.205733,0.397694,0.495181,0.210397,0.341101
19.800000,0.197252,0.386611,0.170472,0.205652,0.397027,0.494971,0.210069,0.340634
20.000000,0.197253,0.386488,0.170538,0.205287,0.396340,0.495139,0.209907,0.340063
20.200000,0.197253,0.385997,0.170535,0.205278,0.395635,0.494989,0.209686,0.339711
20.400000,0.197208,0.385658,0.170494,0.205144,0.394812,0.494526,0.209422,0.339127
20.600000,0.196999,0.385477,0.170331,0.204948,0.394192,0.494846,0.209494,0.338551
20.800000,0.197066,0.385400,0.170409,0.204940,0.393674,0.494835,0.209315,0.338243
21.000000,0.197060,0.384929,0.170066,0.204632,0.392991,0.494613,0.209041,0.337549
21.200000,0.197032,0.384947,0.170407,0.204596,0.392277,0.494593,0.209004,0.336952
21.400000,0.196880,0.384477,0.170159,0.204466,0.391462,0.494589,0.208690,0.336556
21.600000,0.196964,0.384448,0.170206,0.204194,0.391058,0.494512,0.208516,0.336004
21.800000,0.196972,0.383923,0.170254,0.204161,0.390310,0.494519,0.208325,0.335613
22.000000,0.196939,0.383836,0.170271,0.204147,0.389581,0.494518,0.208201,0.335190
22.200000,0.196900,0.383663,0.170164,0.203874,0.388891,0.494394,0.207994,0.334552
22.400000,0.196697,0.383450,0.170061,0.203745,0.388239,0.494325,0.207703,0.333800
22.600000,0.196845,0.383187,0.170281,0.203623,0.387580,0.494345,0.207791,0.333685
22.800000,0.196805,0.382630,0.170007,0.203434,0.386874,0.494086,0.207474,0.333216
23.000000,0.196754,0.382647,0.170085,0.203334,0.386436,0.493989,0.207320,0.332739
23.200000,0.196835,0.382491,0.170088,0.203194,0.385796,0.494192,0.207509,0.332282
23.400000,0.196544,0.382111,0.170106,0.203087,0.385197,0.494016,0.206918,0.331838
23.600000,0.196639,0.381886,0.169947,0.202925,0.384440,0.493853,0.206742,0.331227
23.800000,0.196645,0.381628,0.169972,0.202744,0.384053,0.493878,0.206647,0.330748
24.000000,0.196625,0.381614,0.170093,0.202687,0.383335,0.493714,0.206511,0.330370
24.200000,0.196602,0.381246,0.169985,0.202378,0.382703,0.493816,0.206518,0.329977
24.400000,0.196564,0.381088,0.169956,0.202451,0.382138,0.493755,0.206246,0.329498
24.600000,0.196682,0.380890,0.170044,0.202462,0.381567,0.493701,0.206065,0.329104
24.800000,0.196385,0.380669,0.169929,0.202454,0.380827,0.493687,0.205946,0.328550
25.000000,0.196391,0.380518,0.169750,0.202165,0.380381,0.493644,0.205777,0.328078
25.200000,0.196456,0.380309,0.169895,0.201970,0.379571,0.493486,0.205680,0.327461
25.400000,0.196524,0.379868,0.169678,0.201795,0.379017,0.493388,0.205414,0.327210
25.600000,0.196325,0.379495,0.169858,0.201522,0.378283,0.493355,0.205326,0.326543
25.800000,0.196287,0.379444,0.169692,0.201464,0.377879,0.493355,0.205098,0.326299
26.000000,0.196321,0.379123,0.169746,0.201374,0.377181,0.493259,0.204841,0.325676
26.200000,0.196356,0.378894,0.169786,0.201355,0.376633,0.493196,0.204773,0.325459
26.400000,0.196308,0.378713,0.169710,0.200970,0.376005,0.492903,0.204763,0.325148
26.600000,0.196253,0.378485,0.169848,0.201001,0.375428,0.492989,0.204474,0.324687
26.800000,0.196082,0.378318,0.169811,0.200958,0.374798,0.492768,0.204404,0.324038
27.000000,0.196199,0.378162,0.169633,0.200711,0.374345,0.493047,0.204201,0.323892
27.200000,0.196167,0.377872,0.169624,0.200724,0.373866,0.492882,0.204101,0.323219
27.400000,0.196149,0.377550,0.169548,0.200537,0.373335,0.492960,0.203929,0.322738
27.600000,0.195965,0.377570,0.169579,0.200377,0.372893,0.492827,0.203640,0.322565
27.800000,0.196064,0.377248,0.169529,0.200257,0.372093,0.492611,0.203623,0.322052
28.000000,0.196018,0.377150,0.169391,0.200125,0.371642,0.492851,0.203485,0.321534
28.200000,0.196035,0.376975,0.169401,0.199739,0.370975,0.492484,0.203301,0.321307
28.400000,0.196006,0.376781,0.169662,0.200003,0.370528,0.492401,0.203165,0.320910
28.600000,0.196036,0.376446,0.169456,0.199775,0.370142,0.492517,0.203021,0.320418
28.800000,0.195807,0.376340,0.169380,0.199665,0.369448,0.492261,0.202924,0.319987
29.000000,0.195929,0.376088,0.169562,0.199551,0.369107,0.492302,0.202837,0.319676
29.200000,0.195958,0.375918,0.169396,0.199425,0.368399,0.492372,0.202501,0.319241
29.400000,0.195936,0.375616,0.169281,0.199406,0.367939,0.492193,0.202633,0.318953
29.600000,0.195896,0.375428,0.169422,0.199266,0.367476,0.492210,0.202335,0.318483
29.800000,0.195770,0.375271,0.169407,0.199201,0.367108,0.492049,0.202240,0.318170
30.000000,0.195855,0.375105,0.169235,0.198997,0.366460,0.492073,0.202090,0.317762
30.200000,0.195633,0.374851,0.169148,0.198808,0.365931,0.491889,0.201597,0.317140
30.400000,0.195798,0.374835,0.169355,0.198867,0.365506,0.491805,0.201809,0.317062
30.600000,0.196030,0.374540,0.169079,0.198702,0.364913,0.491901,0.201684,0.316748
30.800000,0.197446,0.374247,0.169234,0.198610,0.364448,0.491870,0.201503,0.316190
31.000000,0.199991,0.374166,0.168781,0.198371,0.364017,0.491754,0.201396,0.315816
31.200000,0.203824,0.374030,0.169259,0.198479,0.363586,0.491894,0.201293,0.315568
31.400000,0.211149,0.373977,0.169269,0.198445,0.363202,0.491532,0.200989,0.315384
31.600000,0.218075,0.373652,0.169132,0.198297,0.363189,0.491741,0.200970,0.315431
31.800000,0.226409,0.373607,0.169292,0.198220,0.363526,0.491580,0.201007,0.315614
32.000000,0.235177,0.373685,0.169161,0.198340,0.363932,0.491539,0.200830,0.316073
32.200000,0.244356,0.373862,0.169265,0.198571,0.365302,0.491421,0.200942,0.316836
32.400000,0.253298,0.374045,0.169445,0.198734,0.366696,0.491401,0.200979,0.317914
32.600000,0.262244,0.374734,0.169413,0.199254,0.368672,0.491336,0.201011,0.319349
32.800000,0.270662,0.375385,0.169651,0.199714,0.370919,0.491442,0.201066,0.321110
33.000000,0.278659,0.376644,0.169680,0.200304,0.374335,0.491627,0.201466,0.323275
33.200000,0.285656,0.378404,0.169662,0.200997,0.377655,0.491589,0.201674,0.325715
33.400000,0.292307,0.380252,0.169724,0.201936,0.381669,0.491503,0.201742,0.328388
33.600000,0.298092,0.382956,0.170401,0.203064,0.385884,0.491374,0.202100,0.331507
33.800000,0.303597,0.385901,0.170716,0.204092,0.390590,0.491572,0.202378,0.334998
34.000000,0.308228,0.389674,0.171164,0.205237,0.395467,0.491628,0.202722,0.338567
34.200000,0.312584,0.393528,0.171781,0.206713,0.400781,0.491575,0.202943,0.342493
34.400000,0.316579,0.398167,0.172251,0.208156,0.406446,0.491619,0.203478,0.346561
34.600000,0.319974,0.403243,0.172837,0.209691,0.412511,0.491270,0.203764,0.351206
34.800000,0.322921,0.408588,0.173297,0.211166,0.418629,0.491675,0.204194,0.355776
35.000000,0.325601,0.414570,0.173940,0.212954,0.424919,0.491781,0.204468,0.360454
35.200000,0.327960,0.420809,0.174509,0.214456,0.431601,0.491733,0.205124,0.365741
35.400000,0.329793,0.427007,0.174922,0.216137,0.437828,0.491856,0.205393,0.370452
35.600000,0.331608,0.433392,0.175392,0.217792,0.444228,0.491710,0.205947,0.375459
35.800000,0.332984,0.440254,0.175943,0.219365,0.450792,0.491805,0.206431,0.380534
36.000000,0.334439,0.447299,0.176676,0.220907,0.457321,0.491883,0.206647,0.385820
36.200000,0.335588,0.454469,0.177246,0.222663,0.464158,0.491905,0.207062,0.391039
36.400000,0.336500,0.461734,0.177467,0.224177,0.470917,0.491834,0.207610,0.396463
36.600000,0.337518,0.469583,0.178217,0.225877,0.477948,0.491976,0.208103,0.402053
36.800000,0.338006,0.477421,0.178788,0.227504,0.484999,0.492048,0.208538,0.407566
37.000000,0.339015,0.485342,0.179141,0.229324,0.492237,0.492247,0.209056,0.413342
37.200000,0.339609,0.493376,0.179681,0.230978,0.499068,0.492096,0.209572,0.419152
37.400000,0.340118,0.501866,0.180311,0.232726,0.507170,0.492289,0.209988,0.425934
37.600000,0.340833,0.513216,0.180913,0.234984,0.516760,0.492368,0.210623,0.432798
37.800000,0.341198,0.521437,0.181446,0.236515,0.523991,0.492383,0.211090,0.439119
38.000000,0.341550,0.529798,0.181998,0.238254,0.531346,0.492129,0.211546,0.445095
38.200000,0.341790,0.538038,0.182416,0.239961,0.538755,0.492548,0.212119,0.450924
38.400000,0.342080,0.546717,0.182837,0.241460,0.546143,0.492473,0.212613,0.457147
38.600000,0.342219,0.555009,0.183525,0.243209,0.553656,0.492511,0.213099,0.463042
38.800000,0.342258,0.563328,0.184017,0.244880,0.560948,0.492621,0.213598,0.469024
39.000000,0.342459,0.571506,0.184370,0.246399,0.568482,0.492643,0.214114,0.475119
39.200000,0.342529,0.579960,0.184662,0.247709,0.576077,0.492683,0.214540,0.481070
39.400000,0.342620,0.588141,0.185391,0.249494,0.583627,0.492845,0.215011,0.487112
39.600000,0.342571,0.596340,0.185831,0.251297,0.590902,0.492807,0.215528,0.493228
39.800000,0.342675,0.604386,0.186407,0.252777,0.598333,0.492784,0.216118,0.499135
40.000000,0.342580,0.612159,0.186622,0.254242,0.605766,0.492962,0.216718,0.505163
40.200000,0.342673,0.620264,0.187080,0.255839,0.613192,0.493008,0.216985,0.511439
40.400000,0.342588,0.628142,0.187559,0.257455,0.621080,0.493016,0.217652,0.517450
40.600000,0.342623,0.635694,0.188053,0.258923,0.628594,0.493199,0.218140,0.523341
40.800000,0.342609,0.643236,0.188484,0.260563,0.635849,0.493107,0.218624,0.529075
41.000000,0.342340,0.650553,0.188934,0.262041,0.643607,0.493269,0.219158,0.535353
41.200000,0.342475,0.657950,0.189394,0.263668,0.650736,0.493268,0.219634,0.541211
41.400000,0.342374,0.665010,0.189747,0.265060,0.657978,0.493248,0.220037,0.547022
41.600000,0.342321,0.671974,0.190049,0.266479,0.665295,0.493321,0.220789,0.552747
41.800000,0.342156,0.678624,0.190508,0.268039,0.672715,0.493468,0.221392,0.558685
42.000000,0.342130,0.685139,0.191034,0.269529,0.679654,0.493569,0.221730,0.564411
42.200000,0.342088,0.691410,0.191052,0.270988,0.686868,0.493745,0.222253,0.569769
42.400000,0.342013,0.697631,0.191749,0.272380,0.693763,0.493728,0.222925,0.575603
42.600000,0.341889,0.703589,0.192053,0.273795,0.700742,0.493627,0.223133,0.581047
42.800000,0.341868,0.709562,0.192262,0.274861,0.707482,0.493850,0.223750,0.586588
43.000000,0.341652,0.715317,0.192866,0.276310,0.714415,0.493977,0.224232,0.592013
43.200000,0.341538,0.720618,0.193096,0.277932,0.721198,0.494038,0.224777,0.597296
43.400000,0.341561,0.725745,0.193375,0.279307,0.727680,0.493949,0.225175,0.602448
43.600000,0.341446,0.730872,0.193744,0.280551,0.734093,0.493980,0.225690,0.607647
43.800000,0.341356,0.736008,0.194079,0.282068,0.741439,0.494306,0.226406,0.613843
44.000000,0.341290,0.742549,0.194550,0.283725,0.749426,0.494247,0.226975,0.620086
44.200000,0.341234,0.746688,0.194929,0.284960,0.755730,0.494331,0.227376,0.624884
44.400000,0.341327,0.751233,0.195269,0.286360,0.761800,0.494422,0.227948,0.629971
44.600000,0.341172,0.755422,0.195544,0.287585,0.767926,0.494406,0.228248,0.634878
44.800000,0.341083,0.759300,0.195860,0.288777,0.773469,0.494403,0.228912,0.639597
45.000000,0.341049,0.763158,0.196133,0.290076,0.779538,0.494458,0.229386,0.644186
45.200000,0.340909,0.766862,0.196344,0.291582,0.784929,0.494658,0.229877,0.648651
45.400000,0.341029,0.770469,0.196642,0.292527,0.790627,0.494575,0.230352,0.653318
45.600000,0.340747,0.773727,0.196781,0.293613,0.795899,0.494741,0.230877,0.657225
45.800000,0.340697,0.777090,0.197217,0.294983,0.801535,0.494982,0.231174,0.661993
46.000000,0.340592,0.780230,0.197594,0.296028,0.806677,0.494962,0.231810,0.666444
46.200000,0.340644,0.783383,0.197731,0.297319,0.811910,0.495029,0.232280,0.670696
46.400000,0.340613,0.786007,0.198126,0.298439,0.816939,0.495001,0.232758,0.674791
46.600000,0.340477,0.788615,0.198358,0.299622,0.821707,0.495049,0.233176,0.678782
46.800000,0.340129,0.791241,0.198475,0.300617,0.826436,0.495063,0.233661,0.682577
47.000000,0.340366,0.793774,0.198784,0.302029,0.831345,0.495210,0.233969,0.686643
47.200000,0.340391,0.796245,0.198851,0.303000,0.835759,0.495210,0.234594,0.690370
47.400000,0.340242,0.798360,0.199172,0.304250,0.840579,0.495278,0.235014,0.694007
47.600000,0.340257,0.800727,0.199417,0.305218,0.845100,0.495562,0.235471,0.697726
47.800000,0.340028,0.802857,0.199644,0.306376,0.848914,0.495436,0.236040,0.701343
48.000000,0.340184,0.804796,0.199744,0.307451,0.853624,0.495593,0.236385,0.705054
48.200000,0.339973,0.806688,0.200142,0.308611,0.857698,0.495708,0.236880,0.708330
48.400000,0.340015,0.808659,0.200277,0.309537,0.861859,0.495737,0.237137,0.711777
48.600000,0.339995,0.810266,0.200405,0.310510,0.865580,0.495614,0.237701,0.715014
48.800000,0.339831,0.811884,0.200687,0.311434,0.869500,0.495807,0.238069,0.718188
49.000000,0.339933,0.813732,0.200871,0.351509,0.873372,0.495692,0.238502,0.721387
49.200000,0.339842,0.815113,0.201234,0.313598,0.876960,0.495907,0.238982,0.724343
49.400000,0.339835,0.816518,0.201382,0.314597,0.880730,0.495999,0.239442,0.727407
49.600000,0.339685,0.818050,0.201297,0.315667,0.884209,0.495914,0.239747,0.730448
49.800000,0.339757,0.819464,0.201602,0.316526,0.887517,0.495943,0.240325,0.733372
50.000000,0.339651,0.820854,0.201829,0.317412,0.890933,0.496141,0.240735,0.736129
50.200000,0.339564,0.822643,0.201939,0.318609,0.895369,0.496094,0.241075,0.739676
50.400000,0.339551,0.823763,0.202280,0.319823,0.898669,0.496315,0.241788,0.742525
50.600000,0.339363,0.825132,0.202434,0.320843,0.901839,0.496612,0.242155,0.745176
50.800000,0.339445,0.826087,0.202347,0.321397,0.904865,0.496454,0.242582,0.747903
51.000000,0.339346,0.827360,0.202731,0.322659,0.907797,0.496579,0.242842,0.750396
51.200000,0.339226,0.827838,0.202884,0.323463,0.910878,0.496401,0.243228,0.752745
51.400000,0.339185,0.828890,0.202964,0.324528,0.913594,0.496513,0.243710,0.755354
51.600000,0.339188,0.830007,0.203323,0.325257,0.916542,0.496568,0.244169,0.757669
51.800000,0.339032,0.830942,0.202978,0.326318,0.919228,0.496577,0.244681,0.760137
52.000000,0.338970,0.831850,0.203491,0.326682,0.922189,0.496728,0.245035,0.762442
52.200000,0.338832,0.832569,0.203609,0.328164,0.924721,0.496886,0.245447,0.764645
52.400000,0.338835,0.833118,0.203574,0.328832,0.927241,0.496881,0.245810,0.766551
52.600000,0.338789,0.834183,0.203922,0.329835,0.929850,0.496931,0.246264,0.768858
52.800000,0.338762,0.834917,0.204005,0.330803,0.932198,0.497038,0.246613,0.771005
53.000000,0.338710,0.835527,0.204046,0.331672,0.934789,0.497093,0.247014,0.773071
53.200000,0.338697,0.836440,0.204411,0.332353,0.936909,0.497171,0.247277,0.775009
53.400000,0.338561,0.836893,0.204533,0.333157,0.939042,0.497254,0.247712,0.776900
53.600000,0.338354,0.837348,0.204429,0.333710,0.940861,0.497018,0.248104,0.778636
53.800000,0.338489,0.838003,0.204740,0.334790,0.943526,0.497409,0.248533,0.780633
54.000000,0.338311,0.838546,0.204799,0.335799,0.945687,0.497428,0.248984,0.782399
54.200000,0.338292,0.839219,0.204894,0.336466,0.947576,0.497372,0.249188,0.784093
54.400000,0.338425,0.839990,0.205121,0.337242,0.949742,0.497542,0.249600,0.785737
54.600000,0.338403,0.840410,0.205095,0.338244,0.951893,0.497462,0.249941,0.787518
54.800000,0.338331,0.840677,0.205292,0.339198,0.953784,0.497619,0.250368,0.789273
55.000000,0.338432,0.841168,0.205467,0.339772,0.955608,0.497694,0.250671,0.790584
55.200000,0.338379,0.841757,0.205469,0.340638,0.957626,0.497656,0.251101,0.792329
55.400000,0.338221,0.842220,0.205660,0.341194,0.959198,0.497748,0.251604,0.793941
55.600000,0.338115,0.842440,0.205717,0.342225,0.961012,0.497956,0.251817,0.795405
55.800000,0.338007,0.843163,0.205698,0.342991,0.962919,0.497949,0.252150,0.796852
56.000000,0.337950,0.843296,0.205950,0.343480,0.964379,0.498043,0.252684,0.798265
56.200000,0.337982,0.843827,0.206001,0.344327,0.966214,0.498188,0.252915,0.799744
56.400000,0.337812,0.844161,0.206254,0.345351,0.968455,0.498099,0.253255,0.801590
56.600000,0.337526,0.844705,0.206183,0.346131,0.970104,0.498262,0.253713,0.802989
56.800000,0.337377,0.844854,0.206311,0.346788,0.971477,0.498268,0.254058,0.804157
57.000000,0.337403,0.845241,0.206502,0.347526,0.972920,0.498488,0.254205,0.805603
57.200000,0.337226,0.845295,0.206408,0.348159,0.974463,0.498247,0.254529,0.806718
57.400000,0.336941,0.845563,0.206540,0.348865,0.975846,0.498325,0.254893,0.808053
57.600000,0.337168,0.845903,0.206683,0.349801,0.977882,0.498594,0.255435,0.809457
57.800000,0.336993,0.846334,0.206838,0.350530,0.979274,0.498574,0.255702,0.810645
58.000000,0.337008,0.846582,0.207180,0.351391,0.980567,0.498778,0.256119,0.811830
58.200000,0.336769,0.846694,0.207148,0.351963,0.981848,0.498743,0.256272,0.812878
58.400000,0.336630,0.846957,0.207114,0.352697,0.982668,0.498734,0.256721,0.813781
58.600000,0.336573,0.847041,0.207195,0.353289,0.984291,0.498851,0.257075,0.814842
58.800000,0.336576,0.847262,0.207306,0.353994,0.985294,0.498841,0.257360,0.815659
59.000000,0.336509,0.847628,0.207217,0.354464,0.986475,0.499227,0.257603,0.816770
59.200000,0.336401,0.847520,0.207397,0.355192,0.987609,0.499113,0.257765,0.817620
59.400000,0.336244,0.847645,0.207558,0.355796,0.988583,0.499207,0.258248,0.818493
59.600000,0.336178,0.847673,0.207599,0.356537,0.989825,0.499126,0.258738,0.819503
59.800000,0.336165,0.847910,0.207610,0.356987,0.990606,0.499238,0.258899,0.820279
60.000000,0.336121,0.848056,0.207737,0.357644,0.991759,0.499119,0.259166,0.821139
60.200000,0.335881,0.848141,0.207779,0.358221,0.992975,0.499401,0.259471,0.822029
60.400000,0.335951,0.848128,0.207704,0.358743,0.993683,0.499379,0.259678,0.822876
60.600000,0.335714,0.848312,0.207894,0.359351,0.994829,0.499564,0.260036,0.823510
60.800000,0.335803,0.848298,0.207825,0.360090,0.995637,0.499551,0.260285,0.824064
61.000000,0.335725,0.848329,0.208121,0.360456,0.996447,0.499556,0.260496,0.824973
61.200000,0.335738,0.848442,0.207946,0.361279,0.997332,0.499559,0.260920,0.825697
61.400000,0.335704,0.848457,0.208044,0.361681,0.998232,0.499640,0.261118,0.826442
