时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.400000,0.178559,0.338382,0.112991,0.127892,0.317973,0.621989,0.150426,0.263869
13.600000,0.178509,0.338246,0.112793,0.127854,0.316964,0.621901,0.150193,0.263143
13.800000,0.178479,0.337754,0.112892,0.127644,0.316467,0.621755,0.150054,0.262809
14.000000,0.178453,0.337606,0.112869,0.127674,0.315451,0.621511,0.149875,0.262282
14.200000,0.178426,0.337279,0.112823,0.127571,0.314783,0.621477,0.149609,0.261619
14.400000,0.178258,0.336925,0.113000,0.127414,0.313950,0.621268,0.149565,0.261217
14.600000,0.178353,0.336799,0.112779,0.127444,0.313509,0.621281,0.149504,0.260492
14.800000,0.178236,0.336548,0.112888,0.127203,0.312601,0.620955,0.149292,0.260116
15.000000,0.178334,0.336034,0.112870,0.127364,0.311780,0.620728,0.149001,0.259511
15.200000,0.178303,0.335796,0.112742,0.127268,0.310982,0.620691,0.148730,0.258973
15.400000,0.178310,0.335553,0.112711,0.127203,0.310461,0.620465,0.148609,0.258473
15.600000,0.178193,0.335537,0.112672,0.127188,0.309709,0.620195,0.148478,0.258017
15.800000,0.178117,0.335072,0.112506,0.127078,0.308974,0.620150,0.148428,0.257458
16.000000,0.178149,0.334688,0.112614,0.126945,0.308241,0.620097,0.148062,0.257092
16.200000,0.178196,0.334573,0.112316,0.126874,0.307593,0.619908,0.147942,0.256326
16.400000,0.178127,0.334398,0.112490,0.126794,0.306746,0.619718,0.147798,0.256014
16.600000,0.178100,0.334076,0.112543,0.126655,0.305963,0.619541,0.147558,0.255383
16.800000,0.178061,0.333790,0.112588,0.126507,0.305332,0.619443,0.147274,0.254943
17.000000,0.178067,0.333336,0.112515,0.126438,0.304760,0.618939,0.147156,0.254416
17.200000,0.177957,0.333120,0.112488,0.126602,0.304145,0.619113,0.147220,0.253834
17.400000,0.177989,0.332895,0.112336,0.126437,0.303422,0.618914,0.146826,0.253450
17.600000,0.177978,0.332643,0.112433,0.126376,0.302802,0.618640,0.146834,0.252972
17.800000,0.177919,0.332633,0.112361,0.126240,0.302187,0.618293,0.146629,0.252510
18.000000,0.177774,0.332297,0.112423,0.126224,0.301508,0.618565,0.146378,0.252052
18.200000,0.177895,0.331903,0.112386,0.126306,0.300837,0.618235,0.146180,0.251647
18.400000,0.177830,0.331819,0.112374,0.126131,0.300226,0.617833,0.146315,0.251113
18.600000,0.177804,0.331432,0.112045,0.126181,0.299605,0.618012,0.145976,0.250617
18.800000,0.177854,0.331188,0.112355,0.125887,0.298865,0.617878,0.145748,0.249971
19.000000,0.177714,0.330883,0.112163,0.125908,0.297896,0.617641,0.145698,0.249622
19.200000,0.177725,0.330793,0.112166,0.125826,0.297338,0.617245,0.145478,0.249021
19.400000,0.177740,0.330444,0.112216,0.125591,0.296807,0.617146,0.145374,0.248531
19.600000,0.177757,0.330187,0.112560,0.125693,0.295872,0.617077,0.145186,0.248252
19.800000,0.177677,0.330017,0.112193,0.125677,0.295382,0.616964,0.145017,0.247695
20.000000,0.177488,0.329483,0.112011,0.125480,0.294783,0.616744,0.144853,0.247239
20.200000,0.177609,0.329574,0.112007,0.125521,0.294322,0.616723,0.144731,0.246735
20.400000,0.177606,0.329251,0.112085,0.125420,0.293689,0.616597,0.144541,0.246388
20.600000,0.177575,0.329014,0.112214,0.125389,0.293059,0.616232,0.144488,0.245963
20.800000,0.177531,0.328697,0.112063,0.125350,0.292464,0.616247,0.144444,0.245575
21.000000,0.177517,0.328572,0.112022,0.125154,0.291600,0.615974,0.144143,0.245063
21.200000,0.177504,0.328508,0.111868,0.125213,0.291347,0.615850,0.144018,0.244651
21.400000,0.177276,0.327982,0.111864,0.124981,0.290699,0.615708,0.143830,0.244246
21.600000,0.177417,0.327826,0.111938,0.125239,0.290304,0.615560,0.143882,0.243965
21.800000,0.177398,0.327663,0.111970,0.124843,0.289519,0.615307,0.143526,0.243415
22.000000,0.177458,0.327302,0.111957,0.124993,0.289120,0.615198,0.143313,0.242955
22.200000,0.177334,0.327079,0.111706,0.124648,0.288460,0.614995,0.143195,0.242527
22.400000,0.177188,0.326811,0.111995,0.124719,0.287716,0.614730,0.142978,0.242081
22.600000,0.177268,0.326989,0.111870,0.124733,0.287246,0.614726,0.142990,0.241573
22.800000,0.177233,0.326538,0.111921,0.124701,0.286853,0.614616,0.142910,0.241302
23.000000,0.177245,0.326317,0.111721,0.124744,0.286340,0.614560,0.142700,0.240818
23.200000,0.176886,0.326204,0.111923,0.124546,0.285615,0.614127,0.142648,0.240563
23.400000,0.177039,0.325854,0.111772,0.124488,0.285120,0.614045,0.142511,0.240119
23.600000,0.177166,0.325458,0.111755,0.124286,0.284533,0.613926,0.142424,0.239686
23.800000,0.177013,0.325393,0.111827,0.124415,0.284223,0.613807,0.142341,0.239323
24.000000,0.177124,0.325242,0.111929,0.124416,0.283425,0.613649,0.142165,0.238962
24.200000,0.177045,0.324881,0.111799,0.124345,0.282930,0.613452,0.141942,0.238618
24.400000,0.177048,0.324819,0.111635,0.124225,0.281988,0.613300,0.141759,0.238064
24.600000,0.177022,0.324777,0.111564,0.124171,0.281745,0.613402,0.141709,0.237883
24.800000,0.176881,0.324268,0.111474,0.124094,0.281357,0.613023,0.141631,0.237338
25.000000,0.176986,0.324184,0.111607,0.124133,0.280787,0.612940,0.141532,0.237114
25.200000,0.176981,0.324112,0.111547,0.124184,0.280172,0.612734,0.141328,0.236660
25.400000,0.176967,0.323775,0.111563,0.123793,0.279709,0.612529,0.141042,0.236089
25.600000,0.176910,0.323615,0.111567,0.123873,0.279086,0.612263,0.141055,0.236035
25.800000,0.176876,0.323344,0.111648,0.123802,0.278515,0.612307,0.141115,0.235494
26.000000,0.176870,0.323085,0.111622,0.123884,0.278306,0.612100,0.140988,0.235018
26.200000,0.176713,0.322912,0.111403,0.123794,0.277660,0.611925,0.140762,0.234948
26.400000,0.176820,0.322741,0.111558,0.123633,0.277258,0.611802,0.140597,0.234461
26.600000,0.176807,0.322686,0.111542,0.123457,0.276722,0.611479,0.140584,0.234193
26.800000,0.176793,0.322392,0.111609,0.123613,0.276164,0.611399,0.140413,0.233855
27.000000,0.176768,0.322206,0.111502,0.123467,0.275775,0.611265,0.140299,0.233244
27.200000,0.176711,0.321904,0.111431,0.123532,0.275301,0.611239,0.140189,0.233018
27.400000,0.176824,0.321952,0.111507,0.123369,0.274860,0.610882,0.140155,0.232761
27.600000,0.176663,0.321387,0.111460,0.123433,0.274479,0.610772,0.140019,0.232511
27.800000,0.176591,0.321429,0.111411,0.123353,0.274018,0.610725,0.140048,0.232030
28.000000,0.176577,0.321255,0.111243,0.123279,0.273531,0.610467,0.139629,0.231487
28.200000,0.176630,0.321084,0.111399,0.123172,0.272842,0.610282,0.139652,0.231304
28.400000,0.176444,0.320933,0.111248,0.122991,0.272507,0.610201,0.139614,0.231147
28.600000,0.176557,0.320477,0.111352,0.123274,0.272051,0.609933,0.139477,0.230455
28.800000,0.176414,0.320352,0.111272,0.123214,0.271645,0.610008,0.139350,0.230279
29.000000,0.176489,0.320233,0.111343,0.123116,0.271138,0.609661,0.139170,0.229885
29.200000,0.176501,0.320172,0.111381,0.122994,0.270689,0.609496,0.139096,0.229695
29.400000,0.176486,0.319837,0.111266,0.123094,0.270128,0.609471,0.139141,0.229320
29.600000,0.176459,0.319417,0.111267,0.122892,0.269900,0.609348,0.138930,0.228965
29.800000,0.176416,0.319418,0.111336,0.122833,0.269461,0.609145,0.138895,0.228683
30.000000,0.176528,0.319330,0.111235,0.122592,0.268955,0.609121,0.138780,0.228357
30.200000,0.176374,0.318956,0.111185,0.122730,0.268301,0.608807,0.138474,0.227836
30.400000,0.176373,0.318919,0.111352,0.122528,0.267931,0.608779,0.138408,0.227516
30.600000,0.176699,0.318651,0.111234,0.122677,0.267500,0.608413,0.138527,0.227454
30.800000,0.178891,0.318669,0.110952,0.122589,0.266992,0.608387,0.138273,0.227027
31.000000,0.183049,0.318482,0.111187,0.122572,0.266525,0.608217,0.138218,0.226608
31.200000,0.189102,0.318419,0.111179,0.122390,0.266326,0.607972,0.138118,0.226470
31.400000,0.203396,0.318037,0.111291,0.122539,0.266229,0.608012,0.138311,0.226308
31.600000,0.216808,0.318047,0.111383,0.122630,0.266348,0.607879,0.138178,0.226351
31.800000,0.232065,0.317864,0.111192,0.122665,0.266907,0.607809,0.138421,0.226973
32.000000,0.248013,0.317850,0.111281,0.122893,0.267706,0.607675,0.138899,0.227491
32.200000,0.264420,0.318353,0.111340,0.123236,0.269192,0.607475,0.139160,0.228224
32.400000,0.279594,0.318837,0.111631,0.123606,0.271163,0.607550,0.139775,0.229497
32.600000,0.293947,0.319545,0.111808,0.124337,0.274003,0.607321,0.140658,0.231714
32.800000,0.307009,0.320890,0.112056,0.124967,0.277309,0.607305,0.141346,0.233911
33.000000,0.319060,0.322288,0.112308,0.125864,0.281268,0.607470,0.142261,0.236502
33.200000,0.329489,0.324552,0.112969,0.126995,0.286073,0.607427,0.143160,0.239697
33.400000,0.338908,0.327240,0.113639,0.128450,0.291237,0.607359,0.144284,0.243076
33.600000,0.347138,0.330635,0.114505,0.129879,0.297071,0.607575,0.145460,0.247179
33.800000,0.354475,0.334610,0.115483,0.131779,0.303491,0.607420,0.146761,0.251387
34.000000,0.360621,0.339061,0.116443,0.133658,0.310008,0.607528,0.147862,0.256051
34.200000,0.366022,0.344137,0.117443,0.135635,0.317376,0.607605,0.149323,0.261346
34.400000,0.370603,0.350142,0.118410,0.137786,0.325161,0.607647,0.150466,0.266576
34.600000,0.374513,0.356482,0.119421,0.140026,0.333036,0.607886,0.152069,0.272616
34.800000,0.377829,0.363383,0.120284,0.142424,0.341339,0.607905,0.153385,0.278601
35.000000,0.380418,0.371052,0.121611,0.144849,0.349930,0.607950,0.154866,0.284792
35.200000,0.382882,0.379209,0.122590,0.147483,0.358927,0.608421,0.156457,0.291620
35.400000,0.384612,0.387481,0.123698,0.149961,0.367553,0.608197,0.157661,0.298065
35.600000,0.386093,0.395953,0.124612,0.152348,0.376180,0.608313,0.159207,0.304548
35.800000,0.387116,0.404838,0.125468,0.154905,0.385063,0.608400,0.160577,0.311251
36.000000,0.388079,0.413978,0.126440,0.157610,0.393885,0.608412,0.161896,0.318128
36.200000,0.388825,0.423841,0.127147,0.160148,0.403207,0.608578,0.163471,0.325117
36.400000,0.389394,0.433726,0.128241,0.162674,0.412318,0.608937,0.164916,0.332127
36.600000,0.389421,0.444019,0.129312,0.165298,0.421610,0.608860,0.166410,0.339257
36.800000,0.389592,0.454568,0.130198,0.167853,0.431089,0.609052,0.167742,0.346379
37.000000,0.389859,0.465443,0.131039,0.170547,0.440764,0.609278,0.169150,0.353881
37.200000,0.389610,0.476423,0.131861,0.173102,0.450431,0.609318,0.170671,0.361220
37.400000,0.389786,0.487891,0.132862,0.175991,0.461007,0.609409,0.172347,0.369573
37.600000,0.389400,0.504969,0.134127,0.179640,0.475093,0.609701,0.174395,0.380377
37.800000,0.388902,0.516247,0.134901,0.181990,0.485029,0.609910,0.175756,0.387831
38.000000,0.388545,0.527730,0.135923,0.184517,0.494943,0.609911,0.177179,0.395505
38.200000,0.387915,0.539354,0.136673,0.186954,0.505164,0.610305,0.178584,0.403107
38.400000,0.387614,0.550326,0.137216,0.189362,0.515207,0.610467,0.179954,0.410354
38.600000,0.387302,0.562222,0.137972,0.191878,0.525349,0.610685,0.181396,0.418578
38.800000,0.386888,0.573694,0.138714,0.193951,0.535457,0.610764,0.182654,0.426179
39.000000,0.386347,0.584612,0.139473,0.196515,0.545374,0.610931,0.184188,0.433964
39.200000,0.385910,0.596005,0.140325,0.198683,0.555725,0.611040,0.185606,0.441498
39.400000,0.385320,0.606691,0.140873,0.200894,0.565938,0.611218,0.186831,0.449424
39.600000,0.384848,0.617303,0.141736,0.202982,0.575869,0.611385,0.188215,0.457016
39.800000,0.384354,0.627917,0.142323,0.205081,0.546987,0.611471,0.189521,0.464923
40.000000,0.383856,0.638248,0.142831,0.207170,0.595778,0.611788,0.190805,0.472327
40.200000,0.383259,0.648269,0.143470,0.209049,0.605908,0.611998,0.192127,0.480065
40.400000,0.382839,0.658335,0.144069,0.211165,0.616102,0.612135,0.193405,0.487867
40.600000,0.382114,0.667796,0.144869,0.213201,0.626159,0.612465,0.194786,0.495548
40.800000,0.381607,0.677593,0.145401,0.214885,0.635797,0.612462,0.195937,0.503206
41.000000,0.381163,0.686386,0.146154,0.216873,0.645485,0.612621,0.197223,0.510634
41.200000,0.380639,0.695115,0.146577,0.218875,0.655068,0.612811,0.198493,0.518300
41.400000,0.380011,0.703706,0.147021,0.220569,0.664793,0.612946,0.199607,0.525577
41.600000,0.379388,0.711760,0.147588,0.222298,0.674144,0.613175,0.200908,0.532935
41.800000,0.378845,0.719560,0.147876,0.224081,0.683416,0.613174,0.202135,0.540217
42.000000,0.378504,0.727202,0.148758,0.225633,0.692519,0.613524,0.203269,0.547189
42.200000,0.377895,0.734519,0.149193,0.227212,0.701588,0.613838,0.204350,0.554420
42.400000,0.377397,0.741251,0.149608,0.228449,0.710075,0.613715,0.205562,0.561296
42.600000,0.376899,0.747869,0.150103,0.230348,0.718892,0.614073,0.206729,0.568167
42.800000,0.376585,0.754111,0.150523,0.231866,0.727512,0.614299,0.207806,0.574834
43.000000,0.376049,0.759888,0.150426,0.233341,0.735467,0.614460,0.208713,0.581352
43.200000,0.375379,0.765829,0.151220,0.234828,0.743886,0.614646,0.209989,0.588313
43.400000,0.375169,0.771185,0.151708,0.236076,0.752186,0.614771,0.211093,0.594416
43.600000,0.374690,0.776326,0.152165,0.237430,0.759986,0.614811,0.212176,0.600939
43.800000,0.374283,0.781392,0.152579,0.239059,0.768615,0.615155,0.213186,0.608217
44.000000,0.373634,0.788038,0.152923,0.240673,0.778818,0.615431,0.214838,0.616444
44.200000,0.373226,0.792214,0.153442,0.241957,0.786262,0.615606,0.215691,0.622392
44.400000,0.372743,0.796485,0.153947,0.243333,0.793713,0.615693,0.216799,0.628261
44.600000,0.372350,0.800119,0.154041,0.244209,0.800491,0.616022,0.217646,0.633923
44.800000,0.372103,0.803759,0.154542,0.245584,0.807394,0.616048,0.218802,0.639584
45.000000,0.371631,0.807099,0.154862,0.246724,0.814102,0.616316,0.219585,0.645059
45.200000,0.371369,0.810577,0.154908,0.247784,0.820516,0.616483,0.220608,0.650708
45.400000,0.370981,0.813592,0.155199,0.248807,0.827022,0.616676,0.221443,0.655912
45.600000,0.370367,0.816228,0.155565,0.249841,0.833233,0.616986,0.222296,0.661098
45.800000,0.370150,0.818928,0.155843,0.250891,0.839124,0.617117,0.223227,0.666018
46.000000,0.369813,0.821511,0.156202,0.251867,0.844943,0.617345,0.224071,0.670778
46.200000,0.369533,0.824055,0.156354,0.252968,0.850785,0.617531,0.224963,0.675954
46.400000,0.369153,0.826144,0.156616,0.253762,0.856372,0.617792,0.225807,0.680493
46.600000,0.368706,0.828194,0.156937,0.254669,0.861658,0.617820,0.226690,0.684923
46.800000,0.368439,0.830377,0.157188,0.255610,0.866887,0.618064,0.227376,0.689407
47.000000,0.368115,0.832256,0.157378,0.256389,0.872116,0.618281,0.228183,0.693918
47.200000,0.367856,0.834011,0.157490,0.257215,0.876985,0.618565,0.228937,0.698235
47.400000,0.367495,0.835469,0.157924,0.258102,0.881946,0.618701,0.229757,0.702134
47.600000,0.367122,0.837187,0.158213,0.258644,0.886450,0.618823,0.230376,0.706228
47.800000,0.366947,0.838510,0.157968,0.259553,0.891128,0.618627,0.231209,0.710149
48.000000,0.366371,0.839855,0.158372,0.260336,0.895677,0.619108,0.231783,0.713983
48.200000,0.366082,0.841109,0.158652,0.261138,0.899889,0.619240,0.232565,0.717953
48.400000,0.365928,0.842383,0.158814,0.261888,0.904065,0.619432,0.233411,0.721572
48.600000,0.365616,0.843469,0.158991,0.262579,0.907953,0.619541,0.233977,0.725089
48.800000,0.365238,0.844365,0.159010,0.263256,0.911897,0.619955,0.234750,0.728444
49.000000,0.364840,0.845331,0.159365,0.263979,0.915810,0.620050,0.235340,0.731907
49.200000,0.364606,0.846129,0.159541,0.264616,0.919552,0.620040,0.236116,0.735024
49.400000,0.364309,0.847167,0.159662,0.265204,0.923235,0.620346,0.236683,0.738250
49.600000,0.363992,0.848053,0.159805,0.265827,0.926556,0.620410,0.237305,0.741279
49.800000,0.363677,0.848661,0.160081,0.266533,0.930109,0.620758,0.238026,0.744355
50.000000,0.363179,0.849400,0.160075,0.267134,0.933218,0.621025,0.238541,0.747289
50.200000,0.362967,0.849823,0.160275,0.267726,0.937037,0.621116,0.239221,0.750451
50.400000,0.362439,0.850307,0.160471,0.268275,0.939818,0.621317,0.239834,0.753355
50.600000,0.362334,0.850859,0.160508,0.268757,0.943058,0.621413,0.240346,0.755950
50.800000,0.362057,0.851492,0.160609,0.269293,0.945967,0.621623,0.240918,0.758772
51.000000,0.361937,0.851625,0.160706,0.269706,0.948925,0.621601,0.241681,0.761162
51.200000,0.361542,0.852203,0.160890,0.270515,0.951664,0.622078,0.242070,0.763705
51.400000,0.361277,0.852418,0.160829,0.270969,0.954411,0.622171,0.242573,0.766285
51.600000,0.360950,0.852861,0.161247,0.271292,0.956810,0.622460,0.243189,0.768553
51.800000,0.360675,0.853006,0.161281,0.271906,0.959451,0.622508,0.243596,0.770764
52.000000,0.360265,0.853233,0.161316,0.271980,0.961731,0.622574,0.244274,0.772985
52.200000,0.360087,0.853203,0.161328,0.272573,0.964035,0.622771,0.244747,0.774961
52.400000,0.359932,0.853542,0.161566,0.273147,0.966448,0.622945,0.245138,0.777254
52.600000,0.359609,0.853583,0.161647,0.312471,0.968630,0.623020,0.245618,0.779156
52.800000,0.359387,0.853652,0.161734,0.274042,0.970622,0.623277,0.246115,0.781098
53.000000,0.359172,0.853623,0.161973,0.274220,0.972908,0.623353,0.246502,0.783081
53.200000,0.358756,0.853784,0.161867,0.274591,0.974745,0.623493,0.247020,0.784949
53.400000,0.358588,0.854403,0.161910,0.275211,0.976904,0.623921,0.247634,0.786617
53.600000,0.358536,0.853852,0.162135,0.275445,0.978574,0.624011,0.247861,0.788535
53.800000,0.358241,0.853796,0.162303,0.275834,0.980503,0.624195,0.248336,0.790246
54.000000,0.358074,0.853661,0.162457,0.276142,0.982505,0.624257,0.248664,0.791827
54.200000,0.357873,0.853720,0.162380,0.276382,0.984308,0.624448,0.249109,0.793297
54.400000,0.357662,0.853472,0.162436,0.276671,0.985440,0.624564,0.249584,0.794737
54.600000,0.357510,0.853442,0.162626,0.277162,0.987368,0.624842,0.249800,0.796157
54.800000,0.357317,0.853405,0.162389,0.277457,0.989113,0.624976,0.250268,0.797780
55.000000,0.357140,0.853237,0.162429,0.277645,0.990248,0.625030,0.250688,0.799074
55.200000,0.356802,0.853140,0.162680,0.278081,0.991910,0.625329,0.250883,0.800374
55.400000,0.356633,0.852966,0.162768,0.278471,0.993111,0.625558,0.251395,0.801777
55.600000,0.356337,0.852887,0.162811,0.278752,0.994470,0.625531,0.251752,0.803040
55.800000,0.356055,0.852457,0.162715,0.278649,0.995680,0.625620,0.252011,0.804013
56.000000,0.355714,0.852491,0.162736,0.279030,0.997096,0.625893,0.252495,0.805369
56.200000,0.355564,0.852208,0.162997,0.279308,0.998508,0.626107,0.252721,0.806673
56.400000,0.355347,0.852188,0.162982,0.279617,0.999956,0.626271,0.253041,0.808094
56.600000,0.355110,0.851883,0.163219,0.279895,1.001316,0.626468,0.253531,0.809212
56.800000,0.354916,0.851477,0.163132,0.280269,1.002427,0.626594,0.253984,0.809975
57.000000,0.354820,0.851546,0.163236,0.280512,1.003471,0.626725,0.254124,0.811178
57.200000,0.354477,0.851133,0.163323,0.280645,1.004769,0.626919,0.254511,0.811985
57.400000,0.354467,0.850921,0.163351,0.280822,1.005472,0.627099,0.254747,0.813072
57.600000,0.354281,0.850644,0.163471,0.280547,1.006355,0.626991,0.254957,0.813983
57.800000,0.354139,0.850353,0.163491,0.281310,1.007392,0.627519,0.255178,0.814744
58.000000,0.353928,0.850166,0.163438,0.281362,1.008325,0.627445,0.255570,0.815648
58.200000,0.353567,0.849723,0.163282,0.281073,1.008948,0.627476,0.255562,0.816263
58.400000,0.353334,0.849257,0.163290,0.281726,1.010061,0.627470,0.256039,0.817120
58.600000,0.353121,0.848746,0.163599,0.281903,1.011292,0.627667,0.256202,0.818080
58.800000,0.353127,0.848647,0.163819,0.282248,1.012026,0.628248,0.256519,0.819140
59.000000,0.352888,0.848287,0.163649,0.282416,1.013016,0.628274,0.256867,0.819805
59.200000,0.352724,0.848254,0.163775,0.282487,1.013690,0.628617,0.257219,0.820481
59.400000,0.352457,0.847639,0.163799,0.282630,1.014289,0.628672,0.257271,0.821132
59.600000,0.352263,0.847607,0.163757,0.283177,1.014885,0.628592,0.257522,0.822029
59.800000,0.351947,0.847191,0.163887,0.282838,1.015732,0.628722,0.257707,0.822151
60.000000,0.351757,0.846869,0.163974,0.283343,1.016322,0.629222,0.257940,0.823117
60.200000,0.351451,0.846449,0.163924,0.283338,1.016956,0.629222,0.258086,0.823450
60.400000,0.351389,0.846110,0.163978,0.283358,1.017370,0.629299,0.258379,0.824049
60.600000,0.351236,0.845797,0.164163,0.283493,1.018073,0.629471,0.258388,0.824707
60.800000,0.350845,0.845342,0.164070,0.283583,1.018435,0.629724,0.258551,0.824924
61.000000,0.350946,0.845144,0.164149,0.283777,1.019279,0.629806,0.258896,0.825603
61.200000,0.350556,0.844945,0.164146,0.283912,1.019681,0.629885,0.258947,0.825996
61.400000,0.350417,0.844504,0.164059,0.284084,1.020030,0.630099,0.259175,0.826440
