时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
28.600000,0.205677,0.293797,0.123642,0.131132,0.212578,0.370038,0.134458,0.190926
28.800000,0.205622,0.293703,0.123506,0.131001,0.212544,0.369930,0.134311,0.190796
29.000000,0.205632,0.293637,0.123336,0.131050,0.212388,0.370131,0.134422,0.190687
29.200000,0.205559,0.293516,0.123593,0.131153,0.212177,0.370061,0.134289,0.190440
29.400000,0.205591,0.293289,0.123544,0.131071,0.212073,0.369993,0.134398,0.190426
29.600000,0.205597,0.293312,0.123488,0.131019,0.211910,0.370120,0.134330,0.190220
29.800000,0.205646,0.293112,0.123532,0.131051,0.211706,0.369866,0.134194,0.190164
30.000000,0.205469,0.293111,0.123588,0.130954,0.211419,0.369990,0.134147,0.190041
30.200000,0.205554,0.293109,0.123344,0.131000,0.211371,0.370009,0.134230,0.189860
30.400000,0.205591,0.293111,0.123474,0.131095,0.211213,0.369742,0.134222,0.189924
30.600000,0.205656,0.293084,0.123520,0.130632,0.211061,0.369740,0.134162,0.189644
30.800000,0.206004,0.292933,0.123583,0.130936,0.210891,0.369762,0.134041,0.189604
31.000000,0.206528,0.292668,0.123540,0.130984,0.210632,0.369735,0.134268,0.189403
31.200000,0.207267,0.292546,0.123507,0.130831,0.210449,0.369787,0.134097,0.189242
31.400000,0.208856,0.292551,0.123328,0.130912,0.210364,0.369760,0.134088,0.189149
31.600000,0.210243,0.292612,0.123507,0.130935,0.210205,0.369628,0.134056,0.189046
31.800000,0.211802,0.292540,0.123445,0.131024,0.210224,0.369844,0.134040,0.188954
32.000000,0.213838,0.292761,0.123392,0.130918,0.210063,0.369669,0.134084,0.188762
32.200000,0.215802,0.292391,0.123575,0.130999,0.210261,0.369819,0.134019,0.188865
32.400000,0.217869,0.292373,0.123581,0.130973,0.210260,0.369604,0.134119,0.188849
32.600000,0.219914,0.292348,0.123365,0.131065,0.210015,0.369681,0.134262,0.188915
32.800000,0.222227,0.292426,0.123704,0.131183,0.210260,0.369757,0.134208,0.188971
33.000000,0.224363,0.292237,0.123457,0.130942,0.210421,0.369711,0.134223,0.189036
33.200000,0.226365,0.292435,0.123534,0.131139,0.210434,0.369729,0.134422,0.189207
33.400000,0.228357,0.292622,0.123582,0.131192,0.210870,0.369709,0.134278,0.189295
33.600000,0.229958,0.292804,0.123618,0.131327,0.210865,0.369725,0.134496,0.189477
33.800000,0.231804,0.292798,0.123608,0.131273,0.211237,0.369574,0.134576,0.189708
34.000000,0.233346,0.293180,0.123678,0.131276,0.211630,0.369859,0.134456,0.189971
34.200000,0.234808,0.293356,0.123720,0.131241,0.211934,0.369607,0.134497,0.189992
34.400000,0.236192,0.293367,0.123599,0.131447,0.212228,0.369732,0.134788,0.190368
34.600000,0.237411,0.293782,0.123708,0.131825,0.212717,0.369858,0.135036,0.190642
34.800000,0.238481,0.293914,0.123600,0.131834,0.213256,0.369840,0.135127,0.190942
35.000000,0.239376,0.294377,0.123897,0.131700,0.213529,0.369833,0.135307,0.191453
35.200000,0.240192,0.294657,0.123801,0.132102,0.214089,0.369825,0.135319,0.191767
35.400000,0.241026,0.295038,0.123670,0.132111,0.214613,0.369593,0.135214,0.192019
35.600000,0.241578,0.295491,0.124074,0.132092,0.215142,0.369817,0.135497,0.192454
35.800000,0.242276,0.295846,0.123807,0.132319,0.215526,0.369739,0.135528,0.192567
36.000000,0.242857,0.296247,0.123923,0.132402,0.216200,0.369846,0.135714,0.193195
36.200000,0.243357,0.296677,0.124019,0.132487,0.216554,0.369765,0.135685,0.193369
36.400000,0.243810,0.297192,0.123873,0.132608,0.217126,0.369585,0.136104,0.194064
36.600000,0.244203,0.297548,0.123830,0.132573,0.217868,0.369769,0.136169,0.194412
36.800000,0.244538,0.298026,0.123953,0.132871,0.218447,0.369916,0.136149,0.194920
37.000000,0.244865,0.298610,0.124033,0.132921,0.219098,0.369987,0.136268,0.195364
37.200000,0.245144,0.299205,0.123988,0.133098,0.219697,0.369901,0.136394,0.195813
37.400000,0.245278,0.299612,0.123928,0.133262,0.220416,0.369914,0.136861,0.196409
37.600000,0.245771,0.300538,0.124195,0.133405,0.221381,0.370018,0.136845,0.197064
37.800000,0.245995,0.301124,0.124037,0.133570,0.221977,0.369931,0.137166,0.197517
38.000000,0.245981,0.301709,0.124121,0.133653,0.222522,0.369892,0.137045,0.198151
38.200000,0.246332,0.302379,0.124205,0.133572,0.223253,0.370038,0.137243,0.198597
38.400000,0.246444,0.302815,0.124146,0.133925,0.223900,0.370040,0.137337,0.199265
38.600000,0.246604,0.303367,0.124121,0.134023,0.224766,0.370047,0.137534,0.199676
38.800000,0.246757,0.304133,0.124083,0.134241,0.225433,0.370051,0.137717,0.200224
39.000000,0.246733,0.304774,0.124294,0.134145,0.226195,0.369923,0.137790,0.200658
39.200000,0.246928,0.305413,0.124186,0.134395,0.226948,0.369966,0.138032,0.201356
39.400000,0.247191,0.306035,0.124236,0.134515,0.227757,0.370137,0.138205,0.201975
39.600000,0.247123,0.306823,0.124287,0.134649,0.228403,0.370203,0.138299,0.202532
39.800000,0.247341,0.307410,0.124485,0.134868,0.229293,0.370116,0.138477,0.203138
40.000000,0.247262,0.308209,0.124195,0.134870,0.230176,0.370030,0.138451,0.203717
40.200000,0.247192,0.308962,0.124293,0.134915,0.230787,0.370168,0.138831,0.204228
40.400000,0.247420,0.309587,0.124456,0.135101,0.231531,0.370258,0.138779,0.204935
40.600000,0.247427,0.310213,0.124385,0.135264,0.232420,0.370078,0.138863,0.205589
40.800000,0.247448,0.310876,0.124449,0.135087,0.233260,0.370262,0.139137,0.206252
41.000000,0.247343,0.311605,0.124436,0.135409,0.234192,0.370257,0.139349,0.206894
41.200000,0.247532,0.312463,0.124372,0.135549,0.234873,0.370280,0.139467,0.207431
41.400000,0.247549,0.313230,0.124642,0.135655,0.235981,0.370271,0.139709,0.208207
41.600000,0.247590,0.313935,0.124653,0.135822,0.236658,0.370283,0.139898,0.208748
41.800000,0.247605,0.314567,0.124623,0.135905,0.237371,0.370413,0.139942,0.209518
42.000000,0.247507,0.315492,0.124596,0.136058,0.238345,0.370339,0.140129,0.210227
42.200000,0.247541,0.316015,0.124388,0.136256,0.239370,0.370349,0.140338,0.210986
42.400000,0.247802,0.316830,0.124524,0.136245,0.240057,0.370379,0.140432,0.211589
42.600000,0.247555,0.317498,0.124598,0.136312,0.240856,0.370446,0.140408,0.212120
42.800000,0.247283,0.318338,0.124654,0.136488,0.241553,0.370348,0.140692,0.212892
43.000000,0.247687,0.318990,0.124567,0.136681,0.242667,0.370481,0.140941,0.213529
43.200000,0.247704,0.319699,0.124659,0.136679,0.243397,0.370368,0.140935,0.214115
43.400000,0.247702,0.320513,0.124701,0.136579,0.244379,0.370541,0.141001,0.214995
43.600000,0.247737,0.321229,0.124784,0.136737,0.245098,0.370491,0.141242,0.215641
43.800000,0.247687,0.322066,0.124820,0.136892,0.246252,0.370513,0.141559,0.216595
44.000000,0.247752,0.323072,0.124693,0.137154,0.247457,0.370538,0.141673,0.217406
44.200000,0.247790,0.323691,0.124856,0.137240,0.248399,0.370581,0.141839,0.218246
44.400000,0.247675,0.324423,0.124869,0.137180,0.249186,0.370512,0.141932,0.218922
44.600000,0.247833,0.325365,0.124886,0.137468,0.249954,0.370734,0.142098,0.219489
44.800000,0.247813,0.326008,0.124902,0.137624,0.251001,0.370504,0.142236,0.220333
45.000000,0.247652,0.326817,0.124928,0.137514,0.251863,0.370741,0.142367,0.220871
45.200000,0.247936,0.327399,0.124773,0.137718,0.252724,0.370708,0.142669,0.221601
45.400000,0.247651,0.328141,0.125109,0.137733,0.253632,0.370880,0.142692,0.222173
45.600000,0.247802,0.328778,0.125013,0.137811,0.254393,0.370640,0.142938,0.223042
45.800000,0.247847,0.329471,0.124879,0.137804,0.255298,0.370908,0.142936,0.223689
46.000000,0.247870,0.330309,0.125117,0.138012,0.256222,0.370770,0.143000,0.224363
46.200000,0.247907,0.330917,0.125116,0.138187,0.257179,0.370877,0.143054,0.225213
46.400000,0.247921,0.331719,0.125039,0.138460,0.257953,0.370840,0.143324,0.225694
46.600000,0.247936,0.332286,0.125060,0.137957,0.258846,0.371004,0.143517,0.226441
46.800000,0.247895,0.332925,0.125121,0.138393,0.259829,0.370647,0.143626,0.227156
47.000000,0.247683,0.333651,0.125030,0.138546,0.260577,0.370858,0.143872,0.227876
47.200000,0.247887,0.334047,0.125063,0.138501,0.261490,0.370867,0.144027,0.228549
47.400000,0.247936,0.334674,0.125067,0.138595,0.262293,0.370982,0.144019,0.229201
47.600000,0.247889,0.335473,0.125255,0.138641,0.263155,0.370867,0.144296,0.230073
47.800000,0.248079,0.336300,0.124993,0.138553,0.264102,0.370986,0.144287,0.230658
48.000000,0.247806,0.336828,0.125137,0.138936,0.264794,0.371010,0.144484,0.231432
48.200000,0.247927,0.337269,0.125256,0.138879,0.265709,0.371054,0.144588,0.231893
48.400000,0.248057,0.337861,0.125057,0.138995,0.266690,0.371033,0.144553,0.232626
48.600000,0.247896,0.338700,0.125063,0.138868,0.267465,0.371077,0.144830,0.233343
48.800000,0.247912,0.339209,0.125260,0.139011,0.268368,0.371086,0.145001,0.234115
49.000000,0.247812,0.339711,0.125235,0.139048,0.268973,0.371118,0.145066,0.234551
49.200000,0.247912,0.340479,0.125343,0.139260,0.269821,0.371245,0.145261,0.235350
49.400000,0.247872,0.340959,0.124971,0.139162,0.270732,0.371352,0.145155,0.235956
49.600000,0.247822,0.341733,0.125238,0.139378,0.271540,0.371155,0.145470,0.236734
49.800000,0.247856,0.342230,0.125329,0.139455,0.272501,0.371110,0.145614,0.237355
50.000000,0.247868,0.342848,0.125290,0.139752,0.273190,0.371163,0.145866,0.237965
50.200000,0.247934,0.343549,0.125405,0.139731,0.274166,0.371283,0.145901,0.238875
50.400000,0.247771,0.344086,0.125377,0.139648,0.275131,0.371325,0.145903,0.239450
50.600000,0.247654,0.344562,0.125192,0.139887,0.275779,0.371349,0.146163,0.240231
50.800000,0.247818,0.345253,0.125406,0.139906,0.276663,0.371301,0.146275,0.240832
51.000000,0.247666,0.345705,0.125243,0.139773,0.277451,0.371540,0.146415,0.241503
51.200000,0.247949,0.346082,0.125310,0.139865,0.278289,0.371437,0.146590,0.242110
51.400000,0.247820,0.346699,0.125292,0.139782,0.278977,0.371499,0.146619,0.242761
51.600000,0.247939,0.347323,0.125380,0.139986,0.279833,0.371468,0.146922,0.243349
51.800000,0.247793,0.347816,0.125563,0.140299,0.280484,0.371344,0.146851,0.243872
52.000000,0.247657,0.348483,0.125495,0.140185,0.281135,0.371691,0.146978,0.244653
52.200000,0.247745,0.348792,0.125412,0.140187,0.281796,0.371143,0.147043,0.245206
52.400000,0.247673,0.349401,0.125448,0.140306,0.282618,0.371568,0.147241,0.245861
52.600000,0.247827,0.349873,0.125561,0.140336,0.283649,0.371695,0.147278,0.246478
52.800000,0.247808,0.350302,0.125518,0.140522,0.284171,0.371585,0.147473,0.246913
53.000000,0.247859,0.350772,0.125563,0.140076,0.284908,0.371504,0.147559,0.247611
53.200000,0.247896,0.351144,0.125489,0.140493,0.285757,0.371687,0.147678,0.248247
53.400000,0.247847,0.351788,0.125509,0.140679,0.286521,0.371647,0.147768,0.248725
53.600000,0.247887,0.352190,0.125458,0.140618,0.287207,0.371569,0.147855,0.249406
53.800000,0.247910,0.352486,0.125479,0.140601,0.287845,0.371771,0.147975,0.249978
54.000000,0.247876,0.352952,0.125482,0.140826,0.288444,0.371783,0.148149,0.250403
54.200000,0.247858,0.353670,0.125547,0.140712,0.289158,0.371848,0.148196,0.251065
54.400000,0.247865,0.353930,0.125586,0.140802,0.289869,0.371800,0.148177,0.251672
54.600000,0.247912,0.354252,0.125680,0.140919,0.290397,0.371815,0.148360,0.252128
54.800000,0.247874,0.354678,0.125555,0.140924,0.291232,0.371834,0.148507,0.252695
55.000000,0.247884,0.355308,0.125557,0.140936,0.291994,0.371608,0.148671,0.253198
55.200000,0.247898,0.355670,0.125712,0.141090,0.292559,0.371930,0.148731,0.253726
55.400000,0.247846,0.356096,0.125465,0.141132,0.293239,0.371953,0.148832,0.254491
55.600000,0.247797,0.356183,0.125518,0.141075,0.293863,0.371763,0.148696,0.254884
55.800000,0.247856,0.356812,0.125681,0.141292,0.294582,0.371876,0.148936,0.255493
56.000000,0.247864,0.357321,0.125675,0.141221,0.295182,0.372025,0.148973,0.256020
56.200000,0.247866,0.357534,0.125662,0.141238,0.295760,0.371970,0.149184,0.256502
56.400000,0.247870,0.357997,0.125598,0.141293,0.296374,0.371992,0.149379,0.257236
56.600000,0.247841,0.358527,0.125607,0.141386,0.297369,0.372097,0.149468,0.257741
56.800000,0.247852,0.358950,0.125520,0.141313,0.298145,0.372068,0.149435,0.258222
57.000000,0.247674,0.359218,0.125519,0.141404,0.298532,0.372067,0.149646,0.258713
57.200000,0.247791,0.359622,0.125725,0.141529,0.299360,0.372074,0.149752,0.259351
57.400000,0.247849,0.360017,0.125700,0.141500,0.299801,0.372186,0.149829,0.259585
57.600000,0.247876,0.360329,0.125654,0.141466,0.300386,0.372287,0.149887,0.260188
57.800000,0.247677,0.360605,0.125551,0.141466,0.300920,0.371989,0.149903,0.260631
58.000000,0.247845,0.360724,0.125814,0.141675,0.301406,0.372204,0.149992,0.261112
58.200000,0.247889,0.361255,0.125601,0.141663,0.302000,0.372191,0.150055,0.261670
58.400000,0.247879,0.361707,0.125602,0.141878,0.302662,0.372188,0.150332,0.262033
58.600000,0.247827,0.361976,0.125876,0.141643,0.303234,0.372432,0.150414,0.262499
58.800000,0.247846,0.362315,0.125872,0.141895,0.303776,0.372304,0.150267,0.262913
59.000000,0.247809,0.362657,0.125709,0.141792,0.304374,0.372457,0.150526,0.263451
59.200000,0.247816,0.362913,0.125881,0.141791,0.305162,0.372344,0.150599,0.263888
59.400000,0.247700,0.363384,0.125865,0.141844,0.305430,0.372384,0.150816,0.264434
59.600000,0.247839,0.363622,0.125672,0.142019,0.305882,0.372366,0.150651,0.264680
59.800000,0.247777,0.363851,0.125697,0.142187,0.306482,0.372432,0.150867,0.264755
60.000000,0.247792,0.364034,0.125706,0.141954,0.306928,0.372300,0.150809,0.265536
60.200000,0.247667,0.364363,0.125774,0.142015,0.307462,0.372383,0.151017,0.266016
60.400000,0.247677,0.364922,0.125866,0.142121,0.308082,0.372503,0.151156,0.266544
60.600000,0.247800,0.365189,0.125777,0.142114,0.308625,0.372383,0.151068,0.267005
60.800000,0.247793,0.365436,0.125636,0.142097,0.309096,0.372554,0.151287,0.267093
61.000000,0.247743,0.365608,0.125588,0.142187,0.309595,0.372468,0.151454,0.267708
61.200000,0.247789,0.366027,0.125774,0.142085,0.310146,0.372457,0.151446,0.268002
61.400000,0.247772,0.365989,0.125795,0.142294,0.310550,0.372626,0.151379,0.268477
