时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.600000,0.212209,0.339425,0.127036,0.146162,0.305569,0.441768,0.156057,0.268382
10.800000,0.212228,0.339167,0.127075,0.146155,0.304973,0.441732,0.155862,0.267872
11.000000,0.212120,0.338965,0.126801,0.146083,0.304436,0.441997,0.155802,0.267652
11.200000,0.212159,0.338866,0.126822,0.145894,0.304259,0.441794,0.155696,0.267196
11.400000,0.212117,0.338666,0.126912,0.145933,0.303655,0.441861,0.155632,0.266894
11.600000,0.212183,0.338214,0.126970,0.146033,0.303286,0.441778,0.155467,0.266690
11.800000,0.212221,0.338216,0.126866,0.145935,0.302973,0.441800,0.155520,0.266393
12.000000,0.212163,0.337772,0.127029,0.145776,0.302413,0.441837,0.155326,0.265734
12.200000,0.212132,0.337822,0.127034,0.145823,0.301724,0.441791,0.155109,0.265680
12.400000,0.212095,0.337457,0.127068,0.145788,0.301397,0.441727,0.155025,0.265277
12.600000,0.212246,0.337252,0.126694,0.145566,0.300795,0.441651,0.154724,0.264810
12.800000,0.212036,0.337215,0.126870,0.145422,0.300422,0.441532,0.154751,0.264611
13.000000,0.212052,0.336791,0.126826,0.145680,0.300269,0.441452,0.154734,0.264136
13.200000,0.212024,0.336620,0.126959,0.145462,0.300090,0.441578,0.154652,0.263848
13.400000,0.212010,0.336549,0.126994,0.145508,0.299493,0.441582,0.154379,0.263630
13.600000,0.211967,0.336300,0.127080,0.145513,0.299030,0.441520,0.154490,0.263255
13.800000,0.211969,0.336022,0.126843,0.145533,0.298763,0.441442,0.154283,0.263155
14.000000,0.211676,0.336099,0.126982,0.145441,0.298448,0.441465,0.154157,0.262642
14.200000,0.211859,0.335777,0.126814,0.145385,0.297929,0.441430,0.154140,0.262567
14.400000,0.211873,0.335581,0.126892,0.145264,0.297625,0.441396,0.154035,0.262135
14.600000,0.211797,0.335585,0.126830,0.145112,0.297244,0.441244,0.153984,0.261843
14.800000,0.211913,0.335150,0.126846,0.145355,0.296816,0.441322,0.153851,0.261533
15.000000,0.211809,0.335068,0.126831,0.145208,0.296511,0.441380,0.153751,0.261316
15.200000,0.211837,0.335034,0.126943,0.145025,0.296024,0.441398,0.153534,0.260847
15.400000,0.211650,0.334750,0.126882,0.145172,0.295831,0.441399,0.153576,0.260662
15.600000,0.211675,0.334601,0.126838,0.145131,0.295434,0.441258,0.153637,0.260438
15.800000,0.211782,0.334467,0.126941,0.145026,0.294957,0.441198,0.153486,0.260303
16.000000,0.211704,0.334260,0.126801,0.145044,0.294819,0.441022,0.153293,0.259832
16.200000,0.211600,0.334050,0.126693,0.145281,0.294486,0.441143,0.153347,0.259519
16.400000,0.211695,0.333874,0.126699,0.145038,0.293949,0.441154,0.153102,0.259299
16.600000,0.211684,0.333693,0.126669,0.145015,0.293700,0.441024,0.153166,0.258817
16.800000,0.211756,0.333682,0.126657,0.144944,0.293313,0.441068,0.152793,0.258355
17.000000,0.211666,0.333540,0.126933,0.144697,0.292847,0.441106,0.153062,0.258341
17.200000,0.211523,0.333217,0.126770,0.144694,0.292512,0.441017,0.152756,0.258116
17.400000,0.211597,0.333228,0.126721,0.144739,0.292271,0.441121,0.152687,0.257952
17.600000,0.211639,0.332786,0.126849,0.144575,0.292001,0.441030,0.152703,0.257643
17.800000,0.211584,0.332680,0.126933,0.144783,0.291510,0.440841,0.152500,0.257376
18.000000,0.211585,0.332517,0.126827,0.144497,0.291265,0.440683,0.152426,0.256959
18.200000,0.211352,0.332410,0.126846,0.144679,0.290970,0.440894,0.152400,0.256820
18.400000,0.211561,0.332295,0.126695,0.144583,0.290624,0.440878,0.152254,0.256401
18.600000,0.211558,0.332095,0.126784,0.144532,0.290298,0.440967,0.152273,0.256076
18.800000,0.211338,0.331794,0.126796,0.144364,0.289693,0.440781,0.152117,0.255919
19.000000,0.211612,0.331615,0.126652,0.144283,0.289447,0.440758,0.152087,0.255697
19.200000,0.211068,0.331472,0.126658,0.144436,0.289288,0.440769,0.151926,0.255436
19.400000,0.211342,0.331280,0.126687,0.144392,0.288744,0.440739,0.151700,0.255033
19.600000,0.211224,0.331035,0.126385,0.144328,0.288263,0.440617,0.151668,0.254625
19.800000,0.211284,0.330935,0.126494,0.144137,0.287931,0.440490,0.151382,0.254366
20.000000,0.211211,0.330526,0.126494,0.144259,0.287889,0.440621,0.151543,0.254355
20.200000,0.211377,0.330490,0.126368,0.144111,0.287370,0.440587,0.151247,0.254015
20.400000,0.211407,0.330436,0.126665,0.144254,0.287102,0.440569,0.151425,0.253778
20.600000,0.211422,0.330474,0.126407,0.144053,0.286721,0.440632,0.151321,0.253459
20.800000,0.211303,0.330069,0.126518,0.143976,0.286419,0.440452,0.151211,0.253179
21.000000,0.211391,0.330114,0.126639,0.144241,0.286382,0.440398,0.151019,0.253136
21.200000,0.211190,0.329916,0.126614,0.144016,0.285773,0.440490,0.151100,0.252835
21.400000,0.211269,0.329641,0.126534,0.143935,0.285527,0.440486,0.151027,0.252394
21.600000,0.211316,0.329619,0.126603,0.143990,0.285240,0.440644,0.150764,0.252324
21.800000,0.211263,0.329452,0.126606,0.143983,0.284755,0.440506,0.150874,0.251998
22.000000,0.211278,0.329356,0.126600,0.144159,0.284647,0.440384,0.150903,0.251902
22.200000,0.211320,0.329176,0.126541,0.143959,0.284314,0.440286,0.150673,0.251520
22.400000,0.211240,0.328968,0.126525,0.143750,0.284106,0.440351,0.150667,0.251384
22.600000,0.211224,0.328915,0.126573,0.143850,0.283698,0.440311,0.150477,0.251064
22.800000,0.211169,0.328535,0.126489,0.143833,0.283288,0.440280,0.150493,0.250703
23.000000,0.211166,0.328641,0.126556,0.143747,0.283058,0.440322,0.150530,0.250604
23.200000,0.211146,0.328413,0.126362,0.143598,0.282828,0.440175,0.150426,0.250369
23.400000,0.211114,0.328191,0.126491,0.143509,0.282332,0.440259,0.150241,0.249990
23.600000,0.211105,0.328321,0.126566,0.143711,0.282277,0.439917,0.150123,0.249873
23.800000,0.211110,0.328058,0.126392,0.143682,0.282107,0.439972,0.150076,0.249684
24.000000,0.211128,0.328059,0.126581,0.143616,0.281777,0.440259,0.150026,0.249433
24.200000,0.210996,0.327845,0.126575,0.143648,0.281267,0.440100,0.150141,0.249361
24.400000,0.211110,0.327741,0.126587,0.143718,0.281200,0.440161,0.149940,0.248920
24.600000,0.211018,0.327374,0.126610,0.143509,0.280644,0.439915,0.149755,0.248709
24.800000,0.210733,0.327184,0.126615,0.143298,0.280098,0.440008,0.149734,0.248386
25.000000,0.210965,0.327199,0.126473,0.143378,0.279940,0.439977,0.149624,0.248168
25.200000,0.210990,0.326867,0.126468,0.143345,0.279546,0.439823,0.149623,0.247849
25.400000,0.210930,0.326875,0.126424,0.143319,0.279530,0.439833,0.149493,0.247729
25.600000,0.211002,0.326743,0.126484,0.143341,0.279281,0.440042,0.149497,0.247536
25.800000,0.210968,0.326657,0.126494,0.143306,0.279081,0.439876,0.149508,0.247321
26.000000,0.210963,0.326448,0.126370,0.143418,0.278513,0.439877,0.149374,0.247178
26.200000,0.210926,0.326244,0.126426,0.143424,0.278329,0.439823,0.149278,0.246981
26.400000,0.210958,0.326081,0.126405,0.143159,0.278115,0.439797,0.149086,0.246794
26.600000,0.210906,0.325946,0.126398,0.143140,0.277958,0.439864,0.149125,0.246311
26.800000,0.210898,0.325905,0.126343,0.143168,0.277467,0.439783,0.149154,0.246154
27.000000,0.210895,0.325858,0.126463,0.143020,0.277350,0.439563,0.148824,0.246027
27.200000,0.210878,0.325866,0.126494,0.143041,0.277010,0.439706,0.149003,0.245682
27.400000,0.210825,0.325195,0.126472,0.142822,0.276727,0.439727,0.148817,0.245495
27.600000,0.210883,0.325331,0.126386,0.143085,0.276487,0.439611,0.148842,0.245277
27.800000,0.210895,0.325166,0.126212,0.142900,0.276085,0.439585,0.148798,0.245075
28.000000,0.210897,0.325098,0.126255,0.142985,0.275963,0.439525,0.148689,0.244775
28.200000,0.210750,0.325051,0.126205,0.142990,0.275559,0.439750,0.148619,0.244607
28.400000,0.210869,0.324708,0.126314,0.142970,0.275337,0.439487,0.148569,0.244544
28.600000,0.210727,0.324886,0.126173,0.142793,0.275180,0.439502,0.148496,0.244296
28.800000,0.210869,0.324423,0.126278,0.142829,0.274957,0.439505,0.148482,0.244224
29.000000,0.210741,0.324406,0.125814,0.142856,0.274577,0.439511,0.148265,0.243568
29.200000,0.210837,0.324255,0.126311,0.142741,0.274435,0.439529,0.148396,0.243744
29.400000,0.210845,0.324390,0.126330,0.142670,0.274171,0.439383,0.148211,0.243605
29.600000,0.210796,0.324287,0.126309,0.142942,0.274012,0.439682,0.148213,0.243293
29.800000,0.210795,0.323952,0.126259,0.142751,0.273627,0.439426,0.148050,0.243211
30.000000,0.210804,0.323904,0.126298,0.142752,0.234435,0.439182,0.148071,0.242888
30.200000,0.210767,0.323817,0.126441,0.142709,0.273085,0.439163,0.147893,0.242363
30.400000,0.210816,0.323741,0.126283,0.142558,0.272863,0.439339,0.147920,0.242506
30.600000,0.211664,0.323460,0.126290,0.142590,0.272653,0.439270,0.147796,0.242277
30.800000,0.216333,0.323428,0.126283,0.142639,0.272325,0.439262,0.147931,0.242060
31.000000,0.224844,0.323509,0.126341,0.142559,0.272247,0.439171,0.147893,0.241882
31.200000,0.237139,0.323264,0.126281,0.142561,0.272286,0.439440,0.147738,0.241870
31.400000,0.254192,0.323144,0.126310,0.142599,0.272693,0.439277,0.147955,0.242392
31.600000,0.274271,0.323339,0.126493,0.142671,0.273790,0.439298,0.148053,0.243198
31.800000,0.296310,0.323614,0.126291,0.142910,0.275356,0.439154,0.148175,0.244415
32.000000,0.318055,0.324001,0.126432,0.143224,0.277638,0.439420,0.148660,0.246127
32.200000,0.338882,0.325099,0.126898,0.143668,0.281361,0.439158,0.149174,0.248862
32.400000,0.359454,0.326443,0.127221,0.144607,0.285912,0.439363,0.149983,0.252101
32.600000,0.377584,0.328666,0.127823,0.145624,0.291365,0.439311,0.150417,0.256196
32.800000,0.394156,0.331570,0.128618,0.146928,0.297784,0.439562,0.151485,0.261203
33.000000,0.409325,0.335511,0.129502,0.148572,0.305249,0.439383,0.152155,0.266600
33.200000,0.422733,0.340348,0.130547,0.150530,0.313206,0.439687,0.153379,0.272796
33.400000,0.434841,0.346352,0.131643,0.153186,0.322117,0.439774,0.154511,0.279657
33.600000,0.445584,0.353741,0.132688,0.155779,0.332248,0.439696,0.155506,0.287311
33.800000,0.455017,0.361977,0.133914,0.158612,0.342577,0.439724,0.156903,0.295280
34.000000,0.463544,0.371456,0.135186,0.161721,0.353601,0.440037,0.158383,0.304172
34.200000,0.470805,0.382147,0.136155,0.165015,0.365708,0.440076,0.159481,0.313430
34.400000,0.477594,0.394195,0.137392,0.168319,0.378355,0.440183,0.160899,0.323530
34.600000,0.483305,0.407275,0.138613,0.172206,0.392218,0.440309,0.162342,0.334218
34.800000,0.488460,0.421949,0.140038,0.176007,0.407057,0.440355,0.163826,0.345418
35.000000,0.493443,0.438192,0.141166,0.179957,0.422925,0.440525,0.165496,0.357497
35.200000,0.497276,0.455483,0.142660,0.184106,0.439649,0.440638,0.166814,0.370383
35.400000,0.500725,0.473110,0.143593,0.187795,0.456434,0.440897,0.168355,0.382747
35.600000,0.503603,0.491208,0.145190,0.191934,0.473829,0.441001,0.170023,0.395731
35.800000,0.506296,0.510517,0.146350,0.195712,0.492366,0.441209,0.171540,0.409563
36.000000,0.508862,0.529984,0.147813,0.199692,0.510961,0.441151,0.173134,0.423666
36.200000,0.511058,0.550719,0.148996,0.203764,0.530640,0.441411,0.174600,0.438460
36.400000,0.512937,0.572009,0.150293,0.207907,0.551035,0.441468,0.176282,0.453726
36.600000,0.514863,0.595536,0.151746,0.212255,0.573820,0.441599,0.177958,0.470782
36.800000,0.516486,0.617815,0.153153,0.216565,0.595188,0.441775,0.179688,0.487127
37.000000,0.518023,0.640140,0.154251,0.220756,0.617129,0.441997,0.181262,0.503649
37.200000,0.519192,0.662565,0.155497,0.225029,0.639225,0.441903,0.182931,0.520595
37.400000,0.520272,0.685360,0.156887,0.229354,0.661948,0.442193,0.184708,0.537917
37.600000,0.521259,0.707532,0.158288,0.233933,0.684443,0.442321,0.186437,0.555435
37.800000,0.522206,0.729260,0.159519,0.238302,0.706666,0.442511,0.188038,0.572949
38.000000,0.523163,0.750743,0.160841,0.242531,0.729481,0.442764,0.189782,0.590656
38.200000,0.523924,0.771559,0.162113,0.246825,0.751869,0.442877,0.191421,0.608367
38.400000,0.524558,0.792112,0.163385,0.251334,0.774089,0.443004,0.193099,0.626228
38.600000,0.525019,0.811767,0.164771,0.255526,0.796148,0.443133,0.194850,0.644063
38.800000,0.525531,0.830751,0.165803,0.259992,0.817945,0.443428,0.196443,0.661656
39.000000,0.525956,0.848780,0.167091,0.264294,0.839279,0.443497,0.198177,0.679411
39.200000,0.526297,0.866959,0.168414,0.268934,0.860644,0.443821,0.200104,0.697250
39.400000,0.526624,0.883513,0.169592,0.273112,0.881019,0.443981,0.201761,0.714362
39.600000,0.526952,0.899057,0.170673,0.277641,0.900647,0.444154,0.203579,0.730983
39.800000,0.527076,0.913928,0.171964,0.282088,0.919989,0.444251,0.205326,0.747544
40.000000,0.527352,0.928111,0.172860,0.286126,0.938596,0.444304,0.207024,0.763694
40.200000,0.527756,0.942026,0.173973,0.290670,0.957028,0.444639,0.208842,0.779877
40.400000,0.527665,0.954727,0.175196,0.295010,0.974869,0.444676,0.210547,0.795627
40.600000,0.527794,0.966937,0.176154,0.299397,0.991965,0.444874,0.212252,0.811203
40.800000,0.527837,0.978400,0.177434,0.303507,1.008154,0.445032,0.213861,0.826234
41.000000,0.527886,0.989446,0.178514,0.307826,1.024270,0.445112,0.215703,0.840694
41.200000,0.527673,0.999581,0.179186,0.312136,1.039447,0.445226,0.217444,0.854892
41.400000,0.527880,1.009439,0.180371,0.316245,1.054130,0.445431,0.219010,0.868410
41.600000,0.527849,1.018590,0.181332,0.320686,1.068201,0.445615,0.220794,0.881832
41.800000,0.527715,1.027687,0.182396,0.324943,1.082156,0.445893,0.222738,0.895169
42.000000,0.527733,1.036195,0.183301,0.329031,1.095101,0.445925,0.224337,0.907458
42.200000,0.527496,1.043876,0.184474,0.332976,1.107271,0.446133,0.226072,0.919616
42.400000,0.527383,1.051301,0.185248,0.337341,1.118993,0.446447,0.227752,0.931009
42.600000,0.527391,1.058136,0.186154,0.341096,1.130107,0.446362,0.229207,0.942102
42.800000,0.527475,1.065139,0.186946,0.345528,1.141897,0.446689,0.231251,0.954253
43.000000,0.527149,1.073759,0.188206,0.350513,1.155012,0.446804,0.233336,0.966846
43.200000,0.527141,1.079373,0.189024,0.354555,1.164780,0.447229,0.234951,0.976818
43.400000,0.526768,1.085208,0.189722,0.358389,1.173883,0.447331,0.236463,0.986307
43.600000,0.527026,1.090443,0.190543,0.362359,1.182951,0.447506,0.238057,0.995343
43.800000,0.526738,1.095730,0.191141,0.365782,1.191311,0.447415,0.239946,1.004064
44.000000,0.526846,1.100321,0.192032,0.369651,1.199467,0.447652,0.241293,1.012527
44.200000,0.526619,1.105287,0.192844,0.373358,1.207553,0.447706,0.242963,1.020788
44.400000,0.526638,1.109650,0.193511,0.377066,1.214935,0.448272,0.244551,1.028807
44.600000,0.526252,1.114191,0.194187,0.380775,1.222154,0.448008,0.246165,1.036459
44.800000,0.526135,1.117862,0.194901,0.384332,1.229130,0.448326,0.247430,1.043777
45.000000,0.526210,1.121938,0.195734,0.387573,1.235658,0.448572,0.249110,1.050725
45.200000,0.526032,1.125671,0.196201,0.391278,1.242456,0.448692,0.250595,1.057792
45.400000,0.525992,1.129251,0.196927,0.394989,1.248568,0.448908,0.252359,1.064215
45.600000,0.525853,1.093776,0.197575,0.398500,1.254848,0.449057,0.253753,1.070817
45.800000,0.525922,1.135853,0.198141,0.401701,1.260343,0.448986,0.255150,1.076918
46.000000,0.525708,1.139071,0.198773,0.405105,1.265877,0.449272,0.256730,1.082789
46.200000,0.525724,1.142160,0.199368,0.408358,1.271228,0.449395,0.258127,1.088602
46.400000,0.525703,1.144919,0.199507,0.411833,1.276476,0.449632,0.259683,1.094323
46.600000,0.525606,1.147892,0.200428,0.414932,1.281714,0.449717,0.261084,1.099818
46.800000,0.525392,1.150982,0.200844,0.418161,1.286646,0.450090,0.262557,1.104961
47.000000,0.525385,1.153190,0.201601,0.421504,1.291472,0.450252,0.263956,1.110156
47.200000,0.525270,1.155444,0.202084,0.424615,1.295894,0.450205,0.265235,1.115027
47.400000,0.525069,1.158008,0.202473,0.427765,1.300208,0.450293,0.266643,1.119639
47.600000,0.524941,1.160335,0.203049,0.430955,1.304841,0.450605,0.268046,1.124541
47.800000,0.524781,1.162945,0.203647,0.434196,1.309326,0.450823,0.269322,1.129077
48.000000,0.524719,1.164895,0.204119,0.437080,1.313093,0.450994,0.270709,1.133703
48.200000,0.524553,1.166952,0.204486,0.440100,1.317364,0.451053,0.272284,1.137898
48.400000,0.524360,1.168948,0.204913,0.443163,1.321294,0.451227,0.273445,1.142028
48.600000,0.524088,1.170657,0.205460,0.446039,1.324781,0.451441,0.274836,1.146179
48.800000,0.523934,1.172630,0.205938,0.448776,1.328484,0.451523,0.276328,1.149907
49.000000,0.523698,1.174565,0.206339,0.451738,1.332098,0.451724,0.277689,1.153664
49.200000,0.523396,1.176096,0.206853,0.454993,1.336010,0.452015,0.278810,1.157919
49.400000,0.523155,1.178635,0.207475,0.458961,1.340337,0.452241,0.280525,1.162683
49.600000,0.523058,1.179962,0.207754,0.461457,1.343823,0.452398,0.281915,1.166037
49.800000,0.522859,1.181415,0.208280,0.464243,1.346770,0.452451,0.283150,1.169431
50.000000,0.522804,1.182861,0.208507,0.466775,1.349704,0.452699,0.284177,1.172601
50.200000,0.522525,1.184207,0.208877,0.469560,1.352695,0.452735,0.285606,1.175698
50.400000,0.522593,1.185395,0.209202,0.472402,1.355642,0.453102,0.286828,1.178898
50.600000,0.522208,1.186575,0.209535,0.474918,1.358470,0.453211,0.288040,1.181971
50.800000,0.522235,1.187755,0.209979,0.477440,1.361161,0.453215,0.289178,1.184676
51.000000,0.522285,1.189017,0.210465,0.480191,1.364007,0.453441,0.290240,1.187752
51.200000,0.522103,1.190021,0.210807,0.482631,1.366677,0.453505,0.291545,1.190562
51.400000,0.521914,1.191039,0.211142,0.485100,1.369223,0.453836,0.292710,1.193107
51.600000,0.521842,1.192224,0.211520,0.487599,1.371681,0.454017,0.293755,1.195594
51.800000,0.521724,1.193178,0.211920,0.490093,1.374076,0.454136,0.294885,1.198251
52.000000,0.521680,1.193786,0.212228,0.492401,1.376553,0.454307,0.296160,1.200613
52.200000,0.521604,1.194820,0.212470,0.494796,1.378732,0.454393,0.297205,1.203103
52.400000,0.521333,1.195808,0.212625,0.497185,1.381072,0.454586,0.298234,1.205527
52.600000,0.521320,1.196462,0.213132,0.499299,1.383317,0.454786,0.299119,1.207873
52.800000,0.521246,1.197487,0.213327,0.501908,1.385350,0.454986,0.300363,1.210284
53.000000,0.521165,1.198070,0.213710,0.504118,1.387412,0.455167,0.301468,1.212366
53.200000,0.521060,1.198774,0.214049,0.506414,1.389567,0.455257,0.302383,1.214355
53.400000,0.520974,1.199676,0.214117,0.508596,1.391609,0.455532,0.303354,1.216579
53.600000,0.520858,1.200192,0.214419,0.510914,1.393795,0.455657,0.304431,1.218763
53.800000,0.520672,1.201171,0.214795,0.513025,1.395675,0.455707,0.305609,1.220555
54.000000,0.520553,1.201421,0.215130,0.515154,1.397450,0.455640,0.306414,1.222634
54.200000,0.520357,1.201967,0.215352,0.517374,1.399380,0.456157,0.307426,1.224811
54.400000,0.520283,1.202555,0.215504,0.519306,1.401002,0.456216,0.308254,1.226132
54.600000,0.520282,1.202950,0.215827,0.521442,1.402749,0.456488,0.309157,1.227895
54.800000,0.520093,1.203771,0.216203,0.523452,1.404649,0.456606,0.310268,1.230038
55.000000,0.519998,1.204201,0.216246,0.525398,1.406182,0.456708,0.311137,1.231297
55.200000,0.520001,1.204410,0.216552,0.527718,1.408071,0.456742,0.312052,1.233250
55.400000,0.519724,1.205142,0.216910,0.529772,1.410017,0.456851,0.313243,1.235097
55.600000,0.519414,1.205477,0.217332,0.532613,1.411740,0.457265,0.314437,1.237250
55.800000,0.519497,1.206088,0.217501,0.534473,1.413208,0.457408,0.315271,1.238657
56.000000,0.519151,1.206617,0.217651,0.536469,1.414647,0.457556,0.316275,1.240229
56.200000,0.519100,1.206803,0.217893,0.538426,1.416467,0.457704,0.317068,1.241909
56.400000,0.519074,1.207134,0.218102,0.540227,1.417577,0.457860,0.317978,1.243184
56.600000,0.518872,1.207552,0.218368,0.542219,1.418961,0.458140,0.318660,1.244449
56.800000,0.518647,1.208027,0.218569,0.544059,1.420378,0.458077,0.319597,1.245732
57.000000,0.518747,1.208098,0.218529,0.545690,1.421682,0.458232,0.320397,1.247055
57.200000,0.518647,1.208397,0.219010,0.547724,1.422982,0.458675,0.321245,1.248607
57.400000,0.518589,1.208668,0.219020,0.549437,1.424533,0.458746,0.322046,1.249723
57.600000,0.518484,1.208801,0.219283,0.551182,1.425585,0.458793,0.322605,1.250954
57.800000,0.518298,1.209214,0.219559,0.552959,1.426546,0.459101,0.323603,1.252178
58.000000,0.518285,1.209157,0.219790,0.554785,1.428052,0.459007,0.324401,1.253343
58.200000,0.517964,1.209437,0.220006,0.556358,1.429002,0.459436,0.325134,1.254367
58.400000,0.517801,1.209528,0.220227,0.557998,1.430203,0.459392,0.325795,1.255581
58.600000,0.517830,1.209785,0.220388,0.559801,1.431170,0.459513,0.326647,1.256617
58.800000,0.517581,1.210081,0.220723,0.561582,1.432564,0.459533,0.327405,1.258040
59.000000,0.517612,1.209909,0.220785,0.563122,1.433159,0.459889,0.328122,1.258565
59.200000,0.517312,1.209886,0.221034,0.564659,1.434252,0.459959,0.328714,1.259756
59.400000,0.517336,1.210381,0.221185,0.566254,1.435337,0.460300,0.329544,1.260671
59.600000,0.517156,1.210295,0.221124,0.567653,1.435867,0.460489,0.330144,1.261653
59.800000,0.516995,1.210470,0.221413,0.569165,1.437198,0.460594,0.330939,1.262437
60.000000,0.517252,1.210648,0.221499,0.570880,1.438040,0.460760,0.331443,1.263533
60.200000,0.517020,1.210562,0.221770,0.572606,1.438986,0.460881,0.332159,1.264210
60.400000,0.516937,1.210793,0.221946,0.573970,1.439943,0.460827,0.332898,1.265143
60.600000,0.516532,1.210757,0.222072,0.575491,1.440439,0.461221,0.333458,1.266049
60.800000,0.516635,1.210984,0.222265,0.577204,1.441466,0.461520,0.334170,1.267067
61.000000,0.516408,1.171916,0.222517,0.578546,1.442264,0.461472,0.334905,1.267745
61.200000,0.516284,1.210997,0.222686,0.580404,1.443229,0.461674,0.335545,1.268745
61.400000,0.516307,1.211298,0.222890,0.581364,1.443913,0.461782,0.336270,1.269486
