时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.324631,0.900956,0.191507,0.412209,1.114127,0.618019,0.297031,0.929495
61.800000,0.324405,0.900728,0.191643,0.412881,1.114397,0.618125,0.297233,0.929734
62.000000,0.324443,0.900477,0.191801,0.413420,1.114406,0.618011,0.297439,0.929928
62.200000,0.324276,0.900335,0.191711,0.413892,1.114773,0.618163,0.297570,0.930089
62.400000,0.324250,0.899839,0.191689,0.414285,1.114833,0.618213,0.297873,0.930465
62.600000,0.324144,0.899665,0.191528,0.415029,1.115116,0.618301,0.298405,0.930610
62.800000,0.324219,0.899515,0.191910,0.415756,1.115543,0.618314,0.298467,0.930884
63.000000,0.323981,0.899298,0.191928,0.416185,1.115187,0.618343,0.298791,0.930973
63.200000,0.324045,0.899050,0.191976,0.416796,1.115888,0.618349,0.299174,0.931154
63.400000,0.323802,0.898858,0.192145,0.417321,1.115847,0.618599,0.299390,0.931303
63.600000,0.323927,0.898785,0.191960,0.417787,1.116280,0.618649,0.299679,0.931460
63.800000,0.323724,0.898408,0.191978,0.418230,1.116291,0.618806,0.299858,0.931525
64.000000,0.323722,0.898364,0.192193,0.418800,1.116610,0.618866,0.300057,0.931701
64.200000,0.323496,0.897786,0.192202,0.419269,1.116369,0.618835,0.300339,0.931608
64.400000,0.323566,0.897747,0.192238,0.419735,1.116374,0.619040,0.300537,0.931819
64.600000,0.323512,0.897510,0.192134,0.420171,1.116437,0.619149,0.300610,0.931903
64.800000,0.323469,0.897341,0.192269,0.420809,1.116708,0.619199,0.300933,0.931913
65.000000,0.323206,0.897213,0.192477,0.421019,1.116773,0.619230,0.301334,0.932145
65.200000,0.323268,0.896910,0.192618,0.421674,1.116899,0.619280,0.301586,0.932025
65.400000,0.323172,0.896884,0.192487,0.421941,1.117007,0.619341,0.301734,0.932299
65.600000,0.323021,0.896358,0.192605,0.422394,1.116791,0.619234,0.301970,0.932216
65.800000,0.322958,0.896147,0.192687,0.422959,1.116827,0.619388,0.302040,0.932090
66.000000,0.322865,0.896044,0.192588,0.423381,1.117118,0.619366,0.302364,0.932330
66.200000,0.322693,0.895687,0.192437,0.423781,1.116976,0.619590,0.302454,0.932312
66.400000,0.322588,0.895489,0.192822,0.424206,1.116960,0.619524,0.302622,0.932359
66.600000,0.322444,0.895286,0.192726,0.424679,1.116965,0.619533,0.303021,0.932142
66.800000,0.322330,0.895023,0.192825,0.425070,1.116784,0.619700,0.303130,0.932167
67.000000,0.322325,0.894797,0.192833,0.425460,1.117115,0.619893,0.303205,0.932281
67.200000,0.322210,0.894219,0.192763,0.425822,1.116609,0.619750,0.303389,0.931825
67.400000,0.321979,0.894269,0.192864,0.426387,1.117040,0.619877,0.303714,0.931925
67.600000,0.322070,0.893865,0.192639,0.426770,1.116973,0.619999,0.303944,0.932081
67.800000,0.321968,0.893552,0.192791,0.427063,1.116897,0.620004,0.304089,0.932014
68.000000,0.322099,0.893243,0.192748,0.427418,1.116641,0.619954,0.304241,0.931746
68.200000,0.321980,0.893382,0.192899,0.427966,1.116660,0.620228,0.304452,0.931867
68.400000,0.321853,0.893015,0.193172,0.428046,1.116746,0.620278,0.304574,0.931983
68.600000,0.321958,0.892766,0.192879,0.428752,1.116668,0.620333,0.304738,0.931727
68.800000,0.321954,0.892435,0.193127,0.428944,1.116729,0.620516,0.305117,0.931730
69.000000,0.321941,0.892264,0.192955,0.429500,1.116752,0.620491,0.305190,0.931648
69.200000,0.321857,0.892018,0.193025,0.429716,1.116632,0.620534,0.305364,0.931400
69.400000,0.321950,0.891729,0.193130,0.430301,1.116616,0.620522,0.305415,0.931522
69.600000,0.321811,0.891734,0.193250,0.430639,1.116386,0.620695,0.305783,0.931255
69.800000,0.321918,0.891298,0.193301,0.431056,1.116343,0.620814,0.305885,0.931473
70.000000,0.321896,0.891203,0.193240,0.431337,1.116240,0.620859,0.306064,0.931461
70.200000,0.321949,0.891046,0.193290,0.431624,1.116631,0.620925,0.306224,0.931313
70.400000,0.321847,0.890676,0.193424,0.432125,1.116246,0.620766,0.306469,0.931141
70.600000,0.321956,0.890518,0.193362,0.432510,1.116240,0.621008,0.306533,0.930948
70.800000,0.321808,0.890469,0.193421,0.432764,1.116136,0.620899,0.306696,0.931004
71.000000,0.321677,0.890257,0.193473,0.433125,1.116079,0.621100,0.306768,0.930825
71.200000,0.321729,0.890104,0.193374,0.433374,1.116127,0.621141,0.306990,0.930778
71.400000,0.321536,0.889821,0.193589,0.433860,1.115798,0.621255,0.307087,0.930660
71.600000,0.321656,0.889791,0.193552,0.434328,1.115964,0.621318,0.307368,0.930731
71.800000,0.321606,0.889493,0.193608,0.434586,1.115649,0.621301,0.307397,0.930596
72.000000,0.321553,0.889361,0.193539,0.434946,1.115796,0.621340,0.307604,0.930513
72.200000,0.321519,0.889300,0.193689,0.435342,1.115847,0.621340,0.307685,0.930373
72.400000,0.321373,0.889248,0.193537,0.435620,1.115692,0.621551,0.307544,0.930475
72.600000,0.321383,0.889001,0.193585,0.435936,1.115737,0.621570,0.307803,0.930303
72.800000,0.321439,0.888906,0.193553,0.436354,1.115441,0.621491,0.308158,0.930181
73.000000,0.321402,0.888600,0.193666,0.436465,1.115372,0.621770,0.308145,0.929980
73.200000,0.321307,0.888664,0.193834,0.436941,1.115326,0.621740,0.308339,0.929923
73.400000,0.321162,0.888492,0.193827,0.437284,1.115530,0.621702,0.308459,0.930041
73.600000,0.321301,0.888389,0.193754,0.437521,1.115189,0.621926,0.308634,0.930038
73.800000,0.321187,0.887975,0.193771,0.437921,1.115056,0.621891,0.308591,0.929666
74.000000,0.321128,0.887914,0.193747,0.438368,1.114833,0.621857,0.308988,0.929653
74.200000,0.321005,0.888008,0.193838,0.438411,1.115025,0.622060,0.308937,0.929688
74.400000,0.320882,0.887863,0.193961,0.438846,1.114924,0.622001,0.309026,0.929512
74.600000,0.320823,0.887501,0.193969,0.439026,1.114938,0.622200,0.309193,0.929305
74.800000,0.320596,0.887467,0.193993,0.439538,1.114513,0.622102,0.309204,0.929310
75.000000,0.320637,0.887386,0.194057,0.439949,1.114605,0.622374,0.309561,0.929132
75.200000,0.320681,0.887219,0.193998,0.440121,1.114397,0.622336,0.309559,0.929042
75.400000,0.320506,0.886851,0.193968,0.440300,1.114230,0.622302,0.309545,0.928502
75.600000,0.320309,0.886930,0.194151,0.440823,1.114118,0.622482,0.309668,0.928704
75.800000,0.320526,0.886536,0.194172,0.440835,1.113922,0.622299,0.309877,0.928612
76.000000,0.320369,0.886393,0.194135,0.441133,1.113770,0.622656,0.310025,0.928512
76.200000,0.320354,0.886390,0.194184,0.441445,1.113506,0.622654,0.310205,0.928270
76.400000,0.320279,0.885884,0.194163,0.441826,1.113694,0.622661,0.310234,0.928460
76.600000,0.320424,0.886077,0.194250,0.442004,1.113435,0.622829,0.310233,0.928123
76.800000,0.320172,0.885882,0.194180,0.442322,1.113399,0.622844,0.310500,0.927839
77.000000,0.320064,0.885434,0.194353,0.442303,1.113128,0.622573,0.310463,0.927708
77.200000,0.320079,0.885607,0.194274,0.442765,1.113198,0.622944,0.310544,0.927641
77.400000,0.320044,0.884977,0.194306,0.443196,1.112908,0.622996,0.310631,0.927519
77.600000,0.319968,0.885047,0.194256,0.443307,1.112676,0.623095,0.310758,0.927363
77.800000,0.319848,0.884920,0.194374,0.443645,1.112764,0.623092,0.310857,0.927128
78.000000,0.319958,0.884734,0.194465,0.443856,1.112510,0.623091,0.310942,0.926824
78.200000,0.319912,0.884589,0.194544,0.444014,1.112256,0.623159,0.310833,0.927072
78.400000,0.319884,0.884295,0.194525,0.444425,1.112061,0.623111,0.310934,0.926697
78.600000,0.319874,0.884136,0.194449,0.444629,1.111959,0.623295,0.310996,0.926595
78.800000,0.319878,0.883957,0.194460,0.445049,1.112042,0.623288,0.311179,0.926420
79.000000,0.319864,0.884005,0.194511,0.445244,1.111800,0.623382,0.311165,0.926372
79.200000,0.319682,0.883754,0.194463,0.445306,1.111566,0.623343,0.311280,0.926264
79.400000,0.319900,0.883530,0.194418,0.445633,1.111671,0.623525,0.311344,0.925923
79.600000,0.319817,0.883479,0.194519,0.445960,1.111521,0.623362,0.311559,0.926050
79.800000,0.319676,0.883159,0.194527,0.446152,1.111427,0.623589,0.311621,0.925729
80.000000,0.319790,0.883065,0.194582,0.446287,1.111369,0.623761,0.311697,0.925703
80.200000,0.319571,0.882792,0.194705,0.446328,1.110554,0.623376,0.311624,0.925582
80.400000,0.319772,0.882956,0.194647,0.446801,1.111132,0.623508,0.311756,0.925508
80.600000,0.319774,0.883022,0.194650,0.447072,1.111035,0.623858,0.311942,0.925529
80.800000,0.319665,0.882728,0.194729,0.447310,1.110778,0.623829,0.311934,0.925217
81.000000,0.319615,0.882384,0.194712,0.447353,1.110455,0.623818,0.312128,0.925249
81.200000,0.319611,0.882534,0.194722,0.447822,1.110589,0.623991,0.312157,0.925024
81.400000,0.319509,0.882127,0.194797,0.447942,1.110653,0.624045,0.312206,0.924942
81.600000,0.319479,0.882191,0.194656,0.447961,1.110236,0.624059,0.312232,0.924581
81.800000,0.319254,0.882058,0.194784,0.448437,1.110223,0.624096,0.312336,0.924521
82.000000,0.319453,0.882041,0.194932,0.448481,1.109938,0.624284,0.312357,0.924623
82.200000,0.319260,0.882052,0.194703,0.448762,1.109764,0.624194,0.312459,0.924359
82.400000,0.319228,0.881821,0.195006,0.449206,1.109707,0.624213,0.312537,0.924208
82.600000,0.319308,0.881800,0.195003,0.449172,1.109704,0.624338,0.312622,0.924076
82.800000,0.319288,0.881799,0.194976,0.449522,1.109703,0.624443,0.312682,0.924218
83.000000,0.319412,0.881616,0.194910,0.449624,1.109555,0.624514,0.312699,0.924141
83.200000,0.319243,0.881305,0.194960,0.449809,1.109358,0.624529,0.312749,0.923515
83.400000,0.319362,0.881255,0.194898,0.449889,1.109402,0.624486,0.312704,0.923709
83.600000,0.319233,0.881138,0.194992,0.449985,1.108744,0.624206,0.312752,0.923382
83.800000,0.319411,0.881188,0.195080,0.450394,1.108755,0.624551,0.313082,0.923532
84.000000,0.319495,0.881009,0.195006,0.450335,1.108881,0.624642,0.312968,0.923369
84.200000,0.319347,0.880940,0.194600,0.450827,1.108756,0.624678,0.312806,0.923217
84.400000,0.319320,0.880684,0.195020,0.450770,1.108998,0.624770,0.313051,0.923281
84.600000,0.319322,0.880860,0.195109,0.451273,1.108762,0.624945,0.313026,0.923159
84.800000,0.319229,0.880693,0.195026,0.451270,1.108750,0.624614,0.313227,0.923005
85.000000,0.319215,0.880678,0.195069,0.451560,1.108843,0.624954,0.313174,0.922937
85.200000,0.319170,0.880575,0.195265,0.451706,1.108527,0.664027,0.313333,0.922766
85.400000,0.319086,0.880532,0.195035,0.451914,1.108593,0.625092,0.313268,0.922577
85.600000,0.318972,0.880726,0.195193,0.452099,1.108225,0.625150,0.313382,0.922562
85.800000,0.319100,0.880179,0.195176,0.452169,1.107945,0.625050,0.313451,0.922492
86.000000,0.319090,0.880375,0.195204,0.452408,1.108239,0.625280,0.313417,0.922301
86.200000,0.319099,0.880024,0.156360,0.452588,1.107478,0.625034,0.313484,0.922237
86.400000,0.319169,0.880011,0.195243,0.452712,1.108055,0.625063,0.313543,0.922089
86.600000,0.318970,0.879809,0.195015,0.452985,1.107725,0.625045,0.313720,0.922175
86.800000,0.318906,0.879775,0.156295,0.453033,1.107549,0.625323,0.313562,0.921635
87.000000,0.319045,0.879825,0.195366,0.453198,1.107353,0.625230,0.313767,0.921801
87.200000,0.318871,0.879517,0.195050,0.453383,1.107381,0.625311,0.313656,0.921907
87.400000,0.318830,0.879443,0.156302,0.453773,1.107136,0.625442,0.313872,0.921528
87.600000,0.318660,0.879387,0.195354,0.453547,1.107024,0.625350,0.313756,0.921611
87.800000,0.318753,0.879631,0.195366,0.454005,1.107060,0.625522,0.313731,0.921424
88.000000,0.318647,0.879415,0.195447,0.454195,1.106975,0.625612,0.313848,0.921454
88.200000,0.318723,0.879396,0.195410,0.454450,1.106913,0.625683,0.313899,0.921189
88.400000,0.318453,0.879160,0.195446,0.454420,1.106725,0.625829,0.313959,0.921303
88.600000,0.318615,0.879103,0.195440,0.454649,1.106737,0.625770,0.313884,0.921207
88.800000,0.318595,0.878914,0.195318,0.454816,1.106342,0.625864,0.313867,0.920941
89.000000,0.318748,0.878915,0.195604,0.455155,1.106321,0.625689,0.314085,0.920623
89.200000,0.318540,0.878634,0.195367,0.455030,1.106363,0.625777,0.314098,0.920622
89.400000,0.318589,0.878794,0.195467,0.455198,1.106347,0.625674,0.314169,0.920694
89.600000,0.318527,0.878610,0.195466,0.455468,1.106116,0.626067,0.314130,0.920675
89.800000,0.318585,0.878474,0.195424,0.455740,1.106016,0.626101,0.314221,0.920457
90.000000,0.318304,0.878492,0.195612,0.455654,1.105891,0.625958,0.314238,0.920386
