时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.800000,0.176650,0.329207,0.110745,0.123563,0.296711,0.579955,0.149271,0.246542
5.000000,0.176498,0.329011,0.110717,0.123545,0.295589,0.579943,0.149171,0.246028
5.200000,0.176483,0.328668,0.110759,0.123342,0.294849,0.579653,0.149061,0.245450
5.400000,0.176521,0.328368,0.110710,0.123537,0.294308,0.579547,0.148839,0.244886
5.600000,0.176390,0.328040,0.110694,0.123149,0.293282,0.579309,0.148600,0.244144
5.800000,0.176350,0.327784,0.110619,0.123379,0.292532,0.579242,0.148316,0.243757
6.000000,0.176339,0.327330,0.110492,0.123209,0.291925,0.579138,0.148444,0.243094
6.200000,0.176351,0.327047,0.110688,0.123202,0.291131,0.578945,0.148086,0.242716
6.400000,0.176306,0.326995,0.110524,0.123113,0.290238,0.578962,0.147951,0.242072
6.600000,0.176235,0.326300,0.110502,0.122945,0.289194,0.578614,0.147668,0.241345
6.800000,0.176091,0.326122,0.110487,0.122907,0.288579,0.578523,0.147693,0.240791
7.000000,0.176181,0.325737,0.110378,0.122914,0.287842,0.578422,0.147359,0.240214
7.200000,0.176061,0.325395,0.110418,0.122729,0.286965,0.578031,0.147153,0.239757
7.400000,0.175989,0.325136,0.110422,0.122955,0.286360,0.578193,0.147015,0.239107
7.600000,0.176036,0.324831,0.110490,0.122813,0.285597,0.578219,0.146877,0.238685
7.800000,0.176016,0.324514,0.110483,0.122619,0.284896,0.578057,0.146713,0.238215
8.000000,0.175992,0.324098,0.110410,0.122381,0.284137,0.577740,0.146503,0.237710
8.200000,0.175965,0.324002,0.110446,0.122495,0.283471,0.577603,0.146378,0.237069
8.400000,0.175924,0.323731,0.110275,0.122592,0.282801,0.577487,0.146242,0.236743
8.600000,0.176057,0.323445,0.110447,0.122360,0.282192,0.577465,0.145893,0.236256
8.800000,0.175864,0.323266,0.110021,0.122335,0.281385,0.577274,0.146019,0.235798
9.000000,0.175838,0.322961,0.110229,0.122085,0.280626,0.577146,0.145769,0.235317
9.200000,0.175680,0.322645,0.110369,0.122071,0.280083,0.577019,0.145420,0.234786
9.400000,0.175784,0.322332,0.110286,0.122183,0.279452,0.577073,0.145472,0.234323
9.600000,0.175609,0.322263,0.110261,0.121971,0.278683,0.576780,0.145305,0.233862
9.800000,0.175750,0.321851,0.110179,0.121923,0.278028,0.576655,0.145154,0.233350
10.000000,0.175660,0.321641,0.110151,0.121841,0.277629,0.576570,0.144992,0.232978
10.200000,0.175670,0.321330,0.110257,0.121948,0.276809,0.576580,0.144815,0.232392
10.400000,0.175490,0.320926,0.110274,0.122038,0.276217,0.576217,0.144732,0.231978
10.600000,0.175523,0.320733,0.110065,0.121915,0.275545,0.576159,0.144538,0.231367
10.800000,0.175583,0.320840,0.110039,0.121756,0.274916,0.575940,0.144140,0.231075
11.000000,0.175580,0.320144,0.110160,0.121703,0.274289,0.575939,0.144207,0.230675
11.200000,0.175551,0.319766,0.110106,0.121759,0.273610,0.575790,0.144084,0.230246
11.400000,0.175493,0.319778,0.110025,0.121591,0.273089,0.575699,0.144016,0.229768
11.600000,0.175453,0.319377,0.110261,0.121571,0.272654,0.575590,0.143830,0.229189
11.800000,0.175420,0.319228,0.109953,0.121477,0.271689,0.575438,0.143612,0.228741
12.000000,0.175366,0.318871,0.110030,0.121555,0.271168,0.575261,0.143500,0.228561
12.200000,0.175366,0.318875,0.110152,0.121360,0.270689,0.575042,0.143466,0.228075
12.400000,0.175207,0.318483,0.110004,0.121170,0.270013,0.575035,0.143340,0.227591
12.600000,0.175199,0.318165,0.109996,0.121436,0.269368,0.574856,0.143151,0.227129
12.800000,0.175270,0.318120,0.110026,0.121230,0.268832,0.574766,0.143031,0.226836
13.000000,0.175298,0.317812,0.110126,0.121030,0.268362,0.574553,0.142959,0.226367
13.200000,0.175232,0.317599,0.109722,0.121083,0.267917,0.574637,0.142821,0.225864
13.400000,0.175228,0.317295,0.109963,0.121119,0.267256,0.574411,0.142523,0.225409
13.600000,0.175187,0.317089,0.109996,0.121120,0.266770,0.574229,0.142480,0.225237
13.800000,0.175044,0.317000,0.109785,0.120898,0.266141,0.574202,0.142329,0.224843
14.000000,0.175139,0.316682,0.109972,0.121093,0.265706,0.574175,0.142329,0.224484
14.200000,0.175169,0.316484,0.110015,0.120903,0.265143,0.573579,0.142083,0.224125
14.400000,0.175099,0.316036,0.109261,0.120736,0.264588,0.573881,0.142193,0.223746
14.600000,0.175093,0.316108,0.110042,0.120808,0.264040,0.573580,0.142040,0.223326
14.800000,0.175079,0.315746,0.109934,0.120771,0.263701,0.573459,0.141874,0.223035
15.000000,0.175116,0.315793,0.109856,0.120753,0.263350,0.573486,0.141906,0.222510
15.200000,0.175012,0.315276,0.109851,0.120859,0.262626,0.573420,0.141710,0.222226
15.400000,0.174998,0.315369,0.109738,0.120462,0.262265,0.573257,0.141553,0.221992
15.600000,0.174974,0.314962,0.109869,0.120555,0.261695,0.573133,0.141411,0.221570
15.800000,0.174959,0.314866,0.109760,0.120562,0.261225,0.573093,0.141180,0.221259
16.000000,0.174914,0.314533,0.109760,0.120608,0.260620,0.572817,0.141162,0.220888
16.200000,0.174909,0.314471,0.109826,0.120643,0.260120,0.572780,0.141032,0.220552
16.400000,0.174913,0.314255,0.109735,0.120522,0.259838,0.572731,0.140957,0.220051
16.600000,0.174848,0.314113,0.109762,0.120419,0.259260,0.572783,0.140916,0.219816
16.800000,0.174853,0.313946,0.109735,0.120137,0.258687,0.572691,0.140773,0.219469
17.000000,0.174820,0.313869,0.109597,0.120263,0.258311,0.572480,0.140653,0.219201
17.200000,0.174634,0.313454,0.109811,0.120301,0.257729,0.572181,0.140542,0.218847
17.400000,0.174722,0.313225,0.109594,0.120158,0.257397,0.572146,0.140494,0.218512
17.600000,0.174722,0.313068,0.109587,0.120203,0.256928,0.572033,0.140347,0.218132
17.800000,0.174741,0.313004,0.109578,0.120189,0.256348,0.571897,0.140367,0.217824
18.000000,0.174711,0.312762,0.109628,0.120149,0.255912,0.571828,0.140154,0.217503
18.200000,0.174637,0.351481,0.109599,0.120079,0.255671,0.571607,0.140225,0.217216
18.400000,0.174677,0.312382,0.109624,0.119937,0.255165,0.571512,0.139900,0.216708
18.600000,0.174611,0.312129,0.109605,0.119790,0.254638,0.571510,0.139856,0.216566
18.800000,0.174608,0.311767,0.109466,0.119950,0.254363,0.571198,0.139748,0.216072
19.000000,0.174561,0.311773,0.109641,0.119842,0.253697,0.571204,0.139596,0.215834
19.200000,0.174599,0.311566,0.109575,0.119916,0.253235,0.571059,0.139421,0.215535
19.400000,0.174560,0.311387,0.109515,0.119913,0.252796,0.570957,0.139342,0.215240
19.600000,0.174539,0.311188,0.109518,0.119629,0.252394,0.570910,0.139460,0.214891
19.800000,0.174538,0.311029,0.109443,0.119790,0.251935,0.570716,0.139222,0.214573
20.000000,0.174328,0.310691,0.109461,0.119696,0.251451,0.570772,0.139155,0.214245
20.200000,0.174485,0.310688,0.109502,0.119740,0.251304,0.570662,0.139094,0.214005
20.400000,0.174474,0.310482,0.109483,0.119643,0.250854,0.570389,0.138932,0.213736
20.600000,0.174441,0.310316,0.109444,0.119513,0.250340,0.570339,0.138910,0.213182
20.800000,0.174361,0.309964,0.109510,0.119541,0.249918,0.570194,0.138809,0.213255
21.000000,0.174413,0.310027,0.109482,0.119606,0.249509,0.570204,0.138701,0.212790
21.200000,0.174288,0.309892,0.109553,0.119614,0.249107,0.570001,0.138558,0.212529
21.400000,0.174385,0.309504,0.109526,0.119437,0.248573,0.569775,0.138533,0.212176
21.600000,0.174331,0.309438,0.109441,0.119323,0.248380,0.569682,0.138443,0.211886
21.800000,0.174209,0.309269,0.109399,0.119476,0.247914,0.569646,0.138281,0.211585
22.000000,0.174314,0.309054,0.109364,0.119566,0.247405,0.569557,0.138379,0.211350
22.200000,0.174302,0.308695,0.109440,0.119190,0.246921,0.569407,0.138152,0.211164
22.400000,0.174118,0.308722,0.109444,0.119262,0.246549,0.569136,0.137981,0.210592
22.600000,0.174263,0.308598,0.109277,0.119042,0.246295,0.569043,0.137979,0.210543
22.800000,0.174143,0.308383,0.109324,0.119252,0.245937,0.569152,0.137970,0.210229
23.000000,0.174187,0.308149,0.109352,0.119193,0.245626,0.568875,0.137686,0.209871
23.200000,0.174212,0.308217,0.109384,0.119150,0.245116,0.568704,0.137717,0.209672
23.400000,0.174167,0.307910,0.109262,0.119041,0.244728,0.568574,0.137492,0.209206
23.600000,0.174140,0.307671,0.109391,0.119074,0.244371,0.568571,0.137596,0.208911
23.800000,0.174098,0.307535,0.109180,0.118888,0.243925,0.568498,0.137445,0.208618
24.000000,0.174142,0.307520,0.109287,0.119022,0.243588,0.568494,0.137456,0.208449
24.200000,0.174034,0.307176,0.109273,0.119125,0.243180,0.568248,0.137476,0.208244
24.400000,0.174083,0.307054,0.109345,0.118849,0.242543,0.568121,0.137219,0.207842
24.600000,0.174078,0.306894,0.109130,0.119000,0.242413,0.567997,0.137147,0.207702
24.800000,0.173889,0.306799,0.109370,0.118895,0.241943,0.567890,0.137166,0.207475
25.000000,0.174039,0.306594,0.109270,0.119097,0.241641,0.567918,0.137148,0.207168
25.200000,0.174059,0.306411,0.109171,0.118918,0.241461,0.567648,0.136948,0.206918
25.400000,0.173832,0.306208,0.109127,0.118810,0.240837,0.567474,0.136740,0.206535
25.600000,0.173807,0.305994,0.109233,0.118764,0.240523,0.567431,0.136755,0.206156
25.800000,0.173541,0.305638,0.109021,0.118644,0.239922,0.567133,0.136535,0.205830
26.000000,0.173674,0.305529,0.108871,0.118548,0.239545,0.567145,0.136474,0.205568
26.200000,0.173892,0.305560,0.109128,0.118659,0.239287,0.567105,0.136463,0.205495
26.400000,0.173898,0.305359,0.109106,0.118708,0.238838,0.566818,0.136343,0.205150
26.600000,0.173880,0.305282,0.109105,0.118641,0.238624,0.566925,0.136368,0.204907
26.800000,0.173854,0.305298,0.109350,0.118570,0.238383,0.566614,0.136392,0.204659
27.000000,0.173824,0.305013,0.109168,0.118434,0.237753,0.566483,0.136165,0.204409
27.200000,0.173857,0.304852,0.109320,0.118429,0.237427,0.566459,0.135958,0.204187
27.400000,0.173686,0.304635,0.109135,0.118548,0.237157,0.566390,0.136039,0.203890
27.600000,0.173522,0.304419,0.109220,0.118458,0.236924,0.566195,0.135987,0.203636
27.800000,0.173765,0.304530,0.109228,0.118517,0.236536,0.566001,0.135919,0.203263
28.000000,0.173761,0.304184,0.108963,0.118415,0.236054,0.566066,0.135894,0.203127
28.200000,0.173752,0.304021,0.109004,0.118405,0.235720,0.565893,0.135801,0.202876
28.400000,0.173674,0.303883,0.109167,0.118372,0.235512,0.565652,0.135718,0.202528
28.600000,0.173744,0.303652,0.108995,0.118334,0.235189,0.565670,0.135551,0.202550
28.800000,0.173692,0.303691,0.109056,0.118272,0.234880,0.565696,0.135598,0.202305
29.000000,0.173658,0.303569,0.109202,0.118145,0.234662,0.565543,0.135369,0.201979
29.200000,0.173638,0.303440,0.109037,0.118134,0.234176,0.565147,0.135427,0.201807
29.400000,0.173630,0.303305,0.108982,0.118190,0.233969,0.565255,0.135478,0.201491
29.600000,0.173618,0.302951,0.109026,0.118198,0.233614,0.565130,0.135270,0.201232
29.800000,0.173605,0.302914,0.109039,0.118222,0.233380,0.565004,0.135241,0.201054
30.000000,0.173581,0.302962,0.108973,0.118163,0.233076,0.564992,0.135275,0.200656
30.200000,0.173581,0.302382,0.108831,0.118067,0.232567,0.564807,0.134776,0.200608
30.400000,0.173535,0.302491,0.109093,0.118089,0.232298,0.564681,0.135161,0.200378
30.600000,0.173672,0.302371,0.109020,0.117843,0.232061,0.564575,0.134783,0.200186
30.800000,0.174927,0.302176,0.108684,0.118015,0.231692,0.564458,0.134903,0.199850
31.000000,0.176865,0.302069,0.109040,0.117992,0.231406,0.564542,0.135039,0.199664
31.200000,0.180123,0.302034,0.108935,0.117988,0.231081,0.564357,0.134745,0.199510
31.400000,0.185600,0.301775,0.109097,0.117785,0.230952,0.564042,0.134861,0.199311
31.600000,0.191807,0.301741,0.108835,0.117988,0.230799,0.563987,0.134832,0.199175
31.800000,0.199630,0.301522,0.108995,0.118004,0.230717,0.564088,0.135058,0.199243
32.000000,0.208595,0.301635,0.109084,0.118077,0.231289,0.564094,0.135257,0.199336
32.200000,0.218010,0.301662,0.109382,0.118173,0.231461,0.563816,0.135431,0.199552
32.400000,0.227579,0.301679,0.109118,0.118341,0.232101,0.563851,0.135842,0.199993
32.600000,0.236929,0.301943,0.109219,0.118275,0.232982,0.563793,0.136170,0.200577
32.800000,0.245724,0.302208,0.109337,0.118977,0.234131,0.563897,0.136766,0.201314
33.000000,0.253788,0.302717,0.109341,0.119091,0.235355,0.563739,0.137302,0.202147
33.200000,0.261303,0.303400,0.109462,0.119492,0.237002,0.563683,0.137879,0.203179
33.400000,0.268008,0.304377,0.109584,0.120009,0.239023,0.563690,0.138616,0.204493
33.600000,0.274106,0.305439,0.109721,0.120617,0.241221,0.563798,0.139316,0.206133
33.800000,0.279472,0.306607,0.110093,0.121455,0.243606,0.563782,0.140044,0.207512
34.000000,0.284036,0.308206,0.110028,0.122099,0.246222,0.563837,0.140916,0.209219
34.200000,0.288297,0.309895,0.110496,0.122782,0.249082,0.563846,0.141653,0.211218
34.400000,0.291866,0.312161,0.111016,0.123661,0.252321,0.563911,0.142626,0.213412
34.600000,0.294954,0.314543,0.111238,0.124659,0.255606,0.563748,0.143555,0.215642
34.800000,0.297651,0.316961,0.111671,0.125178,0.259132,0.563816,0.144445,0.218180
35.000000,0.300025,0.319837,0.112094,0.126426,0.262740,0.564115,0.145371,0.220594
35.200000,0.302107,0.323104,0.112492,0.127295,0.266606,0.564176,0.146375,0.223275
35.400000,0.303678,0.326116,0.112978,0.128297,0.270375,0.564230,0.147254,0.225937
35.600000,0.305039,0.329484,0.113449,0.129370,0.274318,0.564163,0.148147,0.228669
35.800000,0.306301,0.332984,0.113884,0.130215,0.278245,0.564417,0.148954,0.231575
36.000000,0.307347,0.336723,0.114346,0.131164,0.282341,0.564357,0.150106,0.234500
36.200000,0.308331,0.340638,0.114809,0.132185,0.286135,0.564721,0.150957,0.237484
36.400000,0.309060,0.344461,0.115252,0.133187,0.290831,0.564506,0.151964,0.240575
36.600000,0.309659,0.348758,0.115793,0.134043,0.295184,0.564585,0.152629,0.243710
36.800000,0.310248,0.353007,0.116211,0.135078,0.299417,0.564721,0.153950,0.247160
37.000000,0.310755,0.357181,0.116619,0.136013,0.304006,0.564811,0.154736,0.250497
37.200000,0.311024,0.361546,0.116931,0.136966,0.308446,0.564998,0.155662,0.253674
37.400000,0.311193,0.366016,0.117583,0.138059,0.313171,0.565289,0.156727,0.257367
37.600000,0.311583,0.371450,0.118030,0.138975,0.318512,0.564962,0.157742,0.261319
37.800000,0.311643,0.376197,0.118459,0.140057,0.323017,0.565448,0.158688,0.264822
38.000000,0.311764,0.380982,0.118923,0.140926,0.327719,0.565310,0.159470,0.268380
38.200000,0.311850,0.385748,0.119282,0.141780,0.332413,0.565389,0.160407,0.272010
38.400000,0.311821,0.390034,0.119554,0.142777,0.336770,0.565551,0.161479,0.275551
38.600000,0.311820,0.394744,0.120177,0.143440,0.341513,0.565697,0.162383,0.279115
38.800000,0.311857,0.399573,0.120464,0.144470,0.346204,0.565857,0.163322,0.282853
39.000000,0.311873,0.404120,0.121005,0.145148,0.350753,0.565853,0.164221,0.286490
39.200000,0.311826,0.408841,0.121357,0.146161,0.355462,0.565876,0.164869,0.289957
39.400000,0.311632,0.413806,0.121742,0.147008,0.360092,0.566192,0.165929,0.293599
39.600000,0.311460,0.418387,0.122126,0.147796,0.364457,0.566118,0.166895,0.297376
39.800000,0.311254,0.423050,0.122490,0.148564,0.369010,0.566626,0.167566,0.300863
40.000000,0.311140,0.427710,0.122900,0.149500,0.373464,0.566416,0.168748,0.304529
40.200000,0.311233,0.432363,0.123206,0.150298,0.377908,0.566564,0.169451,0.308225
40.400000,0.310966,0.437017,0.123450,0.150793,0.382644,0.566759,0.170387,0.311877
40.600000,0.310710,0.441688,0.123951,0.151401,0.387019,0.566738,0.171206,0.315272
40.800000,0.310630,0.446519,0.124263,0.152481,0.391817,0.566898,0.172101,0.319139
41.000000,0.310386,0.451079,0.124649,0.153198,0.396102,0.567059,0.172848,0.322657
41.200000,0.310316,0.455772,0.124924,0.153931,0.400267,0.567238,0.173768,0.325986
41.400000,0.310104,0.460274,0.125157,0.154942,0.404666,0.567469,0.174626,0.329484
41.600000,0.309975,0.464603,0.125477,0.155316,0.409052,0.567325,0.175464,0.332758
41.800000,0.309761,0.469191,0.125808,0.155852,0.413162,0.567678,0.176225,0.336394
42.000000,0.309548,0.473479,0.126311,0.156553,0.417536,0.567927,0.177044,0.339936
42.200000,0.309363,0.477557,0.126414,0.157070,0.421736,0.567774,0.177916,0.342870
42.400000,0.309062,0.481874,0.126660,0.157822,0.425736,0.568053,0.178581,0.346228
42.600000,0.308999,0.486105,0.126997,0.158402,0.429959,0.568113,0.179356,0.349481
42.800000,0.308840,0.490104,0.127240,0.158984,0.434042,0.568227,0.180118,0.352795
43.000000,0.308715,0.494102,0.127475,0.159535,0.438083,0.568278,0.180671,0.355957
43.200000,0.308555,0.498119,0.127592,0.160000,0.442084,0.568420,0.181429,0.359113
43.400000,0.308431,0.501958,0.127897,0.160550,0.446243,0.568531,0.182209,0.362330
43.600000,0.308346,0.505917,0.127952,0.161154,0.450205,0.568612,0.182897,0.365383
43.800000,0.308222,0.509778,0.128608,0.161608,0.454667,0.568889,0.183722,0.369023
44.000000,0.307918,0.515140,0.128754,0.162330,0.459949,0.568897,0.184479,0.372775
44.200000,0.307766,0.518710,0.128936,0.162847,0.463762,0.569102,0.185264,0.375930
44.400000,0.307719,0.522427,0.129190,0.163550,0.467549,0.569304,0.186023,0.378767
44.600000,0.307522,0.525937,0.129401,0.163652,0.471354,0.569531,0.186660,0.381672
44.800000,0.307364,0.529302,0.129488,0.164260,0.475311,0.569385,0.187368,0.384626
45.000000,0.307197,0.532578,0.129795,0.164587,0.479003,0.569559,0.187989,0.387433
45.200000,0.307044,0.535908,0.129995,0.165094,0.483052,0.569612,0.188741,0.390376
45.400000,0.306848,0.539172,0.130169,0.165498,0.486563,0.569839,0.189255,0.393068
45.600000,0.306657,0.542041,0.130388,0.165970,0.490174,0.570055,0.189821,0.395859
45.800000,0.306494,0.545216,0.130376,0.166201,0.493898,0.570143,0.190573,0.398749
46.000000,0.306453,0.548045,0.130618,0.166774,0.497361,0.570471,0.190974,0.401349
46.200000,0.306095,0.551329,0.130799,0.167137,0.500957,0.570321,0.191640,0.404117
46.400000,0.305959,0.553989,0.130991,0.167598,0.504611,0.570473,0.192166,0.406806
46.600000,0.305794,0.556736,0.131215,0.167948,0.508045,0.570657,0.192788,0.409483
46.800000,0.305777,0.559484,0.131232,0.168213,0.511426,0.570819,0.193259,0.412236
47.000000,0.305495,0.562164,0.131485,0.168759,0.515100,0.570870,0.193810,0.414701
47.200000,0.305329,0.564649,0.131644,0.168743,0.518622,0.571107,0.194246,0.417250
47.400000,0.305377,0.567214,0.131724,0.169318,0.521904,0.570921,0.194709,0.419723
47.600000,0.305024,0.569747,0.131940,0.169531,0.525418,0.571399,0.195408,0.422343
47.800000,0.305048,0.571932,0.131740,0.169888,0.528482,0.571554,0.195945,0.424503
48.000000,0.304893,0.574325,0.132139,0.170279,0.531792,0.571548,0.196438,0.427238
48.200000,0.304766,0.576733,0.132167,0.170519,0.534975,0.571610,0.196861,0.429668
48.400000,0.304687,0.578772,0.132332,0.170873,0.538336,0.571876,0.197390,0.432086
48.600000,0.304508,0.581005,0.132338,0.171157,0.541565,0.572005,0.197815,0.434437
48.800000,0.304412,0.583105,0.132482,0.171463,0.544688,0.571941,0.198485,0.436582
49.000000,0.304215,0.584979,0.132619,0.171794,0.547866,0.572053,0.198719,0.439019
49.200000,0.304033,0.586694,0.132650,0.172004,0.550753,0.572246,0.199187,0.441192
49.400000,0.303941,0.588751,0.132931,0.172395,0.553938,0.572498,0.199651,0.443555
49.600000,0.303731,0.590320,0.133197,0.172566,0.556793,0.572662,0.200138,0.445737
49.800000,0.303657,0.592309,0.133082,0.172844,0.560080,0.572757,0.200555,0.448137
50.000000,0.303345,0.593884,0.133137,0.172989,0.562905,0.572745,0.200916,0.450224
50.200000,0.303355,0.595855,0.133271,0.173055,0.566533,0.572950,0.201277,0.452612
50.400000,0.303239,0.597292,0.133350,0.173602,0.569201,0.573073,0.201816,0.454844
50.600000,0.303149,0.599022,0.133486,0.173727,0.572155,0.573242,0.202244,0.456911
50.800000,0.302905,0.600531,0.133446,0.173899,0.574935,0.573247,0.202608,0.458914
51.000000,0.302918,0.601748,0.133795,0.174177,0.577797,0.573393,0.202922,0.461084
51.200000,0.302694,0.603602,0.133801,0.174515,0.580345,0.573558,0.203347,0.463030
51.400000,0.302662,0.604760,0.133787,0.174705,0.583245,0.573595,0.203831,0.465237
51.600000,0.302429,0.605999,0.133896,0.174814,0.586069,0.573861,0.204096,0.466989
51.800000,0.302312,0.607429,0.133992,0.175109,0.588825,0.573933,0.204537,0.469191
52.000000,0.302346,0.608577,0.134032,0.175265,0.591315,0.574046,0.204913,0.470929
52.200000,0.302221,0.609859,0.133988,0.175480,0.593929,0.573738,0.205191,0.472737
52.400000,0.302232,0.610799,0.134261,0.175707,0.596555,0.574405,0.205524,0.474950
52.600000,0.302057,0.612103,0.134392,0.175876,0.599015,0.574346,0.205840,0.476583
52.800000,0.302115,0.613020,0.134680,0.176007,0.601375,0.574518,0.206272,0.478613
53.000000,0.301640,0.614060,0.134375,0.176113,0.603798,0.574554,0.206453,0.480340
53.200000,0.301715,0.615152,0.134546,0.176327,0.606498,0.574671,0.207012,0.482079
53.400000,0.301536,0.616025,0.134449,0.176297,0.608956,0.575143,0.207174,0.483713
53.600000,0.301511,0.617203,0.134624,0.176731,0.611240,0.575122,0.207459,0.485526
53.800000,0.301470,0.618017,0.134591,0.176988,0.613517,0.575126,0.207773,0.487375
54.000000,0.301192,0.618638,0.134715,0.176910,0.615836,0.575370,0.208036,0.488938
54.200000,0.300949,0.619443,0.134737,0.177191,0.617818,0.575117,0.208316,0.490471
54.400000,0.300953,0.620079,0.134764,0.177385,0.619980,0.575567,0.208663,0.492349
54.600000,0.300888,0.621312,0.134898,0.177320,0.622262,0.575787,0.209009,0.493780
54.800000,0.300700,0.621878,0.134835,0.177764,0.624406,0.575991,0.209183,0.495384
55.000000,0.300473,0.622647,0.134941,0.177974,0.626392,0.575870,0.209472,0.496974
55.200000,0.300487,0.623264,0.134980,0.177970,0.628601,0.576110,0.209545,0.498319
55.400000,0.300158,0.624011,0.135165,0.178128,0.630382,0.576298,0.209913,0.499968
55.600000,0.300198,0.624499,0.134996,0.178195,0.632525,0.576454,0.210211,0.501297
55.800000,0.300118,0.625296,0.135082,0.178456,0.634326,0.576329,0.210408,0.502897
56.000000,0.299838,0.625787,0.135216,0.178429,0.636409,0.576744,0.210676,0.504441
56.200000,0.299873,0.626168,0.135309,0.178761,0.638014,0.576845,0.210928,0.505649
56.400000,0.299787,0.626788,0.135278,0.178864,0.640268,0.576862,0.211166,0.507145
56.600000,0.299563,0.626992,0.135199,0.178914,0.642107,0.576822,0.211382,0.508548
56.800000,0.299577,0.627866,0.135489,0.179101,0.643834,0.576963,0.211551,0.509749
57.000000,0.299462,0.628245,0.135368,0.179198,0.645669,0.577170,0.211752,0.511117
57.200000,0.299228,0.628905,0.135220,0.179302,0.647362,0.577345,0.212116,0.512446
57.400000,0.299302,0.629124,0.135462,0.179294,0.649034,0.577405,0.212208,0.513615
57.600000,0.299156,0.629551,0.135458,0.179511,0.650635,0.577443,0.212528,0.514864
57.800000,0.299221,0.629895,0.135360,0.179682,0.652153,0.577595,0.212561,0.516047
58.000000,0.298815,0.630119,0.135307,0.179682,0.653986,0.577777,0.212850,0.517265
58.200000,0.298832,0.630521,0.135539,0.179562,0.655310,0.577827,0.212948,0.518191
58.400000,0.298694,0.630971,0.135556,0.179799,0.656954,0.577986,0.213100,0.519463
58.600000,0.298586,0.631182,0.135511,0.180047,0.658358,0.578033,0.213452,0.520557
58.800000,0.298528,0.631694,0.135758,0.180100,0.659857,0.578303,0.213414,0.521810
59.000000,0.298396,0.631980,0.135753,0.180247,0.661453,0.578185,0.213696,0.522811
59.200000,0.298319,0.632292,0.135541,0.180222,0.662667,0.578402,0.213833,0.523551
59.400000,0.298290,0.632607,0.135866,0.180457,0.664110,0.578575,0.213984,0.524831
59.600000,0.298259,0.632570,0.135905,0.180530,0.665470,0.578706,0.214228,0.525895
59.800000,0.298087,0.633026,0.135913,0.180619,0.666908,0.578816,0.214273,0.526826
60.000000,0.298137,0.633217,0.135877,0.180767,0.668084,0.578853,0.214480,0.527776
60.200000,0.297816,0.633506,0.135660,0.180718,0.669528,0.579013,0.214631,0.528693
60.400000,0.297699,0.633769,0.135809,0.180858,0.670899,0.579081,0.214792,0.529781
60.600000,0.297846,0.634002,0.136075,0.180904,0.671975,0.579199,0.214863,0.530691
60.800000,0.297791,0.633912,0.135873,0.181088,0.673088,0.579361,0.215074,0.531347
61.000000,0.297740,0.634200,0.135919,0.181142,0.674317,0.579543,0.215214,0.532482
61.200000,0.297686,0.634249,0.136010,0.181188,0.675522,0.579423,0.215176,0.533384
61.400000,0.297564,0.634328,0.135937,0.181164,0.676615,0.579543,0.215330,0.534175
