时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.600000,0.242339,0.484154,0.255318,0.335839,0.574890,0.603035,0.319426,0.492573
8.800000,0.242233,0.483760,0.255404,0.335451,0.573257,0.603027,0.319112,0.491585
9.000000,0.242225,0.483379,0.255225,0.335060,0.571942,0.602976,0.318781,0.490590
9.200000,0.242248,0.482927,0.254906,0.334747,0.570709,0.602864,0.318646,0.489780
9.400000,0.242136,0.482417,0.255057,0.334359,0.569447,0.602958,0.318472,0.488690
9.600000,0.242090,0.481822,0.255060,0.333865,0.567944,0.602837,0.318189,0.487621
9.800000,0.242030,0.481528,0.255188,0.333435,0.566570,0.602961,0.318022,0.486533
10.000000,0.242152,0.481195,0.254846,0.333158,0.565513,0.602821,0.317778,0.485569
10.200000,0.241881,0.480565,0.255071,0.332905,0.564016,0.602597,0.317652,0.484749
10.400000,0.241914,0.480211,0.254887,0.332888,0.563008,0.602788,0.317280,0.483777
10.600000,0.241878,0.479597,0.254877,0.332192,0.561639,0.602622,0.316927,0.482940
10.800000,0.241821,0.479425,0.254714,0.331821,0.560309,0.602680,0.316822,0.481635
11.000000,0.241578,0.478922,0.254665,0.331336,0.558924,0.602273,0.316617,0.480737
11.200000,0.241739,0.478582,0.254456,0.330967,0.557821,0.602460,0.316372,0.479805
11.400000,0.241556,0.478112,0.254571,0.330725,0.556452,0.602303,0.316071,0.478842
11.600000,0.241636,0.477812,0.254633,0.330399,0.555259,0.602146,0.315895,0.478052
11.800000,0.241617,0.477327,0.254545,0.329782,0.554038,0.602387,0.315664,0.477076
12.000000,0.241612,0.477026,0.254546,0.329757,0.552629,0.602235,0.315423,0.476127
12.200000,0.241584,0.476562,0.254472,0.329340,0.551553,0.602208,0.315373,0.475180
12.400000,0.241507,0.476199,0.254430,0.329111,0.550277,0.602213,0.315017,0.474263
12.600000,0.241243,0.475876,0.254419,0.328805,0.549035,0.602166,0.314840,0.473440
12.800000,0.241472,0.475445,0.254285,0.328441,0.548072,0.602006,0.314630,0.472468
13.000000,0.241417,0.475120,0.254407,0.328174,0.507876,0.602098,0.314187,0.471729
13.200000,0.241267,0.474706,0.254211,0.327891,0.545942,0.602014,0.314036,0.470991
13.400000,0.241503,0.474530,0.254303,0.327548,0.544733,0.601971,0.313900,0.469986
13.600000,0.241284,0.474089,0.254208,0.327438,0.543731,0.601911,0.313805,0.469359
13.800000,0.241320,0.473917,0.254253,0.327043,0.542641,0.601808,0.313643,0.468453
14.000000,0.241221,0.473444,0.254095,0.326813,0.541587,0.601763,0.313276,0.467753
14.200000,0.241190,0.473326,0.254172,0.326461,0.540767,0.601867,0.313303,0.466921
14.400000,0.241123,0.472676,0.254182,0.325950,0.539500,0.601797,0.312849,0.466182
14.600000,0.241131,0.472315,0.253933,0.325846,0.538457,0.601743,0.312654,0.465541
14.800000,0.240943,0.472034,0.254020,0.325552,0.537325,0.601636,0.312574,0.464550
15.000000,0.240940,0.471759,0.253982,0.325332,0.536498,0.601631,0.312198,0.463874
15.200000,0.240997,0.471342,0.253954,0.324866,0.535423,0.601620,0.312058,0.463203
15.400000,0.241010,0.471095,0.253939,0.324758,0.534450,0.601721,0.312094,0.462439
15.600000,0.241023,0.470821,0.253899,0.324311,0.533421,0.601438,0.311862,0.461621
15.800000,0.240929,0.470355,0.253812,0.324122,0.532444,0.601427,0.311502,0.460821
16.000000,0.240719,0.470113,0.253853,0.323878,0.531315,0.601379,0.311307,0.460099
16.200000,0.240879,0.469800,0.253863,0.323533,0.530406,0.601445,0.311355,0.459471
16.400000,0.240862,0.469478,0.253646,0.323458,0.529503,0.601263,0.311111,0.458547
16.600000,0.240666,0.469126,0.253888,0.323127,0.528607,0.601345,0.310823,0.457943
16.800000,0.240883,0.468834,0.253729,0.322853,0.527362,0.601161,0.310676,0.457236
17.000000,0.240765,0.468621,0.253712,0.322552,0.526462,0.601145,0.310552,0.456526
17.200000,0.240737,0.468187,0.253614,0.322285,0.525569,0.601264,0.310240,0.455931
17.400000,0.240688,0.468017,0.253310,0.322072,0.524600,0.601298,0.310172,0.455113
17.600000,0.240615,0.467616,0.253733,0.321929,0.523682,0.601057,0.310058,0.454509
17.800000,0.240345,0.467011,0.253588,0.321460,0.522678,0.600846,0.309727,0.453585
18.000000,0.240622,0.467053,0.253458,0.321274,0.521980,0.600797,0.309480,0.452897
18.200000,0.240544,0.466653,0.253524,0.321150,0.520822,0.600910,0.309386,0.452399
18.400000,0.240557,0.466306,0.253375,0.320818,0.519869,0.600880,0.309145,0.451635
18.600000,0.240526,0.466123,0.253323,0.320548,0.518997,0.600740,0.309092,0.450992
18.800000,0.240340,0.465713,0.253298,0.320414,0.518206,0.600828,0.308882,0.450245
19.000000,0.240452,0.465592,0.253327,0.319984,0.517033,0.600746,0.308672,0.449641
19.200000,0.240377,0.465098,0.253379,0.319822,0.516355,0.600731,0.308433,0.448630
19.400000,0.240458,0.464808,0.253264,0.319475,0.515392,0.600500,0.308222,0.448118
19.600000,0.240304,0.464489,0.253161,0.319147,0.514492,0.600543,0.308135,0.447404
19.800000,0.240305,0.464224,0.253213,0.318867,0.513696,0.600473,0.307859,0.446805
20.000000,0.240266,0.463958,0.253124,0.318641,0.512976,0.600325,0.307643,0.446032
20.200000,0.240087,0.463720,0.253040,0.318338,0.511891,0.600324,0.307404,0.445531
20.400000,0.240024,0.463538,0.253055,0.318099,0.510987,0.600560,0.307295,0.444896
20.600000,0.240161,0.462992,0.253004,0.317855,0.510154,0.600381,0.307152,0.444107
20.800000,0.240117,0.463223,0.253008,0.317797,0.509282,0.600154,0.306949,0.443432
21.000000,0.240117,0.462682,0.252987,0.317534,0.508521,0.600270,0.306799,0.442929
21.200000,0.240058,0.462262,0.252788,0.317371,0.507630,0.600056,0.306576,0.442448
21.400000,0.239832,0.461956,0.252947,0.316932,0.506829,0.600194,0.306280,0.441759
21.600000,0.239899,0.461833,0.252885,0.316852,0.505899,0.599856,0.306122,0.441073
21.800000,0.240170,0.461488,0.252913,0.316594,0.505109,0.599989,0.306038,0.440514
22.000000,0.240001,0.461406,0.252976,0.316163,0.504388,0.600077,0.305905,0.439984
22.200000,0.239919,0.461015,0.252811,0.316302,0.503540,0.599951,0.305762,0.439165
22.400000,0.239921,0.460528,0.252811,0.315899,0.502853,0.599896,0.305489,0.438718
22.600000,0.239875,0.460642,0.252739,0.315666,0.502037,0.599825,0.305218,0.437958
22.800000,0.239726,0.460309,0.252684,0.315449,0.501179,0.599769,0.305328,0.437502
23.000000,0.239862,0.459927,0.252549,0.315228,0.500462,0.599821,0.305010,0.436860
23.200000,0.239839,0.459705,0.252565,0.314980,0.499680,0.599715,0.304659,0.436101
23.400000,0.239774,0.459350,0.252543,0.314650,0.498869,0.599612,0.304540,0.435795
23.600000,0.239797,0.459233,0.252678,0.314378,0.498111,0.599774,0.304545,0.435202
23.800000,0.239767,0.458958,0.252423,0.314407,0.497394,0.599727,0.304361,0.434632
24.000000,0.239596,0.458758,0.252663,0.314055,0.496589,0.599580,0.304230,0.433972
24.200000,0.239686,0.458421,0.252474,0.313950,0.495498,0.599485,0.303964,0.433638
24.400000,0.239679,0.458085,0.252416,0.313575,0.495120,0.599449,0.303904,0.433015
24.600000,0.239563,0.457864,0.252382,0.313466,0.494277,0.599416,0.303505,0.432308
24.800000,0.239434,0.457613,0.252360,0.313397,0.493578,0.599405,0.303587,0.431932
25.000000,0.239430,0.457440,0.252528,0.313261,0.492964,0.599234,0.303361,0.431465
25.200000,0.239562,0.457110,0.252357,0.312538,0.491863,0.599247,0.303243,0.430647
25.400000,0.239511,0.456697,0.252370,0.312746,0.491077,0.599228,0.303057,0.430208
25.600000,0.239466,0.456839,0.252342,0.312485,0.490483,0.599267,0.302751,0.429640
25.800000,0.239463,0.456430,0.252234,0.312253,0.489667,0.599212,0.302723,0.428934
26.000000,0.239441,0.456109,0.252297,0.312147,0.489099,0.599194,0.302604,0.428562
26.200000,0.239383,0.456079,0.252228,0.311686,0.488296,0.599023,0.302546,0.428128
26.400000,0.239418,0.455840,0.252192,0.311704,0.487776,0.599093,0.302243,0.427369
26.600000,0.239320,0.455463,0.252180,0.311497,0.487010,0.598800,0.302119,0.426947
26.800000,0.239379,0.455303,0.252196,0.311192,0.486319,0.598879,0.301988,0.426446
27.000000,0.239316,0.454791,0.252437,0.311015,0.485650,0.598773,0.301962,0.425931
27.200000,0.239151,0.454788,0.252094,0.310677,0.484827,0.598902,0.301662,0.425281
27.400000,0.239258,0.454426,0.252001,0.310556,0.484021,0.598605,0.301491,0.424922
27.600000,0.239176,0.454341,0.252016,0.310430,0.483475,0.598699,0.301488,0.424451
27.800000,0.239189,0.454254,0.252011,0.310268,0.482737,0.598705,0.301062,0.423880
28.000000,0.239199,0.453942,0.252009,0.310097,0.482220,0.598682,0.301046,0.423384
28.200000,0.239126,0.453588,0.251983,0.309920,0.481469,0.598574,0.300885,0.422934
28.400000,0.239130,0.453457,0.251979,0.309737,0.480858,0.598466,0.300837,0.422418
28.600000,0.238978,0.453165,0.252054,0.309579,0.480340,0.598376,0.300719,0.421957
28.800000,0.239065,0.452932,0.252032,0.309415,0.479627,0.598537,0.300424,0.421467
29.000000,0.239063,0.452798,0.251924,0.309227,0.478976,0.598499,0.300168,0.421006
29.200000,0.239030,0.452452,0.251880,0.308872,0.478286,0.598412,0.300118,0.420491
29.400000,0.238978,0.452113,0.251840,0.308814,0.477486,0.598439,0.299423,0.419368
29.600000,0.238657,0.451873,0.251545,0.308380,0.476736,0.598167,0.299636,0.419265
29.800000,0.238779,0.451646,0.251544,0.308175,0.476038,0.598072,0.299441,0.418723
30.000000,0.238912,0.451577,0.251776,0.308103,0.475478,0.598205,0.299645,0.418533
30.200000,0.238904,0.451297,0.251569,0.307977,0.474808,0.598244,0.299232,0.417785
30.400000,0.238862,0.451152,0.251889,0.307899,0.474095,0.598193,0.299292,0.417336
30.600000,0.239278,0.451044,0.251920,0.307680,0.473554,0.598005,0.299107,0.416987
30.800000,0.241290,0.450832,0.251789,0.307521,0.472958,0.597943,0.299001,0.416557
31.000000,0.244780,0.450645,0.251731,0.307246,0.472358,0.598080,0.298825,0.416035
31.200000,0.251554,0.450165,0.251629,0.307027,0.471706,0.597932,0.298690,0.415504
31.400000,0.258818,0.450019,0.251647,0.307016,0.471747,0.597882,0.298560,0.415529
31.600000,0.267701,0.450099,0.251639,0.306753,0.471808,0.597895,0.298539,0.415773
31.800000,0.277534,0.450134,0.251809,0.307021,0.472419,0.597924,0.298452,0.416324
32.000000,0.287881,0.450341,0.251773,0.307177,0.473709,0.597961,0.298376,0.417315
32.200000,0.298163,0.450653,0.252070,0.307694,0.475502,0.597841,0.298395,0.418407
32.400000,0.308254,0.451320,0.252040,0.308118,0.478088,0.597895,0.298422,0.420264
32.600000,0.318017,0.452437,0.252197,0.309222,0.481507,0.597970,0.298317,0.422818
32.800000,0.326854,0.453971,0.252490,0.310079,0.485345,0.597885,0.298598,0.425422
33.000000,0.334913,0.456192,0.252556,0.311570,0.489684,0.598112,0.298507,0.428770
33.200000,0.342218,0.458788,0.253065,0.313317,0.494893,0.598030,0.298818,0.432522
33.400000,0.348797,0.462334,0.253730,0.315310,0.500627,0.598127,0.298987,0.436668
33.600000,0.354602,0.466439,0.254175,0.317639,0.506659,0.598000,0.299366,0.441013
33.800000,0.359893,0.471212,0.254712,0.319934,0.513290,0.598000,0.299490,0.445975
34.000000,0.364103,0.476556,0.255355,0.322666,0.519919,0.598201,0.299728,0.450967
34.200000,0.368313,0.482818,0.255813,0.325702,0.526998,0.598242,0.300038,0.456334
34.400000,0.371776,0.489340,0.256251,0.328563,0.534464,0.598257,0.300157,0.461843
34.600000,0.374830,0.496419,0.256832,0.331481,0.542392,0.598351,0.300563,0.467727
34.800000,0.377476,0.504294,0.257419,0.334705,0.550259,0.598428,0.301008,0.473933
35.000000,0.379927,0.512287,0.258033,0.337657,0.558693,0.598326,0.301180,0.480150
35.200000,0.381864,0.520904,0.258579,0.340722,0.567276,0.598413,0.301488,0.486686
35.400000,0.383534,0.529237,0.258993,0.343322,0.575672,0.598586,0.301700,0.492920
35.600000,0.384853,0.538417,0.259829,0.345950,0.583969,0.598496,0.302420,0.499445
35.800000,0.386199,0.547599,0.260121,0.348513,0.592505,0.598590,0.302671,0.506259
36.000000,0.387217,0.556863,0.260503,0.351106,0.601139,0.598770,0.303035,0.512781
36.200000,0.388317,0.566541,0.261365,0.353921,0.610139,0.598763,0.303252,0.519677
36.400000,0.388975,0.576526,0.261701,0.356404,0.619114,0.598728,0.303670,0.526435
36.600000,0.389849,0.586572,0.262218,0.358909,0.628249,0.598840,0.304078,0.533449
36.800000,0.390471,0.596986,0.262728,0.361452,0.637650,0.598901,0.304357,0.540676
37.000000,0.391032,0.607529,0.263241,0.363894,0.646981,0.599046,0.304663,0.547843
37.200000,0.391266,0.618651,0.263957,0.366526,0.657756,0.598956,0.305218,0.556804
37.400000,0.391931,0.633586,0.264376,0.369660,0.670089,0.598787,0.305600,0.565906
37.600000,0.392201,0.644482,0.264949,0.371866,0.680061,0.598920,0.305690,0.573482
37.800000,0.392478,0.655586,0.265611,0.374274,0.690053,0.599089,0.306355,0.581236
38.000000,0.392603,0.666552,0.265969,0.376667,0.699971,0.599215,0.306820,0.588899
38.200000,0.392861,0.677645,0.266331,0.379007,0.710178,0.599241,0.307281,0.596829
38.400000,0.392999,0.688380,0.266978,0.381222,0.719969,0.599223,0.307421,0.604597
38.600000,0.393055,0.699610,0.267532,0.383311,0.729984,0.599563,0.307877,0.612194
38.800000,0.393185,0.710235,0.267970,0.385624,0.740164,0.599653,0.308276,0.620226
39.000000,0.393311,0.721077,0.268524,0.388027,0.750395,0.599682,0.308627,0.628086
39.200000,0.393336,0.731472,0.268753,0.389876,0.760193,0.599566,0.308860,0.635843
39.400000,0.393513,0.741655,0.269378,0.392219,0.770333,0.599646,0.309364,0.643967
39.600000,0.393460,0.751893,0.269866,0.394241,0.780444,0.599685,0.309560,0.651758
39.800000,0.393487,0.761605,0.270538,0.396302,0.790286,0.600060,0.310136,0.659694
40.000000,0.393454,0.771368,0.270796,0.398413,0.800152,0.599972,0.310472,0.667299
40.200000,0.393521,0.781493,0.271097,0.400480,0.810377,0.599951,0.311012,0.675711
40.400000,0.393418,0.790903,0.271740,0.402790,0.820115,0.600045,0.311289,0.683491
40.600000,0.393505,0.799798,0.272248,0.404779,0.829777,0.600177,0.311645,0.691465
40.800000,0.393316,0.808577,0.272669,0.406823,0.839511,0.600224,0.312117,0.699130
41.000000,0.393155,0.816974,0.273128,0.408674,0.848683,0.600156,0.312495,0.706762
41.200000,0.393170,0.825135,0.273462,0.410865,0.858140,0.600532,0.312931,0.714527
41.400000,0.393203,0.832898,0.273970,0.412673,0.867254,0.600335,0.313269,0.721736
41.600000,0.392963,0.840342,0.274392,0.414667,0.876065,0.600333,0.313689,0.729203
41.800000,0.393052,0.847782,0.275025,0.416442,0.884997,0.600662,0.314068,0.736404
42.000000,0.392693,0.854923,0.275241,0.418527,0.893827,0.600459,0.314482,0.743634
42.200000,0.392785,0.861617,0.275654,0.420440,0.902179,0.600327,0.314853,0.750883
42.400000,0.393025,0.868116,0.276029,0.422297,0.910630,0.600808,0.315210,0.757617
42.600000,0.392925,0.874194,0.276418,0.424129,0.918735,0.600849,0.315618,0.764543
42.800000,0.392784,0.880222,0.276881,0.425956,0.926602,0.600845,0.316010,0.771424
43.000000,0.392895,0.885863,0.277371,0.427746,0.934522,0.600992,0.316408,0.777990
43.200000,0.392781,0.891167,0.277625,0.429390,0.942101,0.601022,0.316725,0.784324
43.400000,0.392675,0.896483,0.278098,0.431259,0.949729,0.601155,0.317181,0.790878
43.600000,0.392736,0.901604,0.278371,0.433011,0.956941,0.601100,0.317391,0.796999
43.800000,0.392649,0.907744,0.278716,0.435178,0.966241,0.601116,0.318036,0.805001
44.000000,0.392582,0.912069,0.279163,0.436938,0.972939,0.601062,0.318201,0.810952
44.200000,0.392495,0.916572,0.279480,0.438549,0.979957,0.601305,0.318607,0.816816
44.400000,0.392601,0.920659,0.279835,0.440323,0.986485,0.601291,0.319195,0.822587
44.600000,0.392417,0.924438,0.280265,0.441987,0.992956,0.601530,0.319516,0.827997
44.800000,0.392383,0.928297,0.280595,0.443438,0.999183,0.601542,0.319839,0.833585
45.000000,0.392316,0.931730,0.280883,0.445148,1.005206,0.601622,0.320211,0.838892
45.200000,0.392342,0.935298,0.281083,0.446742,1.011173,0.601511,0.320597,0.844167
45.400000,0.392268,0.938521,0.281530,0.448421,1.016926,0.601801,0.321012,0.849369
45.600000,0.392222,0.941793,0.281692,0.449868,1.022776,0.601742,0.321283,0.854129
45.800000,0.392186,0.944824,0.282057,0.451368,1.027951,0.601873,0.321648,0.859017
46.000000,0.392113,0.947649,0.282421,0.452997,1.033264,0.601844,0.322050,0.863973
46.200000,0.392098,0.950588,0.282722,0.454260,1.038686,0.602097,0.322376,0.868681
46.400000,0.391858,0.952821,0.282937,0.455884,1.043607,0.601906,0.322723,0.873249
46.600000,0.391763,0.955430,0.283230,0.457184,1.048286,0.601847,0.323040,0.877260
46.800000,0.391806,0.957988,0.283400,0.458727,1.053372,0.602055,0.323381,0.881723
47.000000,0.391740,0.960330,0.283941,0.460095,1.057987,0.602123,0.323648,0.886043
47.200000,0.391651,0.962515,0.284047,0.461755,1.062511,0.602319,0.324101,0.890115
47.400000,0.391402,0.964766,0.284283,0.463131,1.066922,0.602184,0.324423,0.893886
47.600000,0.391461,0.966714,0.284138,0.464522,1.071223,0.602282,0.324793,0.898056
47.800000,0.391241,0.968647,0.284742,0.465784,1.075395,0.602378,0.325098,0.901821
48.000000,0.391304,0.970477,0.285105,0.467145,1.079412,0.602338,0.325471,0.905595
48.200000,0.390976,0.972560,0.285482,0.468730,1.083767,0.602460,0.326033,0.909312
48.400000,0.391380,0.974366,0.285570,0.470058,1.087335,0.602396,0.326171,0.912708
48.600000,0.391080,0.975748,0.285610,0.471424,1.091218,0.602396,0.326494,0.916101
48.800000,0.391060,0.977260,0.286065,0.472631,1.095122,0.602595,0.326811,0.919330
49.000000,0.390980,0.978710,0.286111,0.473954,1.098372,0.602635,0.327250,0.922860
49.200000,0.390961,0.980281,0.286269,0.475286,1.101628,0.602578,0.327514,0.926132
49.400000,0.390807,0.981638,0.286484,0.476535,1.105451,0.602590,0.327904,0.929231
49.600000,0.390987,0.982999,0.286838,0.477778,1.108815,0.602865,0.327952,0.932113
49.800000,0.390924,0.984405,0.287128,0.479004,1.112030,0.602818,0.328554,0.935090
50.000000,0.390784,0.985921,0.287374,0.480614,1.115615,0.603035,0.328847,0.939018
50.200000,0.390645,0.987355,0.287347,0.482073,1.119237,0.602981,0.329406,0.942211
50.400000,0.390608,0.988370,0.287932,0.483493,1.122448,0.603119,0.329645,0.944913
50.600000,0.390694,0.989672,0.287901,0.484385,1.125599,0.603035,0.329919,0.947700
50.800000,0.390711,0.990890,0.288165,0.485766,1.128281,0.603284,0.330331,0.950219
51.000000,0.390639,0.991818,0.288262,0.486836,1.131063,0.603103,0.330575,0.952931
51.200000,0.390480,0.992644,0.288392,0.488020,1.133821,0.603324,0.330816,0.955269
51.400000,0.390486,0.993596,0.288703,0.489249,1.136266,0.603347,0.331252,0.957891
51.600000,0.390383,0.994710,0.288940,0.490265,1.139076,0.603362,0.331681,0.960305
51.800000,0.390179,0.995392,0.288742,0.491254,1.141650,0.603544,0.331829,0.962404
52.000000,0.390312,0.996381,0.289289,0.492681,1.143975,0.603361,0.332169,0.964728
52.200000,0.390249,0.997288,0.289405,0.493751,1.146500,0.603620,0.332366,0.967253
52.400000,0.390196,0.998030,0.289629,0.494909,1.148849,0.603533,0.332671,0.969329
52.600000,0.390157,0.998560,0.289903,0.495794,1.151294,0.603485,0.333113,0.971406
52.800000,0.389713,0.999150,0.289820,0.497030,1.153271,0.603631,0.333505,0.973652
53.000000,0.389928,0.999954,0.290039,0.498115,1.155476,0.603725,0.333637,0.975320
53.200000,0.389724,1.000546,0.290190,0.499154,1.157740,0.603675,0.333864,0.977350
53.400000,0.389842,1.001370,0.290487,0.500274,1.160240,0.603919,0.334622,0.979188
53.600000,0.389629,1.001893,0.290391,0.501494,1.161702,0.603861,0.334514,0.981358
53.800000,0.389616,1.002364,0.290554,0.502510,1.163808,0.604016,0.334958,0.983105
54.000000,0.389298,1.003091,0.290786,0.503317,1.165702,0.604010,0.335367,0.984994
54.200000,0.389412,1.003760,0.291042,0.504495,1.167796,0.604159,0.335687,0.986761
54.400000,0.389102,1.004034,0.291104,0.505520,1.169711,0.604041,0.335939,0.988442
54.600000,0.389224,1.004769,0.291207,0.506491,1.171020,0.604023,0.336053,0.989978
54.800000,0.389035,1.005246,0.291340,0.507416,1.172898,0.604152,0.336325,0.991664
55.000000,0.388976,1.005627,0.291544,0.508540,1.174703,0.604200,0.336908,0.993322
55.200000,0.388991,1.005989,0.291819,0.509376,1.176328,0.604280,0.337203,0.994884
55.400000,0.388690,1.006140,0.291811,0.510555,1.178002,0.604272,0.337225,0.996276
55.600000,0.388820,1.006879,0.291904,0.511242,1.179602,0.604276,0.337544,0.997721
55.800000,0.388730,1.007052,0.292004,0.512136,1.181309,0.604477,0.337753,0.999155
56.000000,0.388730,1.007390,0.292192,0.513200,1.182757,0.604693,0.338284,1.000802
56.200000,0.388692,1.007878,0.292349,0.514301,1.184333,0.604837,0.338579,1.002342
56.400000,0.388780,1.008458,0.292479,0.515390,1.186387,0.604562,0.338880,1.004002
56.600000,0.388591,1.008363,0.292525,0.516367,1.187694,0.604616,0.339169,1.005103
56.800000,0.388556,1.008354,0.292700,0.517145,1.189302,0.604606,0.339456,1.006578
57.000000,0.388536,1.008996,0.292751,0.518162,1.190413,0.604838,0.339782,1.007711
57.200000,0.388626,1.009233,0.292928,0.519158,1.191908,0.604755,0.339989,1.009059
57.400000,0.388352,1.009513,0.293002,0.519975,1.193243,0.604982,0.340361,1.010365
57.600000,0.388429,1.009664,0.292998,0.520784,1.194272,0.604950,0.340594,1.011418
57.800000,0.388463,1.009747,0.293192,0.521626,1.195772,0.604955,0.340912,1.012526
58.000000,0.388389,1.010069,0.293341,0.522423,1.197032,0.605022,0.341130,1.013501
58.200000,0.388202,1.010432,0.293512,0.523348,1.198294,0.605137,0.341435,1.014738
58.400000,0.388187,1.010512,0.293509,0.524140,1.199295,0.605282,0.341684,1.015964
58.600000,0.388239,1.010621,0.293627,0.525020,1.200561,0.604729,0.341868,1.016864
58.800000,0.388243,1.010975,0.293682,0.525932,1.201505,0.605229,0.342150,1.017638
59.000000,0.388119,1.010752,0.293911,0.526428,1.202507,0.605171,0.342438,1.018921
59.200000,0.388314,1.011203,0.293953,0.527388,1.203616,0.605337,0.342618,1.019752
59.400000,0.388022,1.011468,0.294117,0.528411,1.204791,0.605367,0.342943,1.020700
59.600000,0.387965,1.011641,0.294114,0.529041,1.205965,0.605468,0.343024,1.021572
59.800000,0.387905,1.011780,0.294191,0.529813,1.206901,0.605496,0.343492,1.022534
60.000000,0.387817,1.012063,0.294218,0.530527,1.207856,0.605626,0.343763,1.023541
60.200000,0.387779,1.012014,0.294312,0.531340,1.208894,0.605581,0.343983,1.024400
60.400000,0.387678,1.012326,0.294467,0.532177,1.209721,0.605726,0.344287,1.025368
60.600000,0.387605,1.012364,0.294595,0.532892,1.210697,0.605540,0.344495,1.026124
60.800000,0.387465,1.012417,0.294609,0.533492,1.211510,0.605725,0.344597,1.026678
61.000000,0.386806,1.011381,0.293384,0.533056,1.211479,0.604248,0.343488,1.026544
61.200000,0.386639,1.011640,0.293199,0.533493,1.211991,0.604276,0.343590,1.026878
61.400000,0.386635,1.011369,0.293189,0.534281,1.212935,0.604389,0.343829,1.027921
