时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.200000,0.045381,0.316442,0.127589,0.147310,0.269259,0.448822,0.177727,0.232767
4.400000,0.045370,0.316586,0.127653,0.147296,0.268875,0.448895,0.177718,0.232423
4.600000,0.045353,0.316286,0.127420,0.147194,0.268292,0.448668,0.177580,0.232115
4.800000,0.045338,0.316010,0.127641,0.147118,0.267994,0.448470,0.177484,0.231650
5.000000,0.045360,0.315769,0.127626,0.146953,0.267435,0.448631,0.177186,0.231459
5.200000,0.045313,0.315574,0.127615,0.146790,0.267071,0.448477,0.177053,0.231081
5.400000,0.045319,0.315355,0.127414,0.147027,0.266674,0.448473,0.177107,0.230800
5.600000,0.045303,0.315213,0.127643,0.146835,0.266146,0.448335,0.176948,0.230547
5.800000,0.045183,0.314982,0.127611,0.146763,0.265760,0.448230,0.176798,0.230056
6.000000,0.045293,0.314751,0.127623,0.146825,0.265306,0.448335,0.176547,0.229655
6.200000,0.045400,0.314599,0.127703,0.146668,0.264984,0.448287,0.176408,0.229473
6.400000,0.045384,0.314367,0.127614,0.146694,0.264376,0.448265,0.176431,0.229111
6.600000,0.045170,0.314227,0.127561,0.146765,0.263688,0.448134,0.176238,0.228694
6.800000,0.045169,0.314007,0.127450,0.146484,0.263487,0.448114,0.176153,0.228370
7.000000,0.045305,0.313844,0.127488,0.146437,0.262995,0.448022,0.176046,0.227975
7.200000,0.045180,0.313360,0.127298,0.146363,0.262465,0.447739,0.175805,0.227621
7.400000,0.045277,0.313394,0.127435,0.146347,0.262172,0.447872,0.175639,0.227364
7.600000,0.045276,0.313236,0.127477,0.146260,0.261764,0.447755,0.175486,0.226945
7.800000,0.045294,0.312842,0.127450,0.146197,0.261211,0.447636,0.175498,0.226756
8.000000,0.045275,0.312688,0.127314,0.146027,0.261057,0.447647,0.175356,0.226303
8.200000,0.045283,0.312632,0.127478,0.146090,0.260439,0.447616,0.175246,0.226123
8.400000,0.045269,0.312545,0.127295,0.145940,0.260145,0.447711,0.175131,0.225599
8.600000,0.045264,0.312234,0.127413,0.146087,0.259720,0.447430,0.175151,0.225408
8.800000,0.045250,0.312038,0.127438,0.145786,0.259265,0.447493,0.174723,0.225129
9.000000,0.045218,0.311937,0.127437,0.145886,0.258800,0.447363,0.174781,0.224960
9.200000,0.045238,0.311654,0.127535,0.145831,0.258396,0.447338,0.174677,0.224674
9.400000,0.045242,0.311438,0.127392,0.145765,0.258086,0.447124,0.174441,0.224411
9.600000,0.045232,0.311359,0.127518,0.145595,0.257793,0.447186,0.174354,0.224107
9.800000,0.045239,0.311206,0.127345,0.145666,0.257388,0.447123,0.174351,0.223820
10.000000,0.045200,0.310993,0.127298,0.145614,0.256983,0.447063,0.174113,0.223689
10.200000,0.045201,0.310881,0.127355,0.145505,0.256684,0.447068,0.174143,0.223194
10.400000,0.045213,0.310641,0.127391,0.145489,0.256239,0.446907,0.173978,0.222796
10.600000,0.045181,0.310379,0.127323,0.145461,0.255932,0.446779,0.173934,0.222775
10.800000,0.045229,0.310512,0.127393,0.145421,0.255572,0.446861,0.173758,0.222409
11.000000,0.045198,0.310305,0.127435,0.145196,0.255226,0.446896,0.173671,0.222049
11.200000,0.045303,0.310081,0.127264,0.145193,0.254844,0.446690,0.173554,0.221925
11.400000,0.045202,0.309973,0.127299,0.145260,0.254504,0.446606,0.173476,0.221553
11.600000,0.045195,0.309684,0.127408,0.145224,0.253958,0.446582,0.173445,0.221404
11.800000,0.045179,0.309704,0.127115,0.145260,0.253794,0.446596,0.173280,0.220997
12.000000,0.045193,0.309353,0.127292,0.145105,0.253331,0.446389,0.173116,0.220750
12.200000,0.045190,0.309394,0.127131,0.145035,0.253003,0.446315,0.173011,0.220503
12.400000,0.045022,0.309157,0.127228,0.144975,0.252569,0.446396,0.172962,0.220284
12.600000,0.045176,0.308973,0.127245,0.144954,0.252172,0.446295,0.172837,0.219921
12.800000,0.045157,0.308743,0.127264,0.144820,0.251852,0.446179,0.172717,0.219578
13.000000,0.045171,0.308599,0.127190,0.144813,0.251733,0.446129,0.172586,0.219300
13.200000,0.045133,0.308496,0.127163,0.144780,0.251248,0.446124,0.172485,0.219176
13.400000,0.045013,0.308312,0.127237,0.144709,0.250986,0.446001,0.172404,0.219084
13.600000,0.045166,0.308313,0.127201,0.144715,0.250731,0.445882,0.172331,0.218703
13.800000,0.045133,0.307984,0.127001,0.144801,0.250348,0.445857,0.172218,0.218378
14.000000,0.045137,0.307879,0.127236,0.144618,0.250043,0.445766,0.171994,0.218208
14.200000,0.045267,0.307878,0.127189,0.144539,0.249934,0.445705,0.172067,0.218034
14.400000,0.045125,0.307639,0.127254,0.144527,0.249344,0.445699,0.171828,0.217779
14.600000,0.045124,0.307586,0.127103,0.144362,0.249151,0.445686,0.171853,0.217495
14.800000,0.045112,0.307386,0.127118,0.144405,0.249008,0.445676,0.171701,0.217305
15.000000,0.045145,0.307162,0.127182,0.144385,0.248578,0.445640,0.171554,0.217093
15.200000,0.044951,0.307115,0.127119,0.144475,0.247912,0.445058,0.171512,0.216869
15.400000,0.045121,0.306942,0.127050,0.144329,0.247943,0.445376,0.171482,0.216645
15.600000,0.045089,0.306802,0.127246,0.144293,0.247514,0.445364,0.171376,0.216408
15.800000,0.044988,0.306784,0.127183,0.144348,0.247428,0.445318,0.171318,0.216091
16.000000,0.045081,0.306601,0.127042,0.144048,0.247166,0.445133,0.171218,0.215952
16.200000,0.045106,0.306546,0.127051,0.144130,0.246763,0.445223,0.171121,0.215785
16.400000,0.045113,0.306335,0.127063,0.144180,0.246535,0.445008,0.171112,0.215529
16.600000,0.045068,0.306084,0.127029,0.143981,0.246148,0.445101,0.170967,0.215318
16.800000,0.045109,0.306039,0.127010,0.144016,0.245851,0.444862,0.170776,0.215140
17.000000,0.045094,0.305876,0.127167,0.143923,0.245625,0.444927,0.170789,0.214923
17.200000,0.045094,0.305725,0.126963,0.143633,0.245304,0.444878,0.170684,0.214636
17.400000,0.045086,0.305553,0.127060,0.143984,0.245166,0.444882,0.170661,0.214533
17.600000,0.044928,0.305480,0.127071,0.143870,0.244749,0.444765,0.170461,0.214251
17.800000,0.045106,0.305477,0.126889,0.143839,0.244512,0.444683,0.170593,0.214036
18.000000,0.045061,0.305323,0.126895,0.143856,0.244247,0.444667,0.170348,0.213879
18.200000,0.045028,0.305119,0.126977,0.143721,0.243987,0.444490,0.170169,0.213494
18.400000,0.045069,0.304900,0.127024,0.143683,0.243823,0.444630,0.170170,0.213405
18.600000,0.045148,0.304816,0.126816,0.143650,0.243228,0.444338,0.169932,0.213230
18.800000,0.045119,0.304866,0.127054,0.143644,0.243191,0.444465,0.169892,0.212895
19.000000,0.045023,0.304485,0.127007,0.143480,0.242668,0.444319,0.169851,0.212491
19.200000,0.045062,0.304326,0.126951,0.143529,0.242466,0.444244,0.169955,0.212595
19.400000,0.045163,0.304276,0.126905,0.143425,0.241997,0.444064,0.169800,0.212300
19.600000,0.045061,0.304154,0.126850,0.143403,0.241880,0.444182,0.169572,0.212095
19.800000,0.044888,0.304207,0.126846,0.143331,0.241606,0.444111,0.169649,0.211882
20.000000,0.045037,0.304102,0.126876,0.143328,0.241269,0.443918,0.169513,0.211735
20.200000,0.045037,0.304087,0.126805,0.143343,0.241001,0.444172,0.169433,0.211510
20.400000,0.045029,0.303747,0.126888,0.143359,0.240856,0.443892,0.169478,0.211414
20.600000,0.044992,0.303514,0.126913,0.143228,0.240591,0.443711,0.169196,0.211018
20.800000,0.045035,0.303579,0.126897,0.143185,0.240345,0.443826,0.169171,0.210903
21.000000,0.045022,0.303369,0.126874,0.143013,0.240120,0.443870,0.168920,0.210727
21.200000,0.044883,0.303308,0.126796,0.142992,0.240007,0.443804,0.169029,0.210512
21.400000,0.045000,0.303294,0.126945,0.143079,0.239537,0.443445,0.169060,0.210128
21.600000,0.045030,0.302630,0.126797,0.142902,0.239287,0.443680,0.168806,0.210139
21.800000,0.045028,0.302966,0.126949,0.143009,0.238979,0.443553,0.168785,0.209955
22.000000,0.045143,0.302715,0.126939,0.143110,0.238832,0.443301,0.168717,0.209695
22.200000,0.044996,0.302877,0.126713,0.142902,0.238605,0.443451,0.168570,0.209560
22.400000,0.044991,0.302684,0.126673,0.142699,0.238244,0.443391,0.168557,0.209073
22.600000,0.044912,0.302705,0.126826,0.142953,0.237913,0.443307,0.168470,0.209145
22.800000,0.045003,0.302523,0.126649,0.142818,0.237825,0.443226,0.168448,0.209014
23.000000,0.045002,0.302262,0.126911,0.142806,0.237547,0.443266,0.168494,0.208823
23.200000,0.045012,0.302216,0.126765,0.142571,0.237368,0.442957,0.168294,0.208631
23.400000,0.045011,0.302112,0.126915,0.142561,0.237238,0.443099,0.168248,0.208338
23.600000,0.044951,0.301815,0.126733,0.142531,0.236959,0.442981,0.168129,0.208246
23.800000,0.044982,0.301887,0.126708,0.142654,0.236621,0.442936,0.168031,0.207979
24.000000,0.044957,0.301529,0.126566,0.142375,0.236426,0.442930,0.167930,0.207812
24.200000,0.044967,0.301650,0.126690,0.142576,0.236111,0.442850,0.167937,0.207542
24.400000,0.044977,0.301364,0.126693,0.142542,0.235913,0.442886,0.167868,0.207427
24.600000,0.044944,0.301413,0.126667,0.142271,0.235648,0.442724,0.167750,0.207408
24.800000,0.044980,0.301359,0.126693,0.142365,0.235466,0.442715,0.167778,0.207075
25.000000,0.044978,0.301073,0.126727,0.142497,0.235225,0.442586,0.167708,0.207086
25.200000,0.044960,0.301092,0.126553,0.142268,0.234832,0.442371,0.167592,0.206820
25.400000,0.044962,0.300840,0.126713,0.142319,0.234580,0.442545,0.167518,0.206658
25.600000,0.044920,0.300769,0.126653,0.142441,0.234561,0.442507,0.167466,0.206464
25.800000,0.045133,0.300801,0.126377,0.142217,0.234341,0.442402,0.167254,0.205997
26.000000,0.044959,0.300689,0.126664,0.142344,0.234003,0.442307,0.167328,0.206283
26.200000,0.044956,0.300622,0.126599,0.142182,0.233874,0.442274,0.167294,0.205957
26.400000,0.044953,0.300443,0.126520,0.142152,0.233474,0.442351,0.167036,0.205781
26.600000,0.044938,0.300367,0.126523,0.142169,0.233336,0.442330,0.167117,0.205636
26.800000,0.044925,0.300071,0.126606,0.142180,0.233148,0.442160,0.167064,0.205236
27.000000,0.044876,0.300249,0.126571,0.141999,0.232809,0.442077,0.166790,0.205107
27.200000,0.044947,0.300068,0.126647,0.142092,0.232654,0.442191,0.166885,0.205179
27.400000,0.044932,0.299978,0.126567,0.141987,0.232425,0.441951,0.166929,0.204793
27.600000,0.044899,0.299922,0.126523,0.141843,0.232127,0.441956,0.166782,0.204895
27.800000,0.044901,0.299686,0.126582,0.141771,0.232048,0.441822,0.166665,0.204591
28.000000,0.044947,0.299821,0.126628,0.141944,0.231853,0.441619,0.166478,0.204318
28.200000,0.044903,0.299628,0.126593,0.141892,0.231565,0.441766,0.166616,0.204262
28.400000,0.044957,0.299445,0.126365,0.141804,0.231192,0.441724,0.166522,0.204076
28.600000,0.044913,0.299505,0.126538,0.141772,0.231142,0.441695,0.166601,0.203857
28.800000,0.044920,0.299332,0.126797,0.141782,0.231017,0.441629,0.166553,0.203760
29.000000,0.044923,0.299313,0.126603,0.141888,0.230813,0.441299,0.166146,0.203658
29.200000,0.044896,0.299180,0.126553,0.141689,0.230458,0.441338,0.166406,0.203494
29.400000,0.044904,0.298981,0.126642,0.141711,0.230338,0.441309,0.166304,0.203336
29.600000,0.044905,0.298934,0.126624,0.141602,0.230083,0.441359,0.166215,0.203307
29.800000,0.044876,0.298878,0.126613,0.141748,0.229904,0.441313,0.166028,0.203206
30.000000,0.044884,0.298649,0.126497,0.141667,0.229494,0.441060,0.166103,0.202847
30.200000,0.044898,0.298671,0.126399,0.141551,0.229556,0.441150,0.165852,0.202726
30.400000,0.044862,0.298750,0.126455,0.141504,0.229216,0.441043,0.165893,0.202552
30.600000,0.044859,0.298463,0.126460,0.141369,0.228978,0.440694,0.165812,0.202333
30.800000,0.044996,0.298434,0.126357,0.141466,0.228847,0.440993,0.165820,0.202253
31.000000,0.045138,0.298316,0.126614,0.141556,0.228662,0.441010,0.165837,0.202047
31.200000,0.045217,0.298063,0.126629,0.141401,0.228373,0.440905,0.165843,0.201905
31.400000,0.045663,0.298127,0.126593,0.141310,0.228235,0.440937,0.165800,0.201831
31.600000,0.046048,0.297967,0.126572,0.141332,0.227971,0.440964,0.165757,0.201711
31.800000,0.046517,0.297976,0.126343,0.141447,0.228006,0.440900,0.165832,0.201631
32.000000,0.047052,0.297960,0.126466,0.141561,0.227819,0.440947,0.165913,0.201486
32.200000,0.047646,0.297955,0.126575,0.141470,0.228015,0.440783,0.165913,0.201549
32.400000,0.048351,0.297850,0.126498,0.141550,0.228083,0.440699,0.166024,0.201570
32.600000,0.048723,0.297851,0.126652,0.141622,0.228391,0.440921,0.166109,0.201863
32.800000,0.049503,0.298004,0.126588,0.141611,0.228664,0.440803,0.166048,0.201892
33.000000,0.050130,0.297948,0.126713,0.141866,0.228899,0.440759,0.166167,0.202221
33.200000,0.050756,0.298137,0.126679,0.142059,0.229404,0.440816,0.166325,0.202585
33.400000,0.051267,0.298279,0.126773,0.142129,0.230102,0.440775,0.166603,0.202994
33.600000,0.051761,0.298743,0.126784,0.142254,0.230810,0.440958,0.166670,0.203435
33.800000,0.052335,0.298912,0.126876,0.142227,0.231450,0.440755,0.166950,0.203879
34.000000,0.052687,0.299085,0.126932,0.142651,0.232314,0.440891,0.167218,0.204592
34.200000,0.052956,0.299789,0.126702,0.142860,0.233182,0.440747,0.167528,0.205192
34.400000,0.053427,0.300170,0.126912,0.143033,0.234146,0.440930,0.167624,0.205929
34.600000,0.053741,0.300815,0.126951,0.143219,0.235315,0.440839,0.167884,0.206627
34.800000,0.053950,0.301661,0.127103,0.143442,0.236403,0.440932,0.168083,0.207231
35.000000,0.054247,0.302382,0.126868,0.143734,0.237452,0.440830,0.168421,0.208236
35.200000,0.054515,0.303224,0.127010,0.143745,0.238869,0.441111,0.168508,0.209299
35.400000,0.054684,0.303981,0.127035,0.144262,0.240153,0.440899,0.168836,0.210041
35.600000,0.054888,0.304907,0.127060,0.144615,0.241433,0.441018,0.169022,0.211004
35.800000,0.055003,0.305858,0.127121,0.144708,0.242772,0.441119,0.169346,0.211859
36.000000,0.055191,0.306968,0.126978,0.145000,0.244136,0.441010,0.169609,0.212839
36.200000,0.055253,0.308043,0.127161,0.145373,0.245662,0.441145,0.169695,0.213898
36.400000,0.055254,0.309027,0.127204,0.145519,0.247118,0.441156,0.170103,0.214976
36.600000,0.055446,0.310383,0.127166,0.145854,0.248606,0.441412,0.170386,0.215924
36.800000,0.055611,0.311664,0.127296,0.146149,0.250194,0.441142,0.170696,0.217270
37.000000,0.055654,0.312950,0.127263,0.146212,0.251798,0.441417,0.170918,0.218323
37.200000,0.055768,0.314366,0.127338,0.146761,0.253572,0.441288,0.171161,0.219643
37.400000,0.055996,0.316514,0.127358,0.146804,0.255965,0.441348,0.171528,0.221332
37.600000,0.055926,0.317909,0.127402,0.147107,0.257828,0.441311,0.171825,0.222621
37.800000,0.055928,0.319614,0.127394,0.147538,0.259466,0.441298,0.172263,0.223838
38.000000,0.055701,0.321235,0.127481,0.147733,0.261362,0.441433,0.172334,0.225186
38.200000,0.056143,0.322875,0.127506,0.148044,0.262935,0.441535,0.172747,0.226494
38.400000,0.056009,0.324464,0.127486,0.148315,0.264763,0.441563,0.172968,0.227873
38.600000,0.056076,0.326289,0.127670,0.148507,0.266824,0.441558,0.173317,0.229148
38.800000,0.056093,0.328053,0.127619,0.148847,0.268835,0.441502,0.173591,0.230457
39.000000,0.056090,0.329876,0.127565,0.149045,0.270580,0.441577,0.173867,0.231929
39.200000,0.056104,0.331652,0.127656,0.149332,0.272563,0.441792,0.174131,0.233426
39.400000,0.056162,0.333535,0.127689,0.149599,0.274531,0.441753,0.174541,0.234535
39.600000,0.056188,0.335392,0.127795,0.149763,0.276472,0.441626,0.174603,0.236322
39.800000,0.056234,0.337291,0.127757,0.150139,0.278330,0.441737,0.175040,0.237881
40.000000,0.056246,0.339177,0.127757,0.150432,0.280349,0.442014,0.175248,0.239391
40.200000,0.056262,0.341327,0.127664,0.150579,0.282524,0.441968,0.175610,0.240766
40.400000,0.056292,0.343212,0.127758,0.150779,0.284495,0.441971,0.175924,0.242274
40.600000,0.056196,0.345216,0.127822,0.150813,0.286551,0.441874,0.176222,0.243745
40.800000,0.056310,0.347275,0.127774,0.151105,0.288718,0.442044,0.176426,0.245416
41.000000,0.056267,0.349152,0.127865,0.151458,0.290699,0.442052,0.176815,0.246970
41.200000,0.056301,0.351163,0.127946,0.151680,0.292922,0.442311,0.177102,0.248506
41.400000,0.056295,0.353163,0.127884,0.151908,0.295011,0.442305,0.177360,0.250083
41.600000,0.056448,0.355131,0.127978,0.151862,0.297110,0.442314,0.177742,0.251702
41.800000,0.056154,0.357094,0.128043,0.152341,0.299188,0.442207,0.177786,0.253235
42.000000,0.056199,0.359135,0.128026,0.152513,0.301257,0.442409,0.178102,0.254774
42.200000,0.056317,0.360914,0.128088,0.152590,0.303302,0.442486,0.178493,0.256319
42.400000,0.056353,0.362879,0.127955,0.152968,0.305367,0.442426,0.178709,0.257924
42.600000,0.056344,0.364863,0.127875,0.153165,0.307321,0.442647,0.179238,0.259534
42.800000,0.056338,0.366671,0.128108,0.153334,0.309563,0.442594,0.179423,0.261023
43.000000,0.056338,0.368708,0.128153,0.153527,0.311576,0.442407,0.179719,0.262568
43.200000,0.056367,0.370653,0.128185,0.153659,0.313641,0.442697,0.179930,0.264168
43.400000,0.056419,0.372604,0.128212,0.153834,0.315836,0.442752,0.180262,0.265769
43.600000,0.056380,0.374317,0.128307,0.154160,0.317749,0.442809,0.180547,0.267339
43.800000,0.056359,0.376756,0.128262,0.154383,0.320608,0.442840,0.180948,0.269452
44.000000,0.056170,0.378674,0.128288,0.154513,0.322644,0.442858,0.181241,0.271112
44.200000,0.056400,0.380353,0.128258,0.154749,0.324695,0.442912,0.181513,0.272571
44.400000,0.056371,0.382148,0.128195,0.154902,0.326402,0.443016,0.181788,0.274110
44.600000,0.056188,0.383797,0.128196,0.155150,0.328480,0.443036,0.182090,0.275563
44.800000,0.056341,0.385730,0.128360,0.155107,0.330434,0.443166,0.182366,0.276979
45.000000,0.056371,0.387142,0.128417,0.155411,0.332436,0.443121,0.182611,0.278578
45.200000,0.056391,0.388847,0.128400,0.155392,0.334182,0.443194,0.182860,0.280136
45.400000,0.056319,0.390583,0.128340,0.155703,0.336109,0.443135,0.183232,0.281373
45.600000,0.056376,0.392147,0.128456,0.156084,0.338073,0.443293,0.183430,0.282984
45.800000,0.056357,0.393802,0.128579,0.156006,0.339896,0.443299,0.183701,0.284526
46.000000,0.056306,0.395264,0.128428,0.156220,0.341737,0.443510,0.183793,0.285929
46.200000,0.056388,0.396793,0.128332,0.156346,0.343593,0.443453,0.184040,0.287246
46.400000,0.056385,0.398343,0.128555,0.156511,0.345318,0.443491,0.184603,0.288640
46.600000,0.056317,0.399793,0.128555,0.156646,0.347241,0.443710,0.184637,0.290017
46.800000,0.056375,0.401269,0.128484,0.156838,0.348895,0.443427,0.185205,0.291358
47.000000,0.056389,0.402595,0.128611,0.156879,0.350713,0.443628,0.184950,0.292674
47.200000,0.056345,0.404082,0.128608,0.157081,0.352342,0.443748,0.185400,0.294160
47.400000,0.056339,0.405378,0.128616,0.157033,0.354143,0.443597,0.185720,0.295506
47.600000,0.056359,0.406854,0.128614,0.157312,0.355911,0.443842,0.186061,0.296837
47.800000,0.056362,0.408278,0.128479,0.157564,0.357388,0.443860,0.186433,0.298097
48.000000,0.056331,0.409433,0.128622,0.157519,0.359295,0.443838,0.186747,0.299404
48.200000,0.056296,0.410686,0.128724,0.157689,0.360745,0.443760,0.186839,0.300634
48.400000,0.056359,0.411999,0.128587,0.157915,0.362462,0.444179,0.187076,0.302001
48.600000,0.056310,0.413285,0.128677,0.158074,0.364156,0.443910,0.187285,0.303230
48.800000,0.056357,0.414508,0.128750,0.158079,0.365898,0.444141,0.187404,0.304408
49.000000,0.056376,0.415726,0.128728,0.158226,0.367270,0.444122,0.187818,0.305591
49.200000,0.056252,0.416943,0.128773,0.158324,0.368599,0.444253,0.188109,0.306898
49.400000,0.056338,0.417957,0.128636,0.158395,0.370327,0.444202,0.188142,0.307937
49.600000,0.056357,0.419135,0.128810,0.158592,0.371814,0.444324,0.188537,0.309228
49.800000,0.056397,0.420242,0.128834,0.158831,0.373395,0.444467,0.188811,0.310413
50.000000,0.056303,0.421481,0.128748,0.158727,0.375063,0.444460,0.189193,0.311476
50.200000,0.056206,0.422921,0.128777,0.158772,0.376858,0.444192,0.189013,0.313038
50.400000,0.056228,0.424329,0.128706,0.158876,0.378543,0.444246,0.189368,0.314480
50.600000,0.056310,0.425550,0.128806,0.159197,0.380265,0.444520,0.189526,0.315732
50.800000,0.056369,0.426608,0.128894,0.159336,0.381688,0.444626,0.190046,0.316877
51.000000,0.056437,0.427473,0.128906,0.159520,0.383160,0.444735,0.190371,0.318078
51.200000,0.056334,0.428749,0.129035,0.159566,0.384393,0.444943,0.190716,0.319200
51.400000,0.056195,0.429255,0.128996,0.159520,0.385807,0.444757,0.190759,0.320094
51.600000,0.056349,0.430159,0.129023,0.159780,0.387143,0.444850,0.190806,0.321162
51.800000,0.056323,0.431335,0.128784,0.159861,0.388531,0.444944,0.191286,0.322182
52.000000,0.056360,0.432158,0.129037,0.159931,0.389804,0.444819,0.191448,0.323336
52.200000,0.056211,0.433275,0.129038,0.160081,0.391224,0.445066,0.191659,0.324172
52.400000,0.056346,0.434094,0.129024,0.160201,0.392402,0.444907,0.191944,0.325155
52.600000,0.056361,0.434837,0.129006,0.160284,0.393443,0.445152,0.192146,0.325939
52.800000,0.056355,0.435509,0.128967,0.160433,0.394791,0.445176,0.192378,0.327080
53.000000,0.056334,0.436435,0.128924,0.160220,0.396040,0.445160,0.192424,0.327971
53.200000,0.056253,0.436994,0.129046,0.160608,0.397148,0.445249,0.192779,0.328977
53.400000,0.056338,0.437955,0.128961,0.160543,0.398388,0.445244,0.193011,0.329770
53.600000,0.056330,0.439393,0.129231,0.160884,0.399491,0.445379,0.193157,0.330697
53.800000,0.056347,0.439454,0.128975,0.160720,0.400573,0.445402,0.193464,0.331624
54.000000,0.056162,0.439991,0.129004,0.160686,0.401720,0.445139,0.193535,0.332461
54.200000,0.056320,0.440912,0.129392,0.161095,0.402839,0.445470,0.193840,0.333387
54.400000,0.056319,0.441643,0.129132,0.161116,0.403937,0.445473,0.194000,0.334220
54.600000,0.056342,0.442450,0.129119,0.161236,0.405198,0.445622,0.194131,0.335204
54.800000,0.056351,0.443039,0.129199,0.161304,0.406330,0.445737,0.194280,0.335966
55.000000,0.056317,0.443693,0.129336,0.161287,0.407386,0.445686,0.194630,0.336695
55.200000,0.056323,0.444211,0.129208,0.161473,0.408323,0.445737,0.194810,0.337444
55.400000,0.056350,0.444994,0.129233,0.161472,0.409348,0.445734,0.194950,0.338244
55.600000,0.056331,0.445585,0.129343,0.161651,0.410204,0.445719,0.195453,0.339075
55.800000,0.056309,0.446107,0.129391,0.161729,0.411351,0.445746,0.195348,0.339671
56.000000,0.056313,0.446670,0.129384,0.161800,0.412335,0.445929,0.195565,0.340691
56.200000,0.056183,0.447366,0.129116,0.161928,0.413435,0.445907,0.195671,0.341457
56.400000,0.056334,0.447796,0.129187,0.161970,0.414411,0.445924,0.195847,0.342156
56.600000,0.056335,0.448379,0.129275,0.161990,0.415193,0.446119,0.196102,0.342955
56.800000,0.056353,0.448897,0.129375,0.162178,0.416177,0.446067,0.196319,0.343594
57.000000,0.056310,0.449517,0.129331,0.162233,0.417104,0.446212,0.196478,0.344266
57.200000,0.056262,0.450027,0.129390,0.162273,0.417989,0.446233,0.196774,0.344858
57.400000,0.056340,0.450497,0.129390,0.162314,0.419148,0.446363,0.196743,0.345690
57.600000,0.056316,0.451168,0.129320,0.162388,0.419887,0.446333,0.197028,0.346223
57.800000,0.056162,0.451431,0.129323,0.162637,0.420808,0.446454,0.197144,0.346917
58.000000,0.056313,0.451942,0.129262,0.162570,0.421459,0.446437,0.197359,0.347667
58.200000,0.056325,0.452560,0.129252,0.162657,0.422441,0.446379,0.197547,0.348263
58.400000,0.056341,0.452885,0.129542,0.162749,0.423254,0.446454,0.197737,0.348875
58.600000,0.056321,0.453357,0.129390,0.162755,0.424009,0.446577,0.197875,0.349532
58.800000,0.056429,0.453696,0.129527,0.162891,0.424689,0.446585,0.197909,0.350102
59.000000,0.056286,0.454210,0.129423,0.162951,0.425467,0.446703,0.198094,0.350791
59.200000,0.056444,0.454572,0.129483,0.163009,0.426415,0.446683,0.198231,0.351312
59.400000,0.056178,0.454883,0.129438,0.163013,0.427330,0.446800,0.198548,0.351920
59.600000,0.056339,0.455589,0.129481,0.163130,0.428001,0.446670,0.198716,0.352615
59.800000,0.056310,0.455650,0.129472,0.162999,0.428640,0.446676,0.198829,0.353042
60.000000,0.056301,0.456232,0.129457,0.163256,0.429415,0.446783,0.199058,0.353591
60.200000,0.056335,0.456657,0.129441,0.163336,0.430270,0.447031,0.199209,0.354174
60.400000,0.056329,0.456867,0.129464,0.163358,0.430850,0.447066,0.199430,0.354640
60.600000,0.056329,0.457115,0.129302,0.163379,0.431478,0.446895,0.199408,0.355184
60.800000,0.056326,0.457465,0.129421,0.163508,0.432324,0.446945,0.199644,0.355709
61.000000,0.056323,0.458004,0.129319,0.163649,0.433032,0.447111,0.199817,0.356282
61.200000,0.056308,0.458314,0.129546,0.163637,0.433673,0.447222,0.200004,0.356827
61.400000,0.056326,0.458595,0.129573,0.163697,0.434296,0.447353,0.199984,0.357490
