时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
33.400000,0.070946,0.396233,0.194638,0.253087,0.406881,0.542076,0.257974,0.350692
33.600000,0.071826,0.399277,0.194811,0.254487,0.412438,0.542128,0.258228,0.354590
33.800000,0.072766,0.403212,0.194890,0.256071,0.418376,0.542072,0.258349,0.358899
34.000000,0.073568,0.408017,0.195263,0.257659,0.424829,0.542043,0.258684,0.363388
34.200000,0.074317,0.413454,0.195653,0.259832,0.431879,0.542066,0.258967,0.368507
34.400000,0.075014,0.419824,0.195803,0.261365,0.439228,0.542042,0.259533,0.373948
34.600000,0.075601,0.426897,0.196155,0.263526,0.447073,0.542241,0.259662,0.379662
34.800000,0.075989,0.434634,0.196436,0.265710,0.455225,0.542163,0.259880,0.385863
35.000000,0.076590,0.443822,0.196741,0.267937,0.463647,0.542245,0.260402,0.391983
35.200000,0.077029,0.453324,0.197032,0.270055,0.472425,0.542305,0.260620,0.398547
35.400000,0.077229,0.462869,0.197282,0.271943,0.480931,0.542445,0.260971,0.404867
35.600000,0.077740,0.472844,0.197544,0.273845,0.489454,0.542435,0.261267,0.411153
35.800000,0.077953,0.483232,0.197746,0.275849,0.498192,0.542427,0.261557,0.417756
36.000000,0.078248,0.493864,0.197948,0.277628,0.506999,0.542396,0.261984,0.424479
36.200000,0.078461,0.505196,0.198268,0.279648,0.516037,0.542222,0.262244,0.431354
36.400000,0.078635,0.516740,0.198380,0.281439,0.525261,0.542353,0.262653,0.438381
36.600000,0.078793,0.528278,0.198551,0.283213,0.534455,0.542421,0.262971,0.445114
36.800000,0.078993,0.540258,0.198758,0.285040,0.543653,0.542347,0.263234,0.452265
37.000000,0.079110,0.552456,0.199199,0.286990,0.553119,0.542720,0.263582,0.459457
37.200000,0.079231,0.564627,0.199487,0.288833,0.562405,0.542470,0.264019,0.466735
37.400000,0.079403,0.577242,0.199694,0.290626,0.572459,0.542851,0.264496,0.474734
37.600000,0.079536,0.594756,0.199798,0.293049,0.585496,0.542706,0.264770,0.484547
37.800000,0.079626,0.606843,0.200111,0.294605,0.594843,0.542697,0.265319,0.491705
38.000000,0.079657,0.619079,0.200242,0.296218,0.604320,0.542617,0.265619,0.498953
38.200000,0.079751,0.631304,0.200444,0.297768,0.613723,0.542818,0.266004,0.506225
38.400000,0.079855,0.643411,0.200531,0.299545,0.623216,0.542849,0.266289,0.513479
38.600000,0.079856,0.654922,0.200699,0.301166,0.632643,0.542837,0.266705,0.520763
38.800000,0.079920,0.666801,0.201026,0.302886,0.642113,0.542846,0.267073,0.527833
39.000000,0.080100,0.678130,0.201113,0.304349,0.651609,0.542989,0.267454,0.535024
39.200000,0.080036,0.689352,0.201383,0.305848,0.660940,0.542874,0.267728,0.542282
39.400000,0.080075,0.700284,0.201656,0.307399,0.670369,0.542975,0.268143,0.549188
39.600000,0.080067,0.710781,0.201815,0.308921,0.679696,0.543007,0.268561,0.556420
39.800000,0.080144,0.721270,0.201877,0.310397,0.688952,0.543058,0.268986,0.563386
40.000000,0.080124,0.731181,0.202008,0.311874,0.698379,0.543007,0.269182,0.570257
40.200000,0.080144,0.741248,0.202248,0.313320,0.707841,0.543028,0.269538,0.577312
40.400000,0.080209,0.750614,0.202555,0.314420,0.717267,0.542967,0.269832,0.584354
40.600000,0.080111,0.759969,0.202665,0.316321,0.726641,0.543279,0.270443,0.591686
40.800000,0.080270,0.768830,0.202888,0.317814,0.736019,0.543276,0.270789,0.598427
41.000000,0.080296,0.777264,0.202958,0.319195,0.745216,0.543104,0.271145,0.605509
41.200000,0.080336,0.785032,0.203160,0.320537,0.754225,0.543226,0.271603,0.612144
41.400000,0.080313,0.792713,0.203121,0.321935,0.763336,0.543313,0.271908,0.618984
41.600000,0.080311,0.800107,0.203521,0.323286,0.772009,0.543401,0.272341,0.625625
41.800000,0.080363,0.807074,0.203699,0.324724,0.780831,0.543507,0.272638,0.632441
42.000000,0.080383,0.813608,0.203890,0.326020,0.789625,0.543437,0.272977,0.638900
42.200000,0.080372,0.820025,0.203879,0.327327,0.798053,0.543513,0.273212,0.645499
42.400000,0.080342,0.826166,0.204070,0.328711,0.806868,0.543412,0.273837,0.652313
42.600000,0.080555,0.831925,0.204331,0.329913,0.815243,0.543462,0.274336,0.658684
42.800000,0.080406,0.837180,0.204374,0.331410,0.823133,0.543603,0.274408,0.665048
43.000000,0.080266,0.842310,0.204702,0.332505,0.831515,0.543583,0.274940,0.671529
43.200000,0.080388,0.847450,0.204741,0.333775,0.839401,0.543802,0.275187,0.677932
43.400000,0.080385,0.851840,0.204973,0.334985,0.847299,0.543738,0.275749,0.684003
43.600000,0.080411,0.856365,0.204954,0.336283,0.854936,0.543709,0.275884,0.690107
43.800000,0.080426,0.860517,0.205293,0.337673,0.863453,0.543781,0.276598,0.697234
44.000000,0.080467,0.865836,0.205330,0.339249,0.872917,0.543793,0.276795,0.705012
44.200000,0.080487,0.869483,0.205525,0.340490,0.880428,0.543951,0.277374,0.710701
44.400000,0.080403,0.873024,0.205829,0.341766,0.887348,0.543923,0.277605,0.716775
44.600000,0.080503,0.876209,0.205825,0.342724,0.894196,0.543963,0.278152,0.722403
44.800000,0.080514,0.879047,0.205924,0.343857,0.901085,0.544052,0.278466,0.728131
45.000000,0.080468,0.882262,0.206094,0.345106,0.907456,0.544099,0.278710,0.733516
45.200000,0.080471,0.884870,0.206012,0.346144,0.914008,0.544267,0.279138,0.739287
45.400000,0.080541,0.887578,0.206158,0.347400,0.920475,0.544019,0.279421,0.744571
45.600000,0.080494,0.889979,0.206378,0.348287,0.926390,0.544094,0.279723,0.749670
45.800000,0.080490,0.892363,0.206347,0.349544,0.932492,0.544393,0.280193,0.755171
46.000000,0.080516,0.894598,0.206674,0.350519,0.938218,0.544204,0.280510,0.760147
46.200000,0.080497,0.896689,0.206648,0.351588,0.944002,0.544265,0.280896,0.765362
46.400000,0.080540,0.898683,0.206847,0.352754,0.949453,0.544165,0.281107,0.770195
46.600000,0.080526,0.900550,0.207011,0.353826,0.955044,0.544291,0.281610,0.775102
46.800000,0.080372,0.902674,0.207129,0.354514,0.960227,0.544322,0.281912,0.779747
47.000000,0.080429,0.903913,0.207108,0.355693,0.965394,0.544380,0.282238,0.784570
47.200000,0.080585,0.905565,0.207261,0.356860,0.970132,0.544353,0.282522,0.788928
47.400000,0.080577,0.907244,0.207371,0.357882,0.975111,0.544460,0.283017,0.793551
47.600000,0.080674,0.908551,0.207405,0.358903,0.979999,0.544516,0.283487,0.797898
47.800000,0.080621,0.909896,0.207578,0.359804,0.984504,0.544729,0.283511,0.802143
48.000000,0.080649,0.911337,0.207674,0.360761,0.988903,0.544571,0.283979,0.806215
48.200000,0.080638,0.912426,0.207759,0.361806,0.993453,0.544542,0.284367,0.810446
48.400000,0.080652,0.913721,0.207900,0.362844,0.997486,0.544671,0.284582,0.814214
48.600000,0.080444,0.914865,0.208003,0.363801,1.001659,0.544608,0.285016,0.818394
48.800000,0.080664,0.915886,0.208049,0.364737,1.005648,0.544743,0.285258,0.822012
49.000000,0.080678,0.916677,0.208054,0.365681,1.009598,0.544873,0.285743,0.825808
49.200000,0.080522,0.917987,0.208175,0.366806,1.013467,0.544937,0.286000,0.829542
49.400000,0.080628,0.918750,0.208361,0.367483,1.016739,0.545034,0.286259,0.832930
49.600000,0.080663,0.919564,0.208441,0.368465,1.020664,0.545008,0.286769,0.836635
49.800000,0.080637,0.920494,0.208698,0.369448,1.023961,0.544990,0.287042,0.839719
50.000000,0.080582,0.921441,0.208707,0.370314,1.027494,0.544995,0.287393,0.843255
50.200000,0.080657,0.922181,0.208664,0.371299,1.031228,0.544894,0.287851,0.847092
50.400000,0.080422,0.922612,0.208876,0.372054,1.034023,0.544925,0.288195,0.849612
50.600000,0.080637,0.923547,0.209003,0.373219,1.037306,0.544987,0.288448,0.853110
50.800000,0.080616,0.924139,0.209028,0.373901,1.040494,0.545187,0.288821,0.856034
51.000000,0.080639,0.924789,0.209095,0.374856,1.043428,0.545330,0.289136,0.858978
51.200000,0.080683,0.925177,0.209174,0.375710,1.046119,0.545051,0.289429,0.861759
51.400000,0.080577,0.925693,0.209168,0.376567,1.049007,0.545242,0.289755,0.864490
51.600000,0.080628,0.926158,0.209363,0.377462,1.051373,0.545049,0.290013,0.867167
51.800000,0.080592,0.926651,0.209454,0.378296,1.054219,0.545227,0.290422,0.869615
52.000000,0.080345,0.927088,0.209624,0.379323,1.056260,0.545496,0.290780,0.872381
52.200000,0.080584,0.927280,0.209630,0.379911,1.058922,0.545463,0.291029,0.874531
52.400000,0.080585,0.927663,0.209739,0.380772,1.061158,0.545209,0.291346,0.877158
52.600000,0.080624,0.928191,0.209765,0.381737,1.063737,0.545541,0.291553,0.879337
52.800000,0.080624,0.928620,0.209739,0.382436,1.065868,0.545618,0.291948,0.881730
53.000000,0.080602,0.928829,0.209825,0.383149,1.067860,0.545510,0.292442,0.883839
53.200000,0.080642,0.929059,0.209830,0.383659,1.070320,0.545616,0.292625,0.885964
53.400000,0.080646,0.929465,0.210054,0.384872,1.072194,0.545785,0.293078,0.888305
53.600000,0.080606,0.929642,0.210168,0.385621,1.074117,0.545762,0.293177,0.890135
53.800000,0.080597,0.929998,0.210159,0.386363,1.075933,0.545698,0.293720,0.892042
54.000000,0.080671,0.930098,0.210255,0.387201,1.078003,0.545749,0.293864,0.894097
54.200000,0.080608,0.930032,0.210373,0.387940,1.079598,0.545801,0.294155,0.895696
54.400000,0.080615,0.930521,0.210397,0.388762,1.081242,0.545905,0.294620,0.897578
54.600000,0.080603,0.930842,0.210511,0.389407,1.082918,0.545823,0.294514,0.899468
54.800000,0.080579,0.930682,0.210632,0.390005,1.084530,0.545953,0.295103,0.900949
55.000000,0.080616,0.931082,0.210656,0.390877,1.086270,0.546208,0.295295,0.902674
55.200000,0.080609,0.931165,0.210719,0.391579,1.087583,0.546016,0.295689,0.904381
55.400000,0.080596,0.931354,0.210704,0.392116,1.089298,0.545818,0.295873,0.905732
55.600000,0.080634,0.931555,0.210829,0.392836,1.090807,0.546115,0.296174,0.907326
55.800000,0.080577,0.931610,0.210892,0.393545,1.092060,0.545989,0.296500,0.908664
56.000000,0.080617,0.931691,0.210591,0.394428,1.093422,0.546023,0.296882,0.910162
56.200000,0.080639,0.931854,0.211017,0.395038,1.094903,0.546247,0.297250,0.911542
56.400000,0.080625,0.931811,0.210964,0.395935,1.096403,0.546390,0.297685,0.913174
56.600000,0.080605,0.931813,0.211138,0.396689,1.097423,0.546401,0.297839,0.914386
56.800000,0.080643,0.931857,0.211062,0.397276,1.098892,0.546330,0.298067,0.915480
57.000000,0.080702,0.931911,0.211247,0.397862,1.099739,0.546258,0.298283,0.916633
57.200000,0.080586,0.932092,0.211066,0.398632,1.101087,0.546306,0.298616,0.917985
57.400000,0.080596,0.932086,0.211406,0.399271,1.101999,0.546281,0.298854,0.919172
57.600000,0.080667,0.932396,0.211521,0.399842,1.103337,0.546466,0.299302,0.920307
57.800000,0.080632,0.932264,0.211384,0.400572,1.104264,0.546553,0.299438,0.921420
58.000000,0.080652,0.932591,0.211548,0.401166,1.105337,0.546463,0.299774,0.922555
58.200000,0.080426,0.932420,0.211524,0.401782,1.106056,0.546476,0.300001,0.923351
58.400000,0.080619,0.932278,0.211504,0.402488,1.107283,0.546529,0.300317,0.924472
58.600000,0.080611,0.932748,0.211669,0.403238,1.107968,0.546494,0.300543,0.925372
58.800000,0.080718,0.932533,0.211788,0.403725,1.108890,0.546422,0.300822,0.926265
59.000000,0.080450,0.932489,0.211823,0.404387,1.109848,0.546868,0.301319,0.927253
59.200000,0.080638,0.932357,0.211933,0.404819,1.110547,0.546869,0.301337,0.928182
59.400000,0.080677,0.932614,0.211933,0.405560,1.111556,0.546860,0.301638,0.929107
59.600000,0.080561,0.932397,0.211902,0.406284,1.112467,0.546861,0.301868,0.929724
59.800000,0.080661,0.932596,0.211914,0.406914,1.113274,0.546869,0.302103,0.930424
60.000000,0.080682,0.932631,0.211991,0.407164,1.113895,0.547010,0.302385,0.931488
60.200000,0.080649,0.932526,0.212093,0.407974,1.114619,0.585872,0.302635,0.932288
60.400000,0.080608,0.932108,0.212187,0.408415,1.114975,0.546783,0.302821,0.932862
60.600000,0.080607,0.932263,0.211994,0.409051,1.115964,0.546969,0.303149,0.933516
60.800000,0.080660,0.932352,0.212240,0.409694,1.116552,0.507873,0.303228,0.934253
61.000000,0.080630,0.932657,0.212309,0.410311,1.117192,0.546924,0.303498,0.934941
61.200000,0.080630,0.932462,0.212272,0.410897,1.117742,0.547096,0.303733,0.935619
61.400000,0.080577,0.932374,0.212330,0.411281,1.118456,0.546941,0.303969,0.936222
