时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
14.200000,0.052128,0.411979,0.184385,0.217565,0.407965,0.383561,0.211880,0.351311
14.400000,0.052103,0.411391,0.184518,0.217392,0.406916,0.383554,0.211626,0.350767
14.600000,0.052074,0.411368,0.184240,0.217058,0.406209,0.383415,0.211521,0.350164
14.800000,0.051931,0.410872,0.184259,0.217112,0.405693,0.383220,0.211564,0.349727
15.000000,0.052040,0.410676,0.184224,0.216961,0.405069,0.383413,0.211474,0.348990
15.200000,0.052050,0.410310,0.184163,0.216873,0.404277,0.383404,0.211385,0.348643
15.400000,0.052050,0.410239,0.184217,0.216683,0.403672,0.383364,0.211464,0.348101
15.600000,0.052059,0.409706,0.184081,0.216609,0.403108,0.383370,0.211323,0.347703
15.800000,0.051897,0.409726,0.184026,0.216673,0.402508,0.383326,0.211229,0.347050
16.000000,0.051889,0.409352,0.184057,0.216463,0.401655,0.383253,0.211166,0.346677
16.200000,0.051901,0.409026,0.184110,0.216298,0.401104,0.383285,0.211077,0.345996
16.400000,0.052085,0.408818,0.184224,0.216168,0.400446,0.383214,0.211002,0.345759
16.600000,0.052056,0.408543,0.184238,0.216020,0.399840,0.383158,0.210927,0.345237
16.800000,0.052009,0.408280,0.184047,0.215843,0.399281,0.383256,0.210832,0.344757
17.000000,0.052003,0.408059,0.183986,0.215848,0.398647,0.383315,0.210801,0.344359
17.200000,0.052026,0.408014,0.184147,0.215758,0.397867,0.383232,0.210794,0.343703
17.400000,0.052083,0.407499,0.184056,0.215755,0.397608,0.383248,0.210589,0.343195
17.600000,0.052002,0.407264,0.184048,0.215534,0.396766,0.383227,0.210616,0.342907
17.800000,0.051978,0.407054,0.184067,0.215595,0.396388,0.383202,0.210567,0.342295
18.000000,0.052017,0.406792,0.184062,0.215271,0.395451,0.383121,0.210503,0.341984
18.200000,0.051991,0.406396,0.183914,0.215261,0.395199,0.383277,0.210386,0.341532
18.400000,0.051986,0.406282,0.184004,0.215110,0.394357,0.383018,0.210415,0.341098
18.600000,0.052015,0.406155,0.183905,0.214984,0.393882,0.383137,0.210173,0.340656
18.800000,0.051978,0.405743,0.184004,0.214828,0.393265,0.383048,0.210133,0.340233
19.000000,0.052015,0.405513,0.183946,0.214722,0.392808,0.383094,0.210062,0.339812
19.200000,0.051732,0.405341,0.184020,0.214676,0.392027,0.382944,0.210120,0.339299
19.400000,0.051914,0.405082,0.183928,0.214413,0.391607,0.382876,0.210065,0.339023
19.600000,0.051954,0.404792,0.183936,0.214494,0.391067,0.382906,0.209958,0.338567
19.800000,0.051939,0.404761,0.183954,0.214245,0.390394,0.382887,0.209821,0.338027
20.000000,0.051959,0.404263,0.183816,0.214345,0.389948,0.382862,0.209767,0.337564
20.200000,0.051953,0.404123,0.183910,0.214112,0.389316,0.382947,0.209647,0.337276
20.400000,0.051755,0.403879,0.183926,0.214219,0.388696,0.382887,0.209743,0.336784
20.600000,0.051934,0.403602,0.183975,0.214025,0.388090,0.383032,0.209696,0.336362
20.800000,0.051951,0.403380,0.183854,0.213887,0.387385,0.382984,0.209537,0.335527
21.000000,0.051920,0.403174,0.183853,0.213742,0.386916,0.382761,0.209519,0.335367
21.200000,0.051963,0.403057,0.183918,0.213707,0.386281,0.382962,0.209429,0.334873
21.400000,0.051942,0.402837,0.183880,0.213543,0.385720,0.382876,0.209367,0.334321
21.600000,0.051950,0.402445,0.183792,0.213357,0.385237,0.382817,0.209342,0.334046
21.800000,0.051914,0.402223,0.183842,0.213332,0.384784,0.382727,0.209281,0.333663
22.000000,0.051939,0.402197,0.183847,0.213218,0.384260,0.382723,0.209056,0.332999
22.200000,0.051913,0.401858,0.183573,0.213255,0.383605,0.382780,0.209165,0.332882
22.400000,0.051786,0.401442,0.183764,0.212917,0.383084,0.382753,0.208908,0.332600
22.600000,0.051918,0.401422,0.183764,0.212985,0.382590,0.382795,0.208920,0.331953
22.800000,0.051610,0.401225,0.183622,0.212910,0.381993,0.382733,0.208945,0.331698
23.000000,0.051925,0.400905,0.183570,0.212837,0.381421,0.382633,0.208881,0.331135
23.200000,0.051906,0.400798,0.183761,0.212676,0.380959,0.382564,0.209044,0.330923
23.400000,0.051911,0.400496,0.183673,0.212559,0.380418,0.382674,0.208613,0.330448
23.600000,0.051737,0.400325,0.183639,0.212550,0.379788,0.382643,0.208701,0.330096
23.800000,0.051929,0.400099,0.183677,0.212403,0.379404,0.382664,0.208680,0.329610
24.000000,0.051750,0.399826,0.183570,0.212324,0.378957,0.382594,0.208575,0.329397
24.200000,0.051891,0.399637,0.183629,0.212294,0.378286,0.382403,0.208487,0.328888
24.400000,0.051869,0.399524,0.183654,0.212045,0.377920,0.382431,0.208356,0.328403
24.600000,0.051956,0.399456,0.183605,0.212079,0.377380,0.382552,0.208287,0.328237
24.800000,0.051892,0.399140,0.183430,0.211908,0.376779,0.382568,0.208351,0.327820
25.000000,0.051880,0.398926,0.183703,0.211837,0.376475,0.382497,0.208252,0.327474
25.200000,0.051892,0.398704,0.183616,0.211933,0.375999,0.382505,0.208246,0.327104
25.400000,0.051867,0.398470,0.183629,0.211744,0.375484,0.382524,0.208175,0.326678
25.600000,0.051996,0.398371,0.183507,0.211576,0.375010,0.382404,0.208026,0.326321
25.800000,0.051841,0.397952,0.183676,0.211507,0.374339,0.382398,0.208010,0.326048
26.000000,0.051795,0.397798,0.183553,0.211327,0.374057,0.382514,0.208070,0.325530
26.200000,0.052003,0.397667,0.183422,0.211265,0.373632,0.382417,0.208045,0.325288
26.400000,0.051815,0.397506,0.183660,0.211288,0.372974,0.382240,0.207691,0.324866
26.600000,0.051857,0.397325,0.183456,0.211048,0.372594,0.382244,0.207676,0.324528
26.800000,0.051836,0.397148,0.183471,0.211185,0.372132,0.382524,0.207924,0.324239
27.000000,0.051770,0.396926,0.183477,0.210990,0.371651,0.382289,0.207384,0.323670
27.200000,0.051904,0.396665,0.183457,0.211102,0.370943,0.382325,0.207654,0.323418
27.400000,0.051808,0.396518,0.183449,0.210831,0.370737,0.382314,0.207588,0.323014
27.600000,0.051833,0.396165,0.183428,0.210800,0.370310,0.382295,0.207484,0.322701
27.800000,0.051821,0.395987,0.183476,0.210717,0.369703,0.382236,0.207421,0.322281
28.000000,0.051719,0.395943,0.183300,0.210531,0.369026,0.382239,0.207322,0.321848
28.200000,0.051835,0.395525,0.183460,0.210534,0.368682,0.382231,0.207330,0.321629
28.400000,0.051757,0.395628,0.183474,0.210271,0.368187,0.382087,0.207359,0.321272
28.600000,0.051827,0.395252,0.183312,0.210295,0.367760,0.381966,0.207213,0.320974
28.800000,0.051822,0.395129,0.183420,0.210151,0.367299,0.382232,0.207146,0.320718
29.000000,0.051834,0.394989,0.183324,0.210181,0.366961,0.382181,0.207088,0.320206
29.200000,0.051804,0.394779,0.183364,0.210173,0.366522,0.382003,0.206857,0.319891
29.400000,0.051790,0.394473,0.183315,0.210112,0.366085,0.382180,0.206996,0.319547
29.600000,0.051764,0.394278,0.183353,0.209850,0.365753,0.382071,0.206754,0.318917
29.800000,0.051772,0.394204,0.183365,0.209935,0.365179,0.382107,0.207026,0.318987
30.000000,0.051788,0.394081,0.183196,0.209687,0.364823,0.382095,0.206772,0.318657
30.200000,0.051796,0.393891,0.183266,0.209610,0.364315,0.381931,0.206771,0.318083
30.400000,0.051701,0.393574,0.183071,0.209431,0.363647,0.381634,0.206607,0.317848
30.600000,0.051812,0.393583,0.183329,0.209494,0.363507,0.382139,0.206643,0.317644
30.800000,0.051755,0.393295,0.183145,0.209261,0.362869,0.382152,0.206744,0.317334
31.000000,0.051892,0.393134,0.183315,0.209304,0.362618,0.382044,0.206544,0.317019
31.200000,0.052272,0.393049,0.183357,0.209209,0.362225,0.382074,0.206537,0.316637
31.400000,0.052578,0.392859,0.183313,0.209344,0.361848,0.381832,0.206477,0.316756
31.600000,0.052923,0.392636,0.183349,0.209321,0.361567,0.382007,0.206299,0.316263
31.800000,0.053367,0.392709,0.183286,0.209175,0.361339,0.381802,0.206362,0.316298
32.000000,0.053817,0.392417,0.183220,0.209159,0.361569,0.381857,0.206342,0.316114
32.200000,0.054371,0.392396,0.183350,0.209138,0.361767,0.381885,0.206325,0.316235
32.400000,0.054908,0.392426,0.183292,0.209264,0.362044,0.381899,0.206209,0.316527
32.600000,0.055506,0.392364,0.183160,0.209051,0.362564,0.381881,0.206282,0.316868
32.800000,0.055932,0.392616,0.183516,0.209228,0.363435,0.381893,0.206289,0.317393
33.000000,0.056508,0.393015,0.183394,0.209351,0.364398,0.382065,0.206417,0.318524
33.200000,0.057053,0.393632,0.183549,0.209768,0.366514,0.381997,0.206425,0.319663
33.400000,0.057473,0.394453,0.183381,0.209813,0.368071,0.381914,0.206311,0.320715
33.600000,0.057891,0.395581,0.183408,0.210182,0.369945,0.381789,0.206409,0.322245
33.800000,0.058217,0.396876,0.183572,0.210474,0.371707,0.382049,0.206397,0.323730
34.000000,0.058531,0.398545,0.183471,0.211016,0.374190,0.381932,0.206570,0.325229
34.200000,0.058807,0.400043,0.183626,0.211448,0.376641,0.381936,0.206528,0.327202
34.400000,0.058925,0.402020,0.183570,0.211863,0.379215,0.381820,0.206590,0.329087
34.600000,0.059299,0.404062,0.183777,0.212304,0.382168,0.381991,0.206542,0.331219
34.800000,0.059556,0.406743,0.183803,0.212869,0.384836,0.382045,0.206713,0.333481
35.000000,0.059729,0.409427,0.183887,0.213512,0.388002,0.381965,0.206640,0.335785
35.200000,0.059918,0.412526,0.184010,0.214035,0.391204,0.382078,0.206755,0.338143
35.400000,0.059990,0.415715,0.184205,0.214790,0.394266,0.381881,0.206867,0.340627
35.600000,0.060033,0.418833,0.184232,0.215236,0.397438,0.381776,0.206729,0.342976
35.800000,0.060243,0.422458,0.184119,0.215830,0.400758,0.381801,0.206785,0.345523
36.000000,0.060405,0.426228,0.184650,0.216482,0.404071,0.382109,0.206781,0.348203
36.200000,0.060494,0.429848,0.184896,0.217210,0.407441,0.381929,0.206937,0.350828
36.400000,0.060688,0.434084,0.184990,0.217597,0.410934,0.382047,0.206921,0.353558
36.600000,0.060683,0.438253,0.185237,0.218253,0.414379,0.381955,0.207132,0.356329
36.800000,0.060772,0.442281,0.184987,0.218974,0.418210,0.381994,0.207139,0.359462
37.000000,0.060799,0.446886,0.185409,0.219553,0.421904,0.382138,0.207243,0.362227
37.200000,0.061034,0.451466,0.185689,0.220038,0.425717,0.382142,0.207311,0.365190
37.400000,0.060931,0.456084,0.185731,0.220742,0.429519,0.382156,0.207478,0.368136
37.600000,0.061018,0.460783,0.185710,0.221285,0.433199,0.382099,0.207271,0.371374
37.800000,0.061073,0.465450,0.185862,0.221970,0.436955,0.382326,0.207506,0.374298
38.000000,0.061126,0.470279,0.186070,0.222604,0.440953,0.382130,0.207616,0.377620
38.200000,0.061157,0.475203,0.186284,0.222959,0.445020,0.382344,0.207551,0.380767
38.400000,0.061216,0.480135,0.186309,0.223634,0.448803,0.382339,0.207741,0.383963
38.600000,0.061290,0.485072,0.186527,0.224069,0.452914,0.382205,0.207788,0.387254
38.800000,0.061274,0.489842,0.186628,0.224903,0.456861,0.382233,0.207592,0.390379
39.000000,0.061283,0.494968,0.186757,0.225300,0.460938,0.382296,0.207962,0.393695
39.200000,0.061201,0.499981,0.186807,0.225797,0.465066,0.382257,0.208007,0.397130
39.400000,0.061367,0.506167,0.187157,0.226575,0.470250,0.382352,0.208268,0.401396
39.600000,0.061426,0.511103,0.187198,0.227244,0.474250,0.382355,0.208170,0.404751
39.800000,0.061350,0.516182,0.187243,0.227587,0.478444,0.382381,0.208163,0.408025
40.000000,0.061455,0.521036,0.187430,0.228034,0.482387,0.382215,0.208212,0.411673
40.200000,0.061476,0.525912,0.187609,0.228615,0.486792,0.382385,0.208285,0.414929
40.400000,0.061485,0.530755,0.187635,0.229104,0.490999,0.382481,0.208447,0.418431
40.600000,0.061638,0.535596,0.187393,0.229771,0.495164,0.382492,0.208660,0.421936
40.800000,0.061535,0.540538,0.188038,0.229964,0.499382,0.382347,0.208861,0.425468
41.000000,0.061564,0.545060,0.188066,0.230622,0.503568,0.382502,0.208735,0.428780
41.200000,0.061574,0.549793,0.187936,0.230633,0.507749,0.382400,0.208824,0.432252
41.400000,0.061592,0.554649,0.188282,0.231649,0.511723,0.382668,0.209018,0.435662
41.600000,0.061606,0.559138,0.188363,0.231806,0.515904,0.382599,0.208992,0.439343
41.800000,0.061625,0.563643,0.188457,0.232497,0.520060,0.382627,0.209038,0.442806
42.000000,0.061621,0.567993,0.188574,0.233139,0.524178,0.382656,0.209224,0.446192
42.200000,0.061775,0.572342,0.188730,0.233383,0.528293,0.382654,0.208923,0.449257
42.400000,0.061675,0.576825,0.188814,0.233814,0.532797,0.382736,0.209336,0.453229
42.600000,0.061671,0.580903,0.188955,0.234376,0.536667,0.382416,0.209394,0.456836
42.800000,0.061677,0.585042,0.189037,0.234789,0.540845,0.382674,0.209634,0.460163
43.000000,0.061673,0.589087,0.189110,0.235153,0.544974,0.382714,0.209634,0.463548
43.200000,0.061709,0.592928,0.189169,0.235611,0.548970,0.382793,0.209673,0.466862
43.400000,0.061698,0.596845,0.189272,0.236138,0.552741,0.382742,0.209721,0.469992
43.600000,0.061727,0.600600,0.189464,0.236792,0.556862,0.382817,0.209708,0.473414
43.800000,0.061718,0.604320,0.189584,0.237018,0.560668,0.382788,0.209916,0.476556
44.000000,0.061753,0.607825,0.189595,0.237336,0.564463,0.382826,0.210095,0.479924
44.200000,0.061745,0.611532,0.189815,0.237766,0.568264,0.382716,0.210020,0.483170
44.400000,0.061604,0.614803,0.189725,0.238337,0.572094,0.382751,0.209991,0.486311
44.600000,0.061740,0.618182,0.189928,0.238618,0.575900,0.382981,0.210344,0.489361
44.800000,0.061768,0.621552,0.189900,0.238847,0.579662,0.382971,0.210413,0.492609
45.000000,0.061774,0.624831,0.189993,0.239268,0.583316,0.383093,0.210273,0.495743
45.200000,0.061660,0.627760,0.189974,0.239587,0.587053,0.382990,0.210448,0.498774
45.400000,0.061936,0.630841,0.189872,0.240008,0.590653,0.383140,0.210549,0.501829
45.600000,0.061839,0.634268,0.190315,0.240502,0.594800,0.382941,0.210670,0.505453
45.800000,0.061823,0.637938,0.190383,0.241084,0.598950,0.383023,0.210751,0.508624
46.000000,0.061654,0.640502,0.190358,0.241344,0.602522,0.383099,0.210798,0.511519
46.200000,0.061873,0.643300,0.190491,0.241817,0.606039,0.383126,0.210921,0.514383
46.400000,0.061892,0.646013,0.190653,0.242170,0.609332,0.383098,0.210983,0.517385
46.600000,0.061886,0.648611,0.190668,0.242358,0.612829,0.383115,0.210922,0.520050
46.800000,0.061862,0.650942,0.190776,0.242882,0.616042,0.383026,0.211164,0.523039
47.000000,0.061818,0.653444,0.190762,0.243217,0.619539,0.383020,0.211245,0.525655
47.200000,0.061885,0.655966,0.190932,0.243509,0.622628,0.383012,0.211304,0.528322
47.400000,0.061926,0.658137,0.190959,0.243941,0.625944,0.383285,0.211431,0.530886
47.600000,0.062059,0.660415,0.190917,0.244253,0.629143,0.383218,0.211396,0.533699
47.800000,0.061945,0.662585,0.191066,0.244528,0.632251,0.383152,0.211599,0.536119
48.000000,0.061950,0.664700,0.191175,0.244969,0.635263,0.383164,0.211623,0.538776
48.200000,0.061799,0.666953,0.191241,0.245270,0.638468,0.383164,0.211763,0.541340
48.400000,0.061910,0.668961,0.191224,0.245644,0.641527,0.383176,0.211859,0.543694
48.600000,0.061942,0.670913,0.191261,0.245864,0.644559,0.383366,0.211988,0.546126
48.800000,0.061975,0.672823,0.191366,0.246037,0.647550,0.383441,0.212025,0.548625
49.000000,0.061833,0.674622,0.191483,0.246653,0.650261,0.383409,0.212245,0.551044
49.200000,0.061799,0.676520,0.191623,0.246913,0.653325,0.383317,0.212103,0.553413
49.400000,0.061960,0.678139,0.191550,0.247318,0.656136,0.383373,0.212211,0.555514
49.600000,0.061822,0.679742,0.191503,0.247658,0.658960,0.383408,0.212353,0.557935
49.800000,0.061991,0.681461,0.191665,0.247883,0.661661,0.383509,0.212554,0.560201
50.000000,0.062000,0.683018,0.191757,0.248191,0.664373,0.383385,0.212464,0.562321
50.200000,0.061958,0.684812,0.191785,0.248475,0.666858,0.383501,0.212456,0.564530
50.400000,0.061813,0.686061,0.191709,0.248638,0.669863,0.383507,0.212654,0.566635
50.600000,0.061992,0.687720,0.191987,0.249038,0.672719,0.383597,0.212709,0.568733
50.800000,0.062016,0.689313,0.192211,0.249351,0.675255,0.383459,0.212844,0.570976
51.000000,0.061827,0.690831,0.192086,0.249758,0.677876,0.383694,0.212594,0.572982
51.200000,0.062007,0.692051,0.192121,0.250046,0.680503,0.383747,0.212936,0.575070
51.400000,0.062036,0.693488,0.192234,0.250432,0.683045,0.383651,0.213097,0.576946
51.600000,0.062020,0.694599,0.192235,0.250773,0.685511,0.383478,0.213260,0.579065
51.800000,0.062044,0.695900,0.192295,0.250921,0.687931,0.383607,0.213249,0.580975
52.000000,0.062016,0.697358,0.192362,0.251410,0.690806,0.383608,0.213341,0.583232
52.200000,0.062044,0.698604,0.192393,0.251496,0.693200,0.383609,0.213431,0.585027
52.400000,0.062026,0.699850,0.192515,0.252054,0.695458,0.383747,0.213355,0.586870
52.600000,0.062058,0.700760,0.192540,0.252315,0.697669,0.383639,0.213633,0.588644
52.800000,0.062006,0.701654,0.192475,0.252479,0.699827,0.383647,0.213606,0.590257
53.000000,0.062044,0.702703,0.192649,0.252696,0.702161,0.383678,0.213741,0.592086
53.200000,0.062062,0.703810,0.192592,0.253119,0.704280,0.383855,0.213818,0.593818
53.400000,0.062068,0.704942,0.192689,0.253433,0.706375,0.383807,0.213890,0.595289
53.600000,0.062067,0.705704,0.192608,0.253603,0.708572,0.383877,0.213816,0.597048
53.800000,0.062079,0.706744,0.192434,0.254042,0.710467,0.383996,0.214075,0.598598
54.000000,0.062094,0.707435,0.192799,0.254360,0.712501,0.383886,0.213999,0.600219
54.200000,0.062047,0.708420,0.192773,0.254579,0.714475,0.383794,0.214197,0.601935
54.400000,0.062077,0.709257,0.192931,0.254803,0.716552,0.384017,0.214297,0.603192
54.600000,0.062087,0.709723,0.192963,0.255075,0.718504,0.383937,0.214371,0.604712
54.800000,0.062019,0.710661,0.192966,0.255150,0.720232,0.383968,0.214401,0.606255
55.000000,0.062234,0.711610,0.192906,0.255724,0.722348,0.383922,0.214497,0.607607
55.200000,0.062042,0.712364,0.193064,0.255812,0.724156,0.384024,0.214624,0.609205
55.400000,0.062121,0.713095,0.192981,0.256124,0.725893,0.384073,0.214673,0.610579
55.600000,0.062108,0.713821,0.193051,0.256329,0.727823,0.384084,0.214704,0.611961
55.800000,0.061953,0.714424,0.193244,0.256575,0.729358,0.384170,0.214729,0.613269
56.000000,0.062100,0.715050,0.193195,0.256920,0.731080,0.384214,0.214851,0.614485
56.200000,0.062230,0.715736,0.193256,0.257132,0.732813,0.384102,0.214958,0.615727
56.400000,0.062114,0.716439,0.193265,0.257319,0.734415,0.384316,0.215044,0.617189
56.600000,0.062116,0.716865,0.193281,0.257633,0.736108,0.384139,0.215103,0.618426
56.800000,0.061960,0.717616,0.193437,0.258010,0.737775,0.383898,0.215175,0.619639
57.000000,0.062129,0.718205,0.193393,0.257949,0.739300,0.384110,0.215281,0.620834
57.200000,0.061995,0.718716,0.193427,0.258253,0.740939,0.384260,0.215331,0.621964
57.400000,0.062001,0.719165,0.193455,0.258775,0.742189,0.384342,0.215415,0.623089
57.600000,0.062002,0.719886,0.193491,0.258939,0.743879,0.384306,0.215511,0.624254
57.800000,0.062129,0.720238,0.193551,0.259129,0.745430,0.384124,0.215573,0.625386
58.000000,0.062136,0.720915,0.193530,0.259469,0.746964,0.384299,0.215704,0.626704
58.200000,0.062160,0.721465,0.193548,0.259834,0.748803,0.384252,0.215728,0.628156
58.400000,0.062136,0.721982,0.193514,0.259860,0.750133,0.384418,0.215832,0.629227
58.600000,0.062221,0.722298,0.193742,0.260280,0.751223,0.384477,0.216056,0.630289
58.800000,0.062140,0.722839,0.193638,0.260407,0.752986,0.384446,0.216005,0.631247
59.000000,0.062150,0.723255,0.193770,0.260626,0.754154,0.384490,0.216055,0.632106
59.200000,0.062162,0.723665,0.193653,0.260812,0.755535,0.384408,0.216146,0.633032
59.400000,0.062123,0.723966,0.193661,0.261036,0.756812,0.384393,0.215996,0.634071
59.600000,0.062182,0.724377,0.193656,0.261244,0.757951,0.384650,0.216098,0.634959
59.800000,0.061972,0.724890,0.193808,0.261464,0.759181,0.384440,0.216222,0.635882
60.000000,0.062148,0.725030,0.193857,0.261799,0.760442,0.384529,0.216457,0.636817
60.200000,0.062168,0.725432,0.193850,0.261950,0.761684,0.384642,0.216423,0.637869
60.400000,0.062169,0.725940,0.193826,0.262153,0.762903,0.384618,0.216583,0.638625
60.600000,0.062161,0.725961,0.193810,0.262601,0.763965,0.384461,0.216615,0.639640
60.800000,0.062155,0.726726,0.194036,0.262750,0.765215,0.384609,0.216733,0.640529
61.000000,0.062159,0.727069,0.193940,0.262806,0.766589,0.384668,0.216759,0.641185
61.200000,0.062107,0.727377,0.193977,0.263119,0.767545,0.384688,0.216868,0.642307
61.400000,0.062138,0.727570,0.194085,0.263231,0.768434,0.384551,0.216835,0.643084
