时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.084307,0.954212,0.245499,0.463971,1.129133,0.450742,0.275698,0.953482
61.800000,0.084244,0.954468,0.245661,0.464612,1.129994,0.450833,0.275846,0.954459
62.000000,0.084301,0.954403,0.245614,0.465255,1.130911,0.450868,0.275889,0.955433
62.200000,0.084307,0.954791,0.245739,0.465990,1.132035,0.451005,0.276058,0.956286
62.400000,0.084265,0.955119,0.245770,0.466617,1.133262,0.450754,0.276075,0.957326
62.600000,0.084312,0.955224,0.245901,0.467361,1.134143,0.450956,0.276293,0.958166
62.800000,0.084261,0.955482,0.245935,0.467965,1.135087,0.451043,0.276444,0.958797
63.000000,0.084478,0.955471,0.245906,0.468576,1.135619,0.450950,0.276596,0.959544
63.200000,0.084348,0.955788,0.246049,0.469175,1.136494,0.451006,0.276691,0.960280
63.400000,0.084262,0.955726,0.246066,0.469589,1.137095,0.450791,0.276650,0.960848
63.600000,0.084445,0.956105,0.246268,0.470340,1.138190,0.451009,0.276836,0.961626
63.800000,0.084323,0.956029,0.246401,0.470995,1.138817,0.450935,0.277100,0.962418
64.000000,0.084313,0.956354,0.246377,0.471506,1.139885,0.450769,0.277121,0.963223
64.200000,0.084362,0.956307,0.246420,0.472162,1.140516,0.451087,0.277354,0.963848
64.400000,0.084339,0.956673,0.246550,0.472817,1.141329,0.451084,0.277479,0.964404
64.600000,0.084350,0.956810,0.246581,0.473304,1.142177,0.451100,0.277543,0.965197
64.800000,0.084311,0.956728,0.246348,0.474021,1.142729,0.450913,0.277557,0.965719
65.000000,0.084302,0.956863,0.246314,0.474407,1.143369,0.451188,0.277776,0.966345
65.200000,0.084337,0.957168,0.246682,0.474965,1.144200,0.451230,0.278011,0.967156
65.400000,0.084311,0.957261,0.246714,0.475639,1.144769,0.451137,0.278156,0.967658
65.600000,0.084314,0.957167,0.246790,0.476214,1.145345,0.451165,0.278139,0.968105
65.800000,0.084339,0.957274,0.246643,0.476780,1.145998,0.451065,0.278186,0.968647
66.000000,0.084294,0.957622,0.246874,0.477307,1.146926,0.451314,0.278260,0.969302
66.200000,0.084335,0.957503,0.246905,0.478022,1.147226,0.451193,0.278324,0.969786
66.400000,0.084315,0.957711,0.246902,0.478455,1.148022,0.451224,0.278510,0.970425
66.600000,0.084340,0.957705,0.247149,0.478957,1.148622,0.451246,0.278736,0.970713
66.800000,0.084279,0.957694,0.247092,0.479382,1.149066,0.451329,0.278923,0.971105
67.000000,0.084320,0.958014,0.247107,0.479839,1.149725,0.451428,0.278940,0.971711
67.200000,0.084328,0.958049,0.247175,0.480360,1.150215,0.451472,0.278893,0.972404
67.400000,0.084326,0.958226,0.247198,0.480833,1.150752,0.451543,0.279199,0.972656
67.600000,0.084374,0.957989,0.247181,0.481308,1.151254,0.451222,0.279236,0.973095
67.800000,0.084354,0.958140,0.247267,0.482068,1.151922,0.451230,0.279508,0.973715
68.000000,0.084324,0.958111,0.247251,0.482348,1.152287,0.451483,0.279470,0.974047
68.200000,0.084379,0.958282,0.247378,0.483185,1.153053,0.451369,0.279645,0.974353
68.400000,0.084100,0.958270,0.247353,0.483552,1.153635,0.451359,0.279842,0.975013
68.600000,0.084345,0.958279,0.247573,0.484232,1.153994,0.451489,0.279718,0.975585
68.800000,0.084320,0.958428,0.247480,0.484697,1.154493,0.451471,0.279995,0.975828
69.000000,0.084323,0.958535,0.247554,0.485270,1.155034,0.451485,0.280098,0.976374
69.200000,0.084330,0.958526,0.247673,0.485661,1.155574,0.451233,0.279999,0.976861
69.400000,0.084326,0.958825,0.247675,0.486196,1.155957,0.451220,0.280221,0.977150
69.600000,0.084369,0.958596,0.247502,0.486575,1.156416,0.451464,0.280435,0.977548
69.800000,0.084341,0.958837,0.247783,0.487177,1.156809,0.451430,0.280552,0.977828
70.000000,0.084320,0.958806,0.247604,0.487614,1.157156,0.451592,0.280658,0.978153
70.200000,0.084240,0.959145,0.247873,0.488098,1.157582,0.451550,0.280722,0.978437
70.400000,0.084324,0.959001,0.247754,0.488476,1.158093,0.451654,0.280856,0.978776
70.600000,0.084084,0.958557,0.247893,0.488947,1.158562,0.451548,0.280935,0.979323
70.800000,0.084327,0.958929,0.247852,0.489081,1.158885,0.451611,0.280939,0.979613
71.000000,0.084322,0.959100,0.248026,0.490084,1.159302,0.451549,0.281155,0.980024
71.200000,0.084317,0.958965,0.247849,0.490313,1.159804,0.451658,0.281281,0.980141
71.400000,0.084304,0.959130,0.248077,0.490885,1.160044,0.451673,0.281399,0.980644
71.600000,0.084280,0.959146,0.248061,0.491386,1.160325,0.451680,0.281620,0.980746
71.800000,0.084283,0.959187,0.248183,0.491655,1.160731,0.451723,0.281609,0.981023
72.000000,0.084307,0.959304,0.248182,0.492373,1.161137,0.451549,0.281811,0.981451
72.200000,0.084333,0.959278,0.248250,0.492646,1.161572,0.451769,0.281821,0.981862
72.400000,0.084282,0.959040,0.248200,0.493122,1.161842,0.451768,0.281925,0.982003
72.600000,0.084288,0.959078,0.248142,0.493676,1.162409,0.451595,0.282028,0.982539
72.800000,0.084335,0.959391,0.248317,0.493933,1.162546,0.451692,0.282177,0.982697
73.000000,0.084318,0.959047,0.248327,0.494526,1.162874,0.451955,0.282217,0.982881
73.200000,0.084274,0.959250,0.248539,0.494857,1.163288,0.451899,0.282383,0.983178
73.400000,0.084341,0.959184,0.248489,0.495312,1.163469,0.451894,0.282567,0.983496
73.600000,0.084325,0.959253,0.248459,0.495883,1.163880,0.451871,0.282583,0.983704
73.800000,0.084318,0.959322,0.248565,0.496121,1.164193,0.451818,0.282407,0.983915
74.000000,0.084362,0.959363,0.248432,0.496657,1.164516,0.451816,0.282617,0.984097
74.200000,0.084346,0.959393,0.248530,0.497117,1.164934,0.451911,0.282823,0.984405
74.400000,0.084230,0.959480,0.248587,0.497542,1.165058,0.451723,0.283011,0.984727
74.600000,0.084363,0.959509,0.248678,0.498102,1.165645,0.451832,0.283091,0.985066
74.800000,0.084242,0.959406,0.248615,0.498436,1.165807,0.451849,0.283321,0.985205
75.000000,0.084381,0.959755,0.248708,0.498853,1.166223,0.452001,0.283282,0.985506
75.200000,0.084371,0.959798,0.248445,0.499442,1.166449,0.452045,0.283411,0.985761
75.400000,0.084230,0.959679,0.248780,0.499755,1.166623,0.451974,0.283428,0.985740
75.600000,0.084404,0.959838,0.248865,0.500215,1.166952,0.451973,0.283601,0.986248
75.800000,0.084524,0.959883,0.248780,0.500627,1.167426,0.452030,0.283811,0.986540
76.000000,0.084355,0.959948,0.248944,0.501023,1.167483,0.452213,0.283771,0.986510
76.200000,0.084414,0.960045,0.248935,0.501452,1.167798,0.452044,0.283835,0.986782
76.400000,0.084090,0.960006,0.248936,0.501869,1.168203,0.452178,0.284086,0.986931
76.600000,0.084361,0.959968,0.248954,0.502238,1.168295,0.452180,0.284000,0.986979
76.800000,0.084400,0.959997,0.249008,0.502756,1.168792,0.452188,0.284264,0.987328
77.000000,0.084359,0.960143,0.249081,0.503063,1.168775,0.452176,0.284138,0.987796
77.200000,0.084347,0.960139,0.248889,0.503264,1.168961,0.452220,0.284323,0.987926
77.400000,0.084393,0.960145,0.249081,0.503749,1.169086,0.452105,0.284489,0.987789
77.600000,0.084234,0.960153,0.248894,0.504101,1.169341,0.452138,0.284563,0.987935
77.800000,0.084516,0.960409,0.249292,0.504565,1.169843,0.452238,0.284703,0.988339
78.000000,0.084470,0.960384,0.249244,0.504960,1.169932,0.452296,0.284825,0.988487
78.200000,0.084440,0.960380,0.249237,0.505087,1.170115,0.452281,0.284908,0.988785
78.400000,0.084407,0.960146,0.249282,0.505645,1.170472,0.452210,0.284924,0.988843
78.600000,0.084411,0.960540,0.249334,0.506013,1.170557,0.452272,0.285105,0.988965
78.800000,0.084529,0.960434,0.249327,0.506471,1.170647,0.452367,0.285163,0.989373
79.000000,0.084384,0.960530,0.249421,0.506909,1.170868,0.452276,0.285239,0.989403
79.200000,0.084427,0.960420,0.249181,0.507185,1.171253,0.452326,0.285469,0.989524
79.400000,0.084413,0.960413,0.249268,0.507498,1.171272,0.452284,0.285394,0.989659
79.600000,0.084380,0.960486,0.249608,0.507817,1.171532,0.452406,0.285512,0.989823
79.800000,0.084427,0.960659,0.249380,0.508134,1.171572,0.452274,0.285624,0.989953
80.000000,0.084526,0.960674,0.249367,0.508667,1.132882,0.452289,0.285788,0.990160
80.200000,0.084276,0.960687,0.249454,0.509025,1.172143,0.452347,0.285742,0.990210
80.400000,0.084433,0.960655,0.249618,0.509321,1.172120,0.452528,0.285919,0.990347
80.600000,0.084429,0.960695,0.249388,0.509792,1.172370,0.452455,0.286012,0.990535
80.800000,0.084241,0.960543,0.249625,0.510021,1.172605,0.452468,0.286065,0.990675
81.000000,0.084360,0.960838,0.249535,0.510289,1.172867,0.452424,0.286135,0.990577
81.200000,0.084455,0.960792,0.249383,0.510717,1.172844,0.452530,0.286225,0.990969
81.400000,0.084367,0.960768,0.249740,0.510997,1.173154,0.452507,0.286334,0.991202
81.600000,0.084229,0.960723,0.249774,0.511276,1.173300,0.452532,0.286418,0.991206
81.800000,0.084362,0.960892,0.249671,0.511605,1.173295,0.452542,0.286606,0.991396
82.000000,0.084524,0.960927,0.249738,0.512059,1.173479,0.452586,0.286607,0.991418
82.200000,0.084383,0.960803,0.249749,0.512353,1.173509,0.452484,0.286638,0.991587
82.400000,0.084397,0.961046,0.249649,0.512641,1.173822,0.452638,0.286806,0.991597
82.600000,0.084416,0.961093,0.249813,0.512998,1.173959,0.452657,0.286829,0.991854
82.800000,0.084342,0.960426,0.249841,0.513026,1.173563,0.452459,0.286801,0.991742
83.000000,0.084381,0.960905,0.249862,0.513586,1.174075,0.452554,0.286955,0.991842
83.200000,0.084419,0.961105,0.249812,0.513899,1.174277,0.452628,0.287014,0.992078
83.400000,0.084462,0.961025,0.249876,0.514147,1.174276,0.452725,0.287022,0.992250
83.600000,0.084397,0.961042,0.249822,0.514498,1.174380,0.452743,0.287060,0.992401
83.800000,0.084409,0.961242,0.250088,0.514773,1.174535,0.452595,0.287315,0.992395
84.000000,0.084453,0.961143,0.249990,0.514889,1.174823,0.452855,0.287192,0.992652
84.200000,0.084501,0.961083,0.249868,0.515158,1.174637,0.452762,0.287391,0.992736
84.400000,0.084425,0.961165,0.249971,0.515710,1.174932,0.452762,0.287510,0.992774
84.600000,0.084254,0.961002,0.249999,0.515940,1.174946,0.452859,0.287568,0.992594
84.800000,0.084439,0.961263,0.249842,0.516201,1.174953,0.452777,0.287585,0.992819
85.000000,0.084440,0.961242,0.250059,0.516545,1.175288,0.452872,0.287675,0.992891
85.200000,0.084426,0.961207,0.250221,0.516719,1.175394,0.452850,0.287827,0.993271
85.400000,0.084428,0.961438,0.250184,0.516909,1.175442,0.452749,0.288062,0.993112
85.600000,0.084398,0.961397,0.250126,0.517067,1.175537,0.452885,0.287976,0.993433
85.800000,0.084398,0.961433,0.250092,0.517708,1.175685,0.452738,0.287996,0.993293
86.000000,0.084392,0.961166,0.250116,0.518029,1.175444,0.452761,0.288112,0.993498
86.200000,0.084401,0.961205,0.250167,0.518131,1.175702,0.452876,0.288175,0.993379
86.400000,0.084233,0.961201,0.250284,0.518469,1.175714,0.452864,0.288332,0.993601
86.600000,0.084400,0.961223,0.250197,0.518870,1.175713,0.452704,0.288342,0.993734
86.800000,0.084442,0.961158,0.250179,0.519006,1.176024,0.453143,0.288485,0.993865
87.000000,0.084424,0.961058,0.250252,0.519280,1.176208,0.452910,0.288407,0.993884
87.200000,0.084302,0.961222,0.250250,0.519865,1.176158,0.452979,0.288589,0.993877
87.400000,0.084419,0.961422,0.250180,0.519897,1.176345,0.452985,0.288662,0.994043
87.600000,0.084414,0.961413,0.250354,0.520239,1.176437,0.452884,0.288817,0.994213
87.800000,0.084420,0.961408,0.250389,0.520492,1.176394,0.453120,0.288792,0.994145
88.000000,0.084237,0.961207,0.250254,0.520761,1.176366,0.453101,0.288868,0.994258
88.200000,0.084241,0.961443,0.250267,0.520957,1.176667,0.452964,0.288978,0.994324
88.400000,0.084420,0.961210,0.250313,0.521133,1.176592,0.453023,0.289056,0.994175
88.600000,0.084429,0.961305,0.250486,0.521427,1.176486,0.452908,0.289283,0.994209
88.800000,0.084442,0.961395,0.250497,0.521749,1.176846,0.453053,0.289204,0.994461
89.000000,0.084411,0.961200,0.250424,0.521938,1.176821,0.453059,0.289186,0.994545
89.200000,0.084437,0.961055,0.250414,0.522291,1.176770,0.453163,0.289356,0.994632
89.400000,0.084387,0.961433,0.250493,0.522503,1.176801,0.453035,0.289419,0.994547
89.600000,0.084459,0.961172,0.250536,0.522844,1.176775,0.453018,0.289353,0.994496
89.800000,0.084490,0.961607,0.250411,0.523349,1.177226,0.453274,0.289577,0.994940
90.000000,0.084469,0.961605,0.250463,0.523475,1.177219,0.453151,0.289679,0.994803
