时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.400000,0.179060,0.420601,0.199357,0.268115,0.483518,0.522426,0.252067,0.410196
11.600000,0.179065,0.420327,0.199385,0.268074,0.482550,0.522413,0.251791,0.409481
11.800000,0.179021,0.420024,0.199429,0.267516,0.481294,0.522453,0.251549,0.408423
12.000000,0.178780,0.419352,0.199019,0.267054,0.479930,0.522256,0.251184,0.407355
12.200000,0.178593,0.418965,0.199059,0.266584,0.478643,0.522282,0.250950,0.406196
12.400000,0.178921,0.418574,0.199252,0.266632,0.477439,0.522203,0.250908,0.405524
12.600000,0.178714,0.418131,0.198993,0.266201,0.475754,0.522035,0.250629,0.404387
12.800000,0.178792,0.417672,0.199099,0.265905,0.474816,0.522053,0.250242,0.403541
13.000000,0.178759,0.417574,0.199075,0.265673,0.473872,0.522122,0.250106,0.402877
13.200000,0.178724,0.417032,0.198905,0.265498,0.472845,0.522041,0.250078,0.401918
13.400000,0.178751,0.416957,0.199019,0.265135,0.471842,0.522041,0.249907,0.401241
13.600000,0.178623,0.416697,0.198933,0.264670,0.470862,0.521857,0.249704,0.400676
13.800000,0.178636,0.416227,0.199018,0.264471,0.469965,0.521866,0.249460,0.399884
14.000000,0.178632,0.416046,0.198922,0.264346,0.429804,0.522024,0.249309,0.399130
14.200000,0.178429,0.415419,0.198701,0.263857,0.467700,0.521762,0.248992,0.398340
14.400000,0.178538,0.415184,0.198953,0.263792,0.467016,0.521742,0.249063,0.397612
14.600000,0.178667,0.414832,0.198731,0.263603,0.465972,0.521884,0.248808,0.396997
14.800000,0.178225,0.414464,0.198801,0.263334,0.465030,0.521771,0.248522,0.396255
15.000000,0.178486,0.414397,0.198674,0.263106,0.464129,0.521747,0.248267,0.395423
15.200000,0.178450,0.413910,0.198723,0.262908,0.463134,0.521814,0.248218,0.394785
15.400000,0.178393,0.413702,0.198692,0.262544,0.462312,0.521783,0.248221,0.394037
15.600000,0.178409,0.413411,0.198684,0.262314,0.461127,0.521649,0.247678,0.393361
15.800000,0.178350,0.413072,0.198581,0.262002,0.460346,0.521637,0.247502,0.392703
16.000000,0.178336,0.412842,0.198624,0.261745,0.459393,0.521658,0.247445,0.391962
16.200000,0.178297,0.412540,0.198584,0.261645,0.458506,0.521642,0.247089,0.391337
16.400000,0.178278,0.412174,0.198575,0.261318,0.457366,0.521494,0.247171,0.429564
16.600000,0.178260,0.411819,0.198633,0.260971,0.456547,0.521426,0.246976,0.389920
16.800000,0.178199,0.411417,0.198404,0.260897,0.455764,0.521502,0.246815,0.389274
17.000000,0.178169,0.411286,0.198445,0.260659,0.454727,0.521435,0.246594,0.388588
17.200000,0.178199,0.410971,0.198560,0.260437,0.453909,0.521461,0.246459,0.388089
17.400000,0.178093,0.410650,0.198492,0.260301,0.453041,0.521337,0.246271,0.387120
17.600000,0.178021,0.410297,0.198351,0.259918,0.452123,0.521382,0.246049,0.386556
17.800000,0.178213,0.410138,0.198377,0.259653,0.451341,0.521283,0.245940,0.385900
18.000000,0.178188,0.409785,0.198423,0.259430,0.450575,0.521228,0.245811,0.385160
18.200000,0.178036,0.409633,0.198320,0.259312,0.449653,0.521203,0.245580,0.384532
18.400000,0.177986,0.409256,0.198290,0.259051,0.448757,0.521140,0.245248,0.383931
18.600000,0.177976,0.409159,0.198318,0.258851,0.447947,0.521103,0.245336,0.383410
18.800000,0.177839,0.408924,0.198321,0.258585,0.447055,0.521164,0.245070,0.382747
19.000000,0.178036,0.408333,0.198330,0.258217,0.445980,0.520977,0.244785,0.381845
19.200000,0.177857,0.408077,0.198149,0.258113,0.445031,0.521062,0.244521,0.381253
19.400000,0.177853,0.408016,0.198172,0.257996,0.444276,0.520933,0.244503,0.380479
19.600000,0.177776,0.407499,0.198362,0.257710,0.443371,0.520784,0.244337,0.380022
19.800000,0.177814,0.407264,0.198193,0.257413,0.442586,0.520861,0.244246,0.379455
20.000000,0.177608,0.407055,0.198187,0.257247,0.441751,0.520675,0.243982,0.378833
20.200000,0.177744,0.406652,0.198207,0.257003,0.441032,0.520789,0.243893,0.378118
20.400000,0.177690,0.406490,0.198206,0.256783,0.440148,0.520846,0.243676,0.377528
20.600000,0.177653,0.406295,0.198017,0.256608,0.439431,0.520727,0.243501,0.376838
20.800000,0.177636,0.405874,0.197997,0.256330,0.438637,0.520733,0.243228,0.376411
21.000000,0.177502,0.405596,0.197913,0.256047,0.437674,0.520578,0.243152,0.375795
21.200000,0.177581,0.405360,0.198150,0.255771,0.436921,0.520685,0.242957,0.375351
21.400000,0.177537,0.405199,0.197949,0.255700,0.436275,0.520595,0.242831,0.374709
21.600000,0.177512,0.404869,0.197871,0.255508,0.435458,0.520518,0.242714,0.374046
21.800000,0.177509,0.404535,0.198049,0.255345,0.434788,0.520551,0.242591,0.373566
22.000000,0.177349,0.404395,0.197784,0.255240,0.434011,0.520285,0.242315,0.373035
22.200000,0.177475,0.404179,0.198027,0.254911,0.433263,0.520384,0.242330,0.372348
22.400000,0.177310,0.403688,0.197884,0.254816,0.432527,0.520434,0.242133,0.371982
22.600000,0.177607,0.403706,0.197853,0.254594,0.431710,0.520473,0.242131,0.371296
22.800000,0.177403,0.403408,0.197743,0.254120,0.430987,0.520014,0.241731,0.370730
23.000000,0.177367,0.403135,0.197802,0.254046,0.430183,0.520287,0.241618,0.370163
23.200000,0.177348,0.402573,0.197610,0.253779,0.429506,0.520286,0.241460,0.369633
23.400000,0.177146,0.402650,0.197723,0.253719,0.428659,0.520189,0.241350,0.369253
23.600000,0.177175,0.402509,0.197698,0.253579,0.428091,0.520226,0.241188,0.368424
23.800000,0.177252,0.402255,0.197654,0.253388,0.427276,0.520349,0.241095,0.368025
24.000000,0.177262,0.401937,0.197676,0.253282,0.426649,0.520229,0.240931,0.367299
24.200000,0.177203,0.401757,0.197717,0.252890,0.425912,0.520068,0.240759,0.367068
24.400000,0.177004,0.401307,0.197437,0.252579,0.425158,0.520136,0.240763,0.366408
24.600000,0.177038,0.401245,0.197564,0.252399,0.424570,0.519924,0.240496,0.365917
24.800000,0.177004,0.400990,0.197738,0.252400,0.423744,0.519959,0.240346,0.365422
25.000000,0.177142,0.400714,0.197598,0.252217,0.423172,0.520010,0.240024,0.364740
25.200000,0.177098,0.400527,0.197519,0.251970,0.422413,0.520089,0.239942,0.364342
25.400000,0.177078,0.400272,0.197601,0.251875,0.421683,0.519949,0.239735,0.363848
25.600000,0.177009,0.400013,0.197592,0.251473,0.420905,0.519728,0.239689,0.363025
25.800000,0.177005,0.399929,0.197509,0.251451,0.420263,0.519803,0.239438,0.362840
26.000000,0.177018,0.399450,0.197195,0.251190,0.419668,0.519789,0.239447,0.362304
26.200000,0.177141,0.399355,0.197455,0.251039,0.418896,0.519778,0.239554,0.361671
26.400000,0.176959,0.399030,0.197368,0.250877,0.418357,0.519793,0.239114,0.361469
26.600000,0.176940,0.398995,0.197377,0.250685,0.417731,0.519782,0.239015,0.360663
26.800000,0.176941,0.398652,0.197404,0.250557,0.417146,0.519643,0.238800,0.360500
27.000000,0.176893,0.398494,0.197346,0.250360,0.416428,0.519800,0.238768,0.359755
27.200000,0.176895,0.398208,0.197442,0.250193,0.415771,0.519490,0.238599,0.359399
27.400000,0.176821,0.397948,0.197384,0.250013,0.415151,0.519497,0.238507,0.359028
27.600000,0.176935,0.397907,0.197366,0.249878,0.414541,0.519282,0.238116,0.358328
27.800000,0.176810,0.397545,0.197409,0.249749,0.413941,0.519445,0.238222,0.358050
28.000000,0.176743,0.397278,0.197446,0.249534,0.413324,0.519674,0.238114,0.357665
28.200000,0.176787,0.397183,0.197194,0.249385,0.412616,0.519304,0.237733,0.356960
28.400000,0.176740,0.396729,0.197204,0.249207,0.412077,0.519266,0.237806,0.356509
28.600000,0.176724,0.396756,0.197232,0.248897,0.411367,0.519275,0.237669,0.356156
28.800000,0.176722,0.396507,0.197218,0.248725,0.410891,0.519473,0.237569,0.355809
29.000000,0.176550,0.396327,0.197294,0.248708,0.410216,0.519300,0.237375,0.355338
29.200000,0.176654,0.396121,0.197025,0.248715,0.409658,0.519310,0.237322,0.354891
29.400000,0.176662,0.395871,0.197281,0.248364,0.409018,0.519119,0.237213,0.354165
29.600000,0.176594,0.395802,0.197087,0.248219,0.408328,0.519076,0.237024,0.353714
29.800000,0.176596,0.395541,0.197132,0.248050,0.407816,0.519211,0.236880,0.353248
30.000000,0.176582,0.395265,0.197121,0.247963,0.407242,0.518971,0.236876,0.352979
30.200000,0.176592,0.395141,0.196903,0.247673,0.406566,0.519190,0.236436,0.352566
30.400000,0.176572,0.394961,0.197029,0.247793,0.406113,0.519351,0.236578,0.352021
30.600000,0.176790,0.394856,0.197060,0.247425,0.405322,0.519096,0.236499,0.351660
30.800000,0.178287,0.394570,0.196952,0.247260,0.404820,0.519057,0.236266,0.351144
31.000000,0.180802,0.394276,0.196947,0.247005,0.404280,0.518927,0.236169,0.350802
31.200000,0.184566,0.394157,0.197064,0.247153,0.403961,0.519086,0.236083,0.350553
31.400000,0.191510,0.393831,0.196890,0.246834,0.403726,0.518877,0.235800,0.350285
31.600000,0.198121,0.393844,0.197081,0.246584,0.403606,0.518977,0.235710,0.350397
31.800000,0.205116,0.393712,0.197048,0.246817,0.404076,0.518655,0.235645,0.350789
32.000000,0.212826,0.393958,0.197092,0.247008,0.405141,0.518897,0.235688,0.351504
32.200000,0.220458,0.394090,0.197094,0.247215,0.406773,0.518725,0.235624,0.352546
32.400000,0.227914,0.394650,0.197271,0.247674,0.408841,0.518881,0.235673,0.353924
32.600000,0.235083,0.395630,0.197359,0.248453,0.411437,0.518914,0.235682,0.355712
32.800000,0.241693,0.396663,0.197306,0.249424,0.414835,0.518934,0.235766,0.358128
33.000000,0.247663,0.398343,0.197660,0.250610,0.418810,0.518817,0.235887,0.361149
33.200000,0.253343,0.400513,0.197896,0.252019,0.423299,0.519026,0.236044,0.364153
33.400000,0.258330,0.403175,0.198212,0.253526,0.428156,0.518876,0.236353,0.367511
33.600000,0.262977,0.406371,0.198807,0.255383,0.433456,0.518928,0.236211,0.371250
33.800000,0.266895,0.410340,0.199134,0.257348,0.439258,0.518895,0.236442,0.375583
34.000000,0.270766,0.414774,0.199862,0.259620,0.445618,0.518998,0.236729,0.380057
34.200000,0.273770,0.419945,0.200271,0.261689,0.451961,0.518912,0.236860,0.384743
34.400000,0.276743,0.425693,0.201101,0.264137,0.458934,0.518926,0.237260,0.389603
34.600000,0.279285,0.431696,0.201407,0.266745,0.466090,0.519002,0.237459,0.394796
34.800000,0.281318,0.438480,0.201978,0.269294,0.473335,0.518666,0.237845,0.400332
35.000000,0.283376,0.445674,0.202339,0.271890,0.481216,0.518885,0.238034,0.406107
35.200000,0.285237,0.453199,0.203018,0.274440,0.489264,0.519111,0.238392,0.412019
35.400000,0.286738,0.460838,0.203401,0.276859,0.496455,0.519223,0.238780,0.417772
35.600000,0.287998,0.468679,0.203875,0.279385,0.504443,0.518969,0.238888,0.423517
35.800000,0.289139,0.476742,0.204325,0.281611,0.512680,0.519251,0.239089,0.429663
36.000000,0.289958,0.485410,0.204974,0.283755,0.520916,0.519162,0.239510,0.435679
36.200000,0.291111,0.494619,0.205534,0.286683,0.529465,0.519122,0.239980,0.442445
36.400000,0.291765,0.503674,0.205963,0.288588,0.537633,0.519376,0.240130,0.448653
36.600000,0.292497,0.512540,0.206432,0.290940,0.545992,0.519121,0.240587,0.454996
36.800000,0.292973,0.521758,0.206780,0.293195,0.554528,0.519295,0.240912,0.461395
37.000000,0.293641,0.531156,0.207438,0.295396,0.563132,0.519472,0.241135,0.468041
37.200000,0.294163,0.540475,0.207692,0.297522,0.571899,0.519120,0.241295,0.474669
37.400000,0.294389,0.550470,0.208484,0.299885,0.581384,0.519458,0.241776,0.482141
37.600000,0.295066,0.565208,0.209174,0.302983,0.594454,0.519435,0.242246,0.491762
37.800000,0.295368,0.575091,0.209606,0.305098,0.603456,0.519550,0.242493,0.498583
38.000000,0.295444,0.584756,0.210106,0.307137,0.612476,0.519483,0.242992,0.505420
38.200000,0.295845,0.594715,0.210488,0.309275,0.621514,0.519807,0.243333,0.512183
38.400000,0.295885,0.604497,0.210947,0.311131,0.630903,0.519767,0.243544,0.519534
38.600000,0.296194,0.614244,0.211412,0.313124,0.640217,0.519577,0.244041,0.526422
38.800000,0.296444,0.623852,0.211920,0.315231,0.649304,0.519474,0.244153,0.533433
39.000000,0.296554,0.633439,0.212298,0.317257,0.658627,0.519819,0.244685,0.540448
39.200000,0.296653,0.643089,0.212597,0.318981,0.667960,0.519844,0.245004,0.547383
39.400000,0.296667,0.652394,0.213016,0.320911,0.677223,0.519975,0.245253,0.554360
39.600000,0.296894,0.661897,0.213615,0.322982,0.686672,0.519939,0.245734,0.561805
39.800000,0.297084,0.670982,0.214002,0.324982,0.695844,0.519973,0.246009,0.568621
40.000000,0.297064,0.679911,0.214471,0.326797,0.705125,0.520019,0.246338,0.575850
40.200000,0.297190,0.688834,0.214702,0.328633,0.714424,0.519952,0.246582,0.582774
40.400000,0.297314,0.697803,0.215260,0.330542,0.723934,0.519868,0.247168,0.590020
40.600000,0.297291,0.706192,0.215756,0.332226,0.733281,0.520050,0.247523,0.597366
40.800000,0.297537,0.714690,0.216143,0.334256,0.742604,0.520027,0.247955,0.604214
41.000000,0.297501,0.722675,0.216509,0.335864,0.751747,0.519962,0.248166,0.611139
41.200000,0.297663,0.730636,0.216829,0.337850,0.760663,0.520230,0.248717,0.618163
41.400000,0.297763,0.738399,0.217307,0.339637,0.769862,0.520178,0.248782,0.625393
41.600000,0.297770,0.745896,0.217745,0.341412,0.778808,0.520402,0.249218,0.632296
41.800000,0.297753,0.753719,0.218157,0.343205,0.787749,0.520435,0.249693,0.639275
42.000000,0.297701,0.760479,0.218560,0.344930,0.796475,0.520348,0.249987,0.646043
42.200000,0.297717,0.767281,0.218924,0.346687,0.804909,0.520557,0.250392,0.652649
42.400000,0.297582,0.773777,0.219215,0.348346,0.813384,0.520398,0.250580,0.659311
42.600000,0.297784,0.780146,0.219247,0.349786,0.821643,0.520607,0.250814,0.665946
42.800000,0.297708,0.786079,0.219977,0.351530,0.829884,0.520542,0.251439,0.672465
43.000000,0.297722,0.791788,0.220196,0.353376,0.837958,0.520517,0.251668,0.678993
43.200000,0.297738,0.797529,0.220714,0.355053,0.845875,0.520767,0.252225,0.685144
43.400000,0.297912,0.803188,0.221039,0.356683,0.853685,0.520705,0.252388,0.691644
43.600000,0.297940,0.808331,0.221399,0.358210,0.861073,0.520660,0.252796,0.697689
43.800000,0.298130,0.813357,0.221683,0.360048,0.869596,0.520912,0.253157,0.704696
44.000000,0.298007,0.820543,0.222017,0.362338,0.879905,0.520667,0.253732,0.712985
44.200000,0.298007,0.825142,0.222527,0.363861,0.886918,0.520835,0.253997,0.718830
44.400000,0.298219,0.829344,0.222767,0.365355,0.893830,0.520965,0.254401,0.724571
44.600000,0.298294,0.833461,0.223052,0.366871,0.900422,0.520840,0.254706,0.730195
44.800000,0.298338,0.837472,0.223238,0.368389,0.907206,0.520967,0.255091,0.735694
45.000000,0.298355,0.841201,0.223426,0.369864,0.913569,0.520958,0.255431,0.741037
45.200000,0.298342,0.844755,0.223939,0.371369,0.919858,0.520985,0.255775,0.746340
45.400000,0.298601,0.848392,0.224164,0.372865,0.926275,0.521090,0.256088,0.751624
45.600000,0.298426,0.851887,0.224600,0.374328,0.932030,0.521168,0.256395,0.756828
45.800000,0.298468,0.854880,0.224772,0.375754,0.937744,0.521053,0.256676,0.761600
46.000000,0.298549,0.857977,0.224977,0.377138,0.943830,0.521095,0.257095,0.766536
46.200000,0.298577,0.860928,0.225279,0.378661,0.949658,0.521390,0.257473,0.771529
46.400000,0.298547,0.863912,0.225397,0.379982,0.954857,0.521283,0.257736,0.776175
46.600000,0.298555,0.866718,0.225795,0.381464,0.960364,0.521383,0.258065,0.780651
46.800000,0.298464,0.869067,0.226023,0.382696,0.965291,0.521345,0.258577,0.785480
47.000000,0.298529,0.871983,0.226143,0.384166,0.970432,0.521280,0.258723,0.789762
47.200000,0.298557,0.874596,0.226362,0.385494,0.975442,0.521371,0.259099,0.794165
47.400000,0.298462,0.876706,0.226649,0.386792,0.980255,0.521259,0.259278,0.798267
47.600000,0.298528,0.878946,0.226951,0.388130,0.984961,0.521525,0.259772,0.802668
47.800000,0.298517,0.881258,0.227328,0.389314,0.989812,0.521410,0.259773,0.806571
48.000000,0.298311,0.883322,0.227455,0.390688,0.994172,0.521616,0.260406,0.810588
48.200000,0.298510,0.885592,0.227718,0.391865,0.998473,0.521574,0.260674,0.814524
48.400000,0.298321,0.887584,0.227826,0.393300,1.002578,0.521697,0.261011,0.818263
48.600000,0.298452,0.889163,0.227975,0.394504,1.006783,0.521621,0.261378,0.822122
48.800000,0.298372,0.890941,0.228248,0.395843,1.010776,0.521622,0.261596,0.825641
49.000000,0.298074,0.892536,0.228481,0.397074,1.014933,0.521789,0.261954,0.829257
49.200000,0.298349,0.894390,0.228693,0.398366,1.018836,0.521789,0.262219,0.832469
49.400000,0.298330,0.896057,0.229004,0.399603,1.022452,0.521872,0.262466,0.836154
49.600000,0.298296,0.897623,0.228947,0.400732,1.025753,0.521732,0.262882,0.839496
49.800000,0.298330,0.898964,0.229278,0.401962,1.029471,0.521814,0.263087,0.842544
50.000000,0.298257,0.900142,0.229430,0.403109,1.033160,0.521885,0.263424,0.845785
50.200000,0.298283,0.901812,0.229528,0.404429,1.036868,0.521851,0.263888,0.849015
50.400000,0.298177,0.903452,0.229815,0.405688,1.040226,0.522147,0.264219,0.852406
50.600000,0.298443,0.904681,0.230047,0.406857,1.043629,0.522152,0.264469,0.855475
50.800000,0.298234,0.905900,0.230177,0.407872,1.046609,0.522073,0.264781,0.858255
51.000000,0.298234,0.907114,0.230328,0.409061,1.049579,0.522063,0.265105,0.861096
51.200000,0.298234,0.908298,0.230435,0.410165,1.052936,0.522025,0.265412,0.864064
51.400000,0.298458,0.909280,0.230559,0.411306,1.055767,0.522251,0.265716,0.866832
51.600000,0.298209,0.910373,0.230819,0.412300,1.058473,0.522277,0.266057,0.869182
51.800000,0.298262,0.911673,0.230908,0.413612,1.061506,0.522269,0.266368,0.872092
52.000000,0.298074,0.912346,0.231090,0.414677,1.064039,0.522223,0.266605,0.874467
52.200000,0.298277,0.913475,0.231292,0.415754,1.066793,0.522377,0.266931,0.876964
52.400000,0.298141,0.914359,0.231408,0.416830,1.069355,0.522366,0.267032,0.879260
52.600000,0.298139,0.915343,0.231395,0.417942,1.072019,0.522419,0.267393,0.882076
52.800000,0.298076,0.915986,0.231773,0.419102,1.074491,0.522353,0.267803,0.884117
53.000000,0.298070,0.916739,0.231803,0.420044,1.077010,0.522466,0.267948,0.886400
53.200000,0.298128,0.917816,0.231991,0.421027,1.079145,0.522510,0.268554,0.888612
53.400000,0.298082,0.918390,0.231805,0.421937,1.081479,0.522429,0.268474,0.890791
53.600000,0.298070,0.919345,0.232226,0.423020,1.083589,0.522496,0.268948,0.892591
53.800000,0.298053,0.919948,0.232350,0.424132,1.085951,0.522462,0.269104,0.894795
54.000000,0.298016,0.920708,0.232291,0.424964,1.088033,0.522577,0.269560,0.896871
54.200000,0.298068,0.921384,0.232673,0.425968,1.089943,0.522612,0.269847,0.899024
54.400000,0.298051,0.921878,0.232736,0.426838,1.091963,0.522568,0.270030,0.900830
54.600000,0.298096,0.922639,0.232896,0.428093,1.094336,0.522739,0.270247,0.902928
54.800000,0.297968,0.923251,0.232910,0.428956,1.096195,0.522739,0.270552,0.904816
55.000000,0.297982,0.923783,0.233003,0.429952,1.098138,0.522838,0.270956,0.906375
55.200000,0.297862,0.924525,0.233365,0.430817,1.099865,0.522878,0.271238,0.908121
55.400000,0.297899,0.924866,0.233366,0.431767,1.101762,0.522896,0.271501,0.909992
55.600000,0.297913,0.925413,0.233527,0.432835,1.103456,0.523031,0.271772,0.911630
55.800000,0.297897,0.926048,0.233542,0.433779,1.105219,0.522769,0.272175,0.913359
56.000000,0.297973,0.926458,0.233640,0.434679,1.106954,0.522752,0.272344,0.914997
56.200000,0.297864,0.927056,0.233902,0.435696,1.108756,0.523027,0.272531,0.916825
56.400000,0.297904,0.927584,0.233859,0.436533,1.110550,0.522999,0.272928,0.918451
56.600000,0.298036,0.928046,0.233901,0.437324,1.112357,0.522922,0.273223,0.920068
56.800000,0.297978,0.928414,0.234112,0.438236,1.113479,0.523076,0.312414,0.921630
57.000000,0.297906,0.928803,0.234173,0.439386,1.115295,0.523070,0.273720,0.923030
57.200000,0.298082,0.929306,0.273336,0.440008,1.116737,0.523008,0.274002,0.924326
57.400000,0.298079,0.929849,0.273287,0.441110,1.118242,0.523211,0.274243,0.925844
57.600000,0.298063,0.930145,0.234622,0.441749,1.119571,0.523200,0.274456,0.927215
57.800000,0.298051,0.930319,0.234467,0.442534,1.121045,0.523079,0.274703,0.928534
58.000000,0.298125,0.930593,0.234677,0.443488,1.122403,0.523251,0.275025,0.929854
58.200000,0.298088,0.931178,0.234812,0.444467,1.123843,0.523284,0.275141,0.931106
58.400000,0.298086,0.931438,0.234817,0.445116,1.125046,0.523269,0.275537,0.932421
58.600000,0.298117,0.931810,0.234836,0.445939,1.126173,0.523087,0.275736,0.933486
58.800000,0.298154,0.932071,0.235050,0.446733,1.127715,0.523254,0.276123,0.934775
59.000000,0.297967,0.932402,0.235021,0.447802,1.128768,0.523488,0.276331,0.935971
59.200000,0.297859,0.933029,0.235207,0.448526,1.130207,0.523512,0.276347,0.937070
59.400000,0.297969,0.933025,0.235247,0.449325,1.131230,0.523544,0.276760,0.938475
59.600000,0.297949,0.933382,0.235370,0.450104,1.132410,0.523428,0.276820,0.939617
59.800000,0.297732,0.933715,0.235438,0.450854,1.133329,0.523659,0.277247,0.940689
60.000000,0.297986,0.933783,0.235578,0.451587,1.134593,0.523541,0.277554,0.941730
60.200000,0.297754,0.934231,0.235448,0.452403,1.135711,0.523626,0.277571,0.942620
60.400000,0.297728,0.934596,0.235720,0.453095,1.136494,0.523605,0.277964,0.943501
60.600000,0.297668,0.934733,0.235617,0.453903,1.137969,0.523495,0.278214,0.944799
60.800000,0.297564,0.935083,0.235845,0.454720,1.138759,0.523612,0.278356,0.945633
61.000000,0.297675,0.935062,0.235991,0.455355,1.139901,0.523956,0.278712,0.946582
61.200000,0.297574,0.935446,0.236023,0.456216,1.140461,0.523701,0.278930,0.947552
61.400000,0.297587,0.935382,0.235998,0.457134,1.141518,0.523776,0.279112,0.948423
