时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.400000,0.052964,0.429621,0.186210,0.246680,0.460125,0.449274,0.229147,0.392292
12.600000,0.053052,0.429179,0.186436,0.246476,0.458871,0.449224,0.229033,0.391297
12.800000,0.052960,0.428826,0.186057,0.246218,0.457815,0.449173,0.228813,0.390530
13.000000,0.052961,0.428323,0.186214,0.245981,0.456873,0.449137,0.228709,0.389711
13.200000,0.052952,0.427926,0.186293,0.245785,0.456060,0.449134,0.228424,0.389308
13.400000,0.052943,0.427989,0.186245,0.245369,0.455120,0.449114,0.228444,0.388496
13.600000,0.052764,0.427375,0.186127,0.245274,0.454113,0.448949,0.228241,0.387825
13.800000,0.052894,0.427116,0.185993,0.245031,0.453428,0.448915,0.228164,0.387262
14.000000,0.052906,0.426821,0.186154,0.244744,0.452537,0.449030,0.227979,0.386403
14.200000,0.052930,0.426567,0.185909,0.244453,0.451521,0.448932,0.227739,0.385519
14.400000,0.052745,0.425784,0.186017,0.244330,0.450889,0.448831,0.227738,0.385126
14.600000,0.052858,0.425846,0.185974,0.244113,0.449905,0.448812,0.227645,0.384446
14.800000,0.052893,0.425468,0.185946,0.243809,0.449057,0.448679,0.227356,0.383892
15.000000,0.052987,0.425233,0.185932,0.243582,0.448247,0.448638,0.227468,0.383262
15.200000,0.052837,0.424265,0.185689,0.243143,0.447204,0.448716,0.227281,0.382388
15.400000,0.052867,0.424651,0.185835,0.243182,0.446332,0.448636,0.227038,0.381855
15.600000,0.052980,0.424057,0.185708,0.242927,0.445803,0.448636,0.227010,0.381199
15.800000,0.052866,0.423930,0.185838,0.242519,0.444942,0.448676,0.226851,0.380674
16.000000,0.052868,0.423672,0.185819,0.242377,0.443933,0.448644,0.226699,0.379932
16.200000,0.052708,0.423389,0.185758,0.242255,0.442970,0.448604,0.226604,0.379360
16.400000,0.052814,0.423025,0.185825,0.241855,0.442274,0.448467,0.226458,0.378711
16.600000,0.052923,0.422795,0.185736,0.241770,0.441533,0.448561,0.226349,0.378093
16.800000,0.052848,0.422437,0.185572,0.241672,0.440819,0.448384,0.226169,0.377445
17.000000,0.052811,0.422177,0.185684,0.241320,0.439823,0.448432,0.225962,0.376549
17.200000,0.052939,0.421896,0.185663,0.241223,0.439212,0.448364,0.225865,0.376232
17.400000,0.052943,0.421466,0.185590,0.240927,0.438260,0.448385,0.225827,0.375529
17.600000,0.052793,0.421226,0.185595,0.240611,0.437355,0.448322,0.225615,0.374991
17.800000,0.052940,0.420885,0.185568,0.240334,0.436842,0.448448,0.225566,0.374304
18.000000,0.052519,0.420677,0.185486,0.240227,0.436005,0.448346,0.225490,0.373722
18.200000,0.052776,0.420354,0.185516,0.240030,0.435046,0.448269,0.225310,0.373365
18.400000,0.052779,0.420167,0.185460,0.239805,0.434398,0.448218,0.225359,0.372741
18.600000,0.052764,0.419729,0.185156,0.239471,0.433282,0.448291,0.224951,0.372132
18.800000,0.052674,0.419537,0.185465,0.239501,0.432790,0.448275,0.225168,0.371542
19.000000,0.052753,0.419016,0.185463,0.239002,0.431763,0.448023,0.224814,0.370553
19.200000,0.052772,0.418724,0.185272,0.238854,0.430954,0.448018,0.224626,0.370035
19.400000,0.052708,0.418405,0.185313,0.238702,0.430172,0.448048,0.224584,0.369430
19.600000,0.052757,0.418317,0.185323,0.238644,0.429392,0.447851,0.224443,0.368967
19.800000,0.052741,0.417813,0.185333,0.238257,0.428822,0.448108,0.224217,0.368436
20.000000,0.052543,0.417707,0.185369,0.238087,0.428094,0.447861,0.224302,0.367904
20.200000,0.052612,0.417363,0.185295,0.238019,0.427253,0.447910,0.224086,0.367334
20.400000,0.052735,0.417070,0.185343,0.237609,0.426361,0.447992,0.223948,0.366705
20.600000,0.052729,0.416898,0.185109,0.237531,0.425915,0.447699,0.223842,0.366064
20.800000,0.052856,0.416594,0.185352,0.237319,0.425174,0.447800,0.223837,0.365633
21.000000,0.052710,0.416460,0.185197,0.237144,0.424489,0.447888,0.223650,0.365071
21.200000,0.052688,0.416051,0.184804,0.237110,0.423638,0.447804,0.223429,0.364670
21.400000,0.052704,0.415883,0.185149,0.236871,0.423048,0.447633,0.223342,0.364007
21.600000,0.052704,0.415634,0.185007,0.236518,0.422218,0.447757,0.223268,0.363585
21.800000,0.052725,0.415481,0.185058,0.236266,0.421705,0.447686,0.223133,0.363013
22.000000,0.052694,0.414938,0.185152,0.236134,0.421025,0.447599,0.222997,0.362466
22.200000,0.052676,0.414808,0.185025,0.236021,0.420308,0.447615,0.222906,0.362079
22.400000,0.052665,0.414520,0.185068,0.235701,0.419749,0.447629,0.222809,0.361534
22.600000,0.052663,0.414290,0.185018,0.235840,0.419073,0.447399,0.222716,0.360901
22.800000,0.052695,0.414118,0.184990,0.235555,0.418372,0.447320,0.222570,0.360468
23.000000,0.052683,0.413830,0.184966,0.235218,0.417557,0.447420,0.222423,0.360042
23.200000,0.052661,0.413547,0.185066,0.235053,0.417011,0.447453,0.222218,0.359348
23.400000,0.052776,0.413343,0.184894,0.234969,0.416355,0.447337,0.222235,0.358939
23.600000,0.052691,0.412909,0.184864,0.234573,0.415523,0.447006,0.222054,0.358473
23.800000,0.052658,0.412858,0.184874,0.234447,0.415017,0.447353,0.221983,0.358004
24.000000,0.052504,0.412571,0.184851,0.234334,0.414313,0.447264,0.221939,0.357428
24.200000,0.052630,0.412403,0.184908,0.234151,0.413805,0.447288,0.221766,0.356914
24.400000,0.052565,0.412045,0.184687,0.233939,0.412957,0.447090,0.221617,0.356447
24.600000,0.052495,0.412059,0.184789,0.233890,0.412530,0.447318,0.221437,0.355899
24.800000,0.052630,0.411825,0.184739,0.233616,0.411870,0.447235,0.221428,0.355531
25.000000,0.052622,0.411452,0.184544,0.233468,0.411286,0.447083,0.221325,0.355120
25.200000,0.052758,0.411152,0.184736,0.233288,0.410315,0.447069,0.221147,0.354538
25.400000,0.052634,0.410773,0.184771,0.233138,0.409978,0.446930,0.220950,0.354083
25.600000,0.052615,0.410535,0.184721,0.232883,0.409320,0.446985,0.220991,0.353641
25.800000,0.052615,0.410482,0.184740,0.232559,0.408638,0.446789,0.220850,0.353099
26.000000,0.052601,0.410299,0.184758,0.232685,0.408061,0.446958,0.220737,0.352739
26.200000,0.052598,0.410006,0.184752,0.232416,0.407463,0.446872,0.220649,0.352240
26.400000,0.052605,0.409790,0.184581,0.232351,0.406842,0.446927,0.220529,0.351822
26.600000,0.052427,0.409446,0.184762,0.232035,0.406226,0.446860,0.220353,0.351345
26.800000,0.052592,0.409294,0.184663,0.231974,0.405650,0.446774,0.220374,0.350800
27.000000,0.052583,0.408946,0.184524,0.231715,0.405002,0.446829,0.220121,0.350483
27.200000,0.052579,0.408905,0.184401,0.231620,0.404355,0.446748,0.220145,0.349962
27.400000,0.052595,0.408489,0.184410,0.231352,0.403774,0.446678,0.219969,0.349574
27.600000,0.052565,0.408436,0.184619,0.231252,0.403180,0.446661,0.219770,0.348973
27.800000,0.052584,0.407869,0.184453,0.230910,0.402688,0.446621,0.219805,0.348533
28.000000,0.052577,0.407983,0.184395,0.230913,0.402129,0.446572,0.219855,0.348257
28.200000,0.052561,0.407847,0.184376,0.230742,0.401495,0.446520,0.219626,0.347779
28.400000,0.052569,0.407469,0.184434,0.230591,0.400992,0.446506,0.219544,0.347396
28.600000,0.052381,0.407150,0.184182,0.230345,0.400280,0.446405,0.219331,0.346741
28.800000,0.052539,0.407086,0.184469,0.230305,0.399907,0.446456,0.219182,0.346572
29.000000,0.052516,0.406858,0.184370,0.230207,0.399437,0.446436,0.219167,0.346122
29.200000,0.052475,0.406776,0.184300,0.229998,0.398716,0.446411,0.219032,0.345727
29.400000,0.052525,0.406582,0.184310,0.229897,0.398326,0.446419,0.219042,0.345369
29.600000,0.052534,0.406441,0.184309,0.229714,0.397738,0.446378,0.218890,0.344969
29.800000,0.052494,0.406114,0.184432,0.229548,0.397315,0.446441,0.218908,0.344429
30.000000,0.052639,0.406006,0.184267,0.229476,0.396636,0.446241,0.218552,0.343881
30.200000,0.052419,0.405443,0.183677,0.228938,0.395767,0.445896,0.218378,0.343038
30.400000,0.052354,0.405197,0.184041,0.228850,0.394913,0.445938,0.218156,0.342824
30.600000,0.052587,0.405185,0.184289,0.228983,0.394884,0.446097,0.218259,0.342781
30.800000,0.052911,0.405056,0.184151,0.228591,0.394395,0.446090,0.218055,0.342118
31.000000,0.053276,0.404851,0.184242,0.228667,0.393698,0.446097,0.218256,0.341808
31.200000,0.053990,0.404741,0.184155,0.228474,0.393111,0.446078,0.218068,0.341581
31.400000,0.054680,0.404376,0.184303,0.228401,0.393075,0.446031,0.218033,0.341501
31.600000,0.055490,0.404312,0.184172,0.228385,0.393306,0.445982,0.217905,0.341626
31.800000,0.056558,0.404500,0.184320,0.228329,0.393713,0.446112,0.217654,0.341925
32.000000,0.057313,0.404633,0.184189,0.228290,0.394573,0.445993,0.217849,0.342625
32.200000,0.058262,0.404800,0.184260,0.228570,0.396106,0.445937,0.217796,0.343495
32.400000,0.059134,0.405415,0.184264,0.228858,0.397934,0.446006,0.217652,0.345123
32.600000,0.060022,0.406107,0.184223,0.229220,0.400336,0.445951,0.217822,0.346812
32.800000,0.060835,0.407134,0.184400,0.229939,0.403235,0.445923,0.217831,0.348908
33.000000,0.061638,0.409080,0.184643,0.230668,0.406611,0.445826,0.217894,0.351330
33.200000,0.062271,0.411192,0.184686,0.231761,0.410551,0.445890,0.217958,0.354198
33.400000,0.062985,0.413953,0.184786,0.232588,0.414619,0.445936,0.218041,0.357493
33.600000,0.063503,0.417218,0.185210,0.233952,0.419382,0.445947,0.218098,0.360755
33.800000,0.064045,0.421166,0.185406,0.235377,0.424203,0.445977,0.218226,0.364627
34.000000,0.064494,0.425831,0.185960,0.236844,0.429567,0.445970,0.218202,0.368601
34.200000,0.064949,0.430765,0.186256,0.238538,0.435055,0.446007,0.218452,0.372735
34.400000,0.065333,0.436619,0.186557,0.240290,0.441005,0.446115,0.218629,0.377270
34.600000,0.065656,0.442710,0.187039,0.242012,0.446994,0.446008,0.218586,0.381783
34.800000,0.066012,0.449445,0.187386,0.243953,0.453109,0.446315,0.218843,0.386750
35.000000,0.066198,0.456293,0.187716,0.245768,0.459297,0.445950,0.218884,0.391613
35.200000,0.066520,0.464071,0.188288,0.247546,0.466101,0.446083,0.219189,0.396836
35.400000,0.066718,0.471499,0.188542,0.249341,0.472555,0.446127,0.219304,0.401622
35.600000,0.066898,0.479208,0.188959,0.251129,0.478972,0.446218,0.219479,0.406861
35.800000,0.067037,0.487322,0.189251,0.252715,0.485417,0.446181,0.219673,0.412112
36.000000,0.067207,0.495244,0.189656,0.254486,0.492182,0.446315,0.219834,0.417063
36.200000,0.067371,0.503686,0.190063,0.256187,0.498927,0.446289,0.219932,0.422708
36.400000,0.067475,0.512145,0.190401,0.257852,0.505802,0.446249,0.220044,0.428129
36.600000,0.067570,0.520892,0.190631,0.259335,0.512812,0.446429,0.220197,0.433768
36.800000,0.067710,0.529479,0.191140,0.260798,0.519167,0.446168,0.220426,0.439302
37.000000,0.067756,0.538258,0.191400,0.262479,0.526770,0.446401,0.220495,0.445128
37.200000,0.067877,0.547953,0.191921,0.264306,0.534841,0.446352,0.220886,0.452142
37.400000,0.067777,0.559595,0.192410,0.266289,0.543975,0.446431,0.221077,0.459200
37.600000,0.067995,0.568258,0.192477,0.268042,0.551094,0.446342,0.221236,0.464993
37.800000,0.068012,0.577239,0.192857,0.269572,0.558431,0.446470,0.221381,0.470970
38.000000,0.068085,0.624952,0.193248,0.270866,0.565592,0.446504,0.221700,0.476922
38.200000,0.068071,0.594662,0.193629,0.272256,0.572918,0.446526,0.221807,0.482864
38.400000,0.068158,0.603256,0.193641,0.273821,0.579967,0.446531,0.221904,0.488857
38.600000,0.068328,0.611789,0.194252,0.275311,0.587160,0.446580,0.222033,0.494787
38.800000,0.068274,0.620292,0.194662,0.276652,0.594530,0.446512,0.222092,0.500665
39.000000,0.068300,0.628851,0.194960,0.278016,0.601845,0.446754,0.222482,0.506673
39.200000,0.068344,0.637116,0.195214,0.279517,0.608964,0.446689,0.222691,0.512824
39.400000,0.068381,0.645037,0.195531,0.281044,0.616111,0.446726,0.222828,0.518674
39.600000,0.068394,0.653216,0.195889,0.282351,0.623069,0.446769,0.223045,0.524461
39.800000,0.068401,0.661016,0.195925,0.283654,0.630196,0.447062,0.223388,0.530533
40.000000,0.068435,0.668601,0.196393,0.285050,0.637378,0.446866,0.223257,0.536455
40.200000,0.068485,0.676359,0.196571,0.286338,0.644440,0.446922,0.223495,0.542038
40.400000,0.068474,0.683962,0.196940,0.287740,0.651350,0.446799,0.223973,0.548183
40.600000,0.068653,0.691688,0.197182,0.289089,0.658900,0.446765,0.223935,0.554017
40.800000,0.068638,0.698873,0.197583,0.290482,0.666000,0.447061,0.224375,0.559855
41.000000,0.068533,0.705740,0.197781,0.291699,0.672663,0.447050,0.224384,0.565690
41.200000,0.068389,0.712857,0.198061,0.293040,0.679706,0.447210,0.224543,0.571389
41.400000,0.068557,0.719181,0.198380,0.294256,0.686627,0.447198,0.224749,0.576799
41.600000,0.068612,0.725762,0.198716,0.295489,0.693092,0.447103,0.224930,0.582486
41.800000,0.068557,0.731846,0.198826,0.296636,0.699793,0.447129,0.225040,0.587673
42.000000,0.068782,0.738205,0.199220,0.297881,0.706416,0.447261,0.225344,0.593404
42.200000,0.068635,0.743933,0.199533,0.299331,0.712918,0.447097,0.225497,0.598702
42.400000,0.068643,0.749593,0.199736,0.300399,0.719320,0.447245,0.225455,0.604004
42.600000,0.068644,0.755193,0.199994,0.301702,0.725632,0.447320,0.225711,0.609091
42.800000,0.068650,0.760461,0.200320,0.302668,0.731955,0.447360,0.226049,0.614212
43.000000,0.068694,0.765529,0.200440,0.304000,0.737971,0.447332,0.226206,0.619062
43.200000,0.068522,0.770010,0.200597,0.305213,0.743803,0.447509,0.226377,0.624215
43.400000,0.068699,0.775291,0.200890,0.306440,0.749872,0.447514,0.226449,0.629196
43.600000,0.068749,0.780119,0.201032,0.307702,0.756479,0.447606,0.226756,0.634431
43.800000,0.068766,0.786203,0.201315,0.309294,0.764333,0.447636,0.227053,0.640845
44.000000,0.068752,0.790374,0.201669,0.310422,0.769848,0.447585,0.227257,0.645446
44.200000,0.068771,0.794346,0.201903,0.311506,0.775355,0.447671,0.227456,0.649744
44.400000,0.068755,0.798154,0.202109,0.312648,0.780934,0.447606,0.227562,0.654187
44.600000,0.068614,0.801586,0.202299,0.313699,0.786050,0.447702,0.227805,0.658447
44.800000,0.068809,0.805348,0.202345,0.314935,0.791282,0.447726,0.228000,0.662841
45.000000,0.068936,0.808825,0.202667,0.315890,0.796411,0.447669,0.228100,0.667057
45.200000,0.068766,0.811650,0.202742,0.316853,0.801331,0.447756,0.228392,0.671185
45.400000,0.068800,0.814949,0.202901,0.317908,0.806335,0.447895,0.228539,0.675252
45.600000,0.068677,0.817939,0.203096,0.319010,0.811065,0.447862,0.228727,0.679078
45.800000,0.068933,0.820788,0.203422,0.320045,0.815896,0.447894,0.228937,0.682573
46.000000,0.068775,0.823497,0.203685,0.321075,0.820367,0.447812,0.229033,0.686771
46.200000,0.068736,0.825866,0.203736,0.322050,0.824975,0.447705,0.229200,0.690553
46.400000,0.068951,0.828626,0.203917,0.322966,0.829321,0.447861,0.229391,0.693886
46.600000,0.068665,0.831032,0.204069,0.323971,0.833621,0.447877,0.229625,0.697847
46.800000,0.068796,0.833389,0.204249,0.324582,0.837934,0.448149,0.229740,0.701392
47.000000,0.068829,0.835586,0.204368,0.326210,0.842165,0.448011,0.229931,0.704804
47.200000,0.068940,0.837870,0.204662,0.327076,0.846315,0.448168,0.230150,0.708067
47.400000,0.068721,0.840051,0.204784,0.327978,0.850476,0.448028,0.230382,0.711610
47.600000,0.068908,0.841975,0.204861,0.329106,0.854205,0.448268,0.230456,0.714758
47.800000,0.068923,0.844001,0.205125,0.330126,0.858130,0.448225,0.230690,0.718067
48.000000,0.068902,0.845761,0.205243,0.330896,0.861908,0.448270,0.230786,0.720904
48.200000,0.068921,0.847406,0.205421,0.331663,0.865396,0.448190,0.231102,0.724144
48.400000,0.068929,0.849035,0.205538,0.332826,0.869227,0.448325,0.231223,0.726995
48.600000,0.068707,0.850568,0.205664,0.333810,0.871915,0.447959,0.231352,0.729600
48.800000,0.068917,0.852092,0.205820,0.334662,0.875936,0.448454,0.231616,0.732651
49.000000,0.068955,0.853725,0.205878,0.335549,0.879074,0.448358,0.231801,0.735594
49.200000,0.068864,0.855197,0.206119,0.336341,0.882407,0.448477,0.231971,0.738174
49.400000,0.068916,0.856499,0.206156,0.337219,0.885499,0.448576,0.232113,0.740674
49.600000,0.068939,0.857640,0.206330,0.338237,0.888385,0.448549,0.232325,0.743260
49.800000,0.068896,0.858931,0.206525,0.338942,0.891618,0.448518,0.232484,0.745955
50.000000,0.068964,0.860446,0.206607,0.340085,0.895276,0.448582,0.232688,0.748826
50.200000,0.069029,0.861654,0.206793,0.341059,0.898042,0.448685,0.232856,0.751128
50.400000,0.068955,0.862779,0.206862,0.341913,0.901150,0.448644,0.233044,0.753603
50.600000,0.068970,0.863730,0.206956,0.342627,0.903759,0.448520,0.233233,0.755937
50.800000,0.068932,0.864793,0.207146,0.343678,0.906457,0.448840,0.233403,0.758264
51.000000,0.068929,0.865785,0.207313,0.344492,0.909362,0.448792,0.233580,0.760601
51.200000,0.068953,0.866807,0.207374,0.345486,0.911428,0.448771,0.233762,0.762661
51.400000,0.068818,0.867638,0.207632,0.346220,0.914184,0.448646,0.233917,0.765058
51.600000,0.068996,0.868833,0.207769,0.347000,0.916841,0.448890,0.234346,0.766918
51.800000,0.068982,0.869352,0.207582,0.347835,0.919266,0.448773,0.234319,0.768902
52.000000,0.069026,0.870252,0.207716,0.348557,0.921559,0.448889,0.234422,0.771173
52.200000,0.068862,0.871178,0.207831,0.349440,0.923827,0.448625,0.234556,0.772896
52.400000,0.069010,0.871949,0.208024,0.350241,0.926066,0.448962,0.234804,0.774927
52.600000,0.068879,0.872566,0.208114,0.350867,0.928486,0.449026,0.234960,0.776771
52.800000,0.069036,0.873375,0.208206,0.351812,0.930603,0.449194,0.235264,0.778441
53.000000,0.069007,0.874079,0.208311,0.352495,0.932487,0.448976,0.235178,0.780345
53.200000,0.068996,0.874783,0.208135,0.353298,0.934726,0.448877,0.234903,0.782164
53.400000,0.069039,0.875414,0.208527,0.354263,0.936738,0.449168,0.235586,0.783820
53.600000,0.069051,0.875897,0.208610,0.355037,0.938801,0.449132,0.235726,0.785573
53.800000,0.069050,0.876749,0.208649,0.355715,0.940798,0.449359,0.235869,0.787259
54.000000,0.069079,0.877218,0.208767,0.356565,0.942634,0.449252,0.236020,0.788901
54.200000,0.069017,0.877745,0.208879,0.357155,0.944651,0.448936,0.236303,0.790299
54.400000,0.069036,0.878269,0.208744,0.358013,0.946277,0.449274,0.236409,0.791872
54.600000,0.068918,0.878795,0.209153,0.358695,0.947934,0.449418,0.236595,0.793345
54.800000,0.069049,0.879246,0.209218,0.359416,0.949833,0.449348,0.236878,0.794687
55.000000,0.069042,0.879728,0.209171,0.359970,0.951366,0.449353,0.236871,0.796052
55.200000,0.069057,0.880025,0.209159,0.360928,0.953053,0.449256,0.236897,0.797435
55.400000,0.069009,0.880590,0.209365,0.361486,0.954653,0.449225,0.237125,0.798798
55.600000,0.069028,0.881010,0.209458,0.362279,0.956159,0.449390,0.237380,0.800197
55.800000,0.069045,0.881261,0.209636,0.362929,0.957773,0.449424,0.237458,0.801563
56.000000,0.069053,0.881793,0.209524,0.363624,0.959315,0.449432,0.237780,0.803010
56.200000,0.069058,0.881966,0.209780,0.364498,0.960956,0.449396,0.237741,0.804197
56.400000,0.069054,0.882301,0.209744,0.365024,0.962355,0.449454,0.238024,0.805633
56.600000,0.069051,0.882961,0.209906,0.365905,0.963745,0.449576,0.238340,0.806737
56.800000,0.069054,0.883253,0.209886,0.366511,0.965082,0.449446,0.238479,0.807828
57.000000,0.069063,0.883673,0.209910,0.367237,0.966463,0.449653,0.238560,0.808916
57.200000,0.068925,0.883743,0.210037,0.367866,0.967799,0.449732,0.238552,0.810166
57.400000,0.069054,0.884176,0.210107,0.368468,0.969074,0.449606,0.238708,0.811107
57.600000,0.069075,0.884251,0.210145,0.369043,0.970382,0.449776,0.239062,0.812294
57.800000,0.069059,0.884629,0.210185,0.369762,0.971670,0.449679,0.239075,0.813427
58.000000,0.069051,0.884966,0.210241,0.370384,0.972626,0.449824,0.239278,0.814493
58.200000,0.069046,0.885018,0.210143,0.371081,0.973767,0.449715,0.239507,0.815341
58.400000,0.069069,0.885382,0.210302,0.371852,0.974914,0.449976,0.239676,0.816080
58.600000,0.069011,0.885387,0.210319,0.372205,0.976092,0.449704,0.239688,0.817121
58.800000,0.069083,0.885942,0.210468,0.372907,0.977189,0.449925,0.240005,0.818269
59.000000,0.069065,0.886209,0.210513,0.373420,0.978348,0.449799,0.240070,0.818979
59.200000,0.068997,0.886273,0.210285,0.374140,0.979353,0.449935,0.240058,0.819875
59.400000,0.069032,0.886612,0.210721,0.374608,0.980259,0.450081,0.240315,0.820717
59.600000,0.069044,0.886705,0.210703,0.375123,0.981427,0.450118,0.240459,0.821534
59.800000,0.069048,0.886954,0.210797,0.375922,0.982525,0.449890,0.240574,0.822536
60.000000,0.069011,0.887129,0.210803,0.376527,0.983524,0.450071,0.240668,0.823417
60.200000,0.069089,0.887441,0.210925,0.377104,0.984441,0.450066,0.241046,0.824151
60.400000,0.069056,0.887552,0.210962,0.377746,0.985494,0.450279,0.241000,0.825143
60.600000,0.069031,0.887750,0.210956,0.378279,0.986358,0.450065,0.241334,0.825855
60.800000,0.069067,0.887903,0.211149,0.378879,0.987021,0.450044,0.241366,0.826596
61.000000,0.069057,0.887827,0.211067,0.379475,0.988076,0.450171,0.241655,0.827245
61.200000,0.069054,0.888125,0.211099,0.380076,0.988976,0.450286,0.241748,0.828012
61.400000,0.069003,0.888468,0.211030,0.380644,0.989605,0.450239,0.241834,0.828519
