时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.600000,0.046170,0.341518,0.131736,0.154198,0.323685,0.353829,0.167145,0.276272
4.800000,0.046129,0.341281,0.131756,0.154018,0.323066,0.353850,0.167124,0.275784
5.000000,0.046140,0.341058,0.131758,0.153810,0.322556,0.353836,0.166941,0.275216
5.200000,0.046145,0.340659,0.131563,0.153820,0.321778,0.353765,0.166858,0.274744
5.400000,0.046148,0.340417,0.131579,0.153659,0.321151,0.353610,0.166727,0.274254
5.600000,0.046117,0.339989,0.131552,0.153518,0.320414,0.353668,0.166503,0.273752
5.800000,0.046211,0.339773,0.131562,0.153590,0.319871,0.353653,0.166360,0.273307
6.000000,0.045849,0.339440,0.131709,0.153565,0.319133,0.353653,0.166427,0.272815
6.200000,0.046174,0.339076,0.131555,0.153359,0.318544,0.353606,0.166284,0.272321
6.400000,0.045944,0.338942,0.131580,0.153331,0.317763,0.353658,0.166153,0.271760
6.600000,0.045938,0.338802,0.131681,0.153207,0.317228,0.353593,0.165885,0.271320
6.800000,0.045938,0.338565,0.131762,0.153158,0.316538,0.353487,0.166010,0.270567
7.000000,0.046056,0.338060,0.131782,0.153018,0.316027,0.353463,0.165710,0.270294
7.200000,0.046042,0.337534,0.131569,0.152932,0.315399,0.353409,0.165620,0.269843
7.400000,0.046011,0.337592,0.131413,0.152803,0.314757,0.353274,0.165501,0.269360
7.600000,0.046060,0.337257,0.131409,0.152838,0.314279,0.353366,0.165399,0.268902
7.800000,0.046048,0.337005,0.131406,0.152594,0.313379,0.353478,0.165137,0.268410
8.000000,0.046036,0.336689,0.131428,0.152596,0.312852,0.353283,0.165183,0.267987
8.200000,0.045987,0.336605,0.131428,0.152572,0.312209,0.353303,0.165071,0.267636
8.400000,0.046005,0.336295,0.131654,0.152310,0.311758,0.353274,0.164841,0.266918
8.600000,0.045964,0.335926,0.131386,0.152395,0.311124,0.353175,0.164740,0.266558
8.800000,0.045846,0.335984,0.131490,0.152264,0.310558,0.353254,0.164696,0.266200
9.000000,0.046006,0.335491,0.131506,0.152247,0.310117,0.353294,0.164597,0.265797
9.200000,0.045980,0.335379,0.131404,0.152030,0.309307,0.353183,0.164344,0.265328
9.400000,0.045978,0.335057,0.131499,0.152046,0.308827,0.353155,0.164342,0.264913
9.600000,0.046046,0.334801,0.131476,0.151978,0.308259,0.353122,0.164274,0.264326
9.800000,0.045980,0.334494,0.131444,0.151851,0.307818,0.353140,0.164097,0.264073
10.000000,0.045983,0.334379,0.131678,0.151802,0.307207,0.352938,0.164180,0.263628
10.200000,0.045971,0.334047,0.131428,0.151759,0.306808,0.353048,0.163919,0.263160
10.400000,0.045964,0.333893,0.131356,0.151649,0.306118,0.352937,0.163772,0.262753
10.600000,0.046001,0.333594,0.131406,0.151788,0.305730,0.352957,0.163682,0.262316
10.800000,0.045999,0.333521,0.131481,0.151454,0.305038,0.353025,0.163532,0.261961
11.000000,0.045945,0.333175,0.131313,0.151314,0.304370,0.352873,0.163469,0.261657
11.200000,0.046080,0.333011,0.131340,0.151485,0.304080,0.352845,0.163351,0.261172
11.400000,0.045789,0.332726,0.131255,0.151108,0.303459,0.352811,0.163130,0.260729
11.600000,0.045803,0.332321,0.131102,0.151132,0.302991,0.352694,0.163098,0.260297
11.800000,0.045934,0.332303,0.131378,0.151139,0.302439,0.352924,0.163042,0.259991
12.000000,0.045938,0.331957,0.131373,0.150917,0.301993,0.352756,0.162938,0.259510
12.200000,0.045932,0.331737,0.131289,0.150919,0.301367,0.352663,0.162659,0.259171
12.400000,0.045822,0.331714,0.131366,0.150915,0.300758,0.352870,0.162712,0.258685
12.600000,0.045900,0.331309,0.131271,0.150905,0.300342,0.352770,0.162526,0.258087
12.800000,0.045796,0.331157,0.131273,0.150719,0.299805,0.352634,0.162458,0.257836
13.000000,0.045791,0.330831,0.131201,0.150730,0.299260,0.352729,0.162359,0.257511
13.200000,0.045635,0.330613,0.131353,0.150598,0.298830,0.352594,0.162305,0.257044
13.400000,0.045913,0.330519,0.131266,0.150524,0.298581,0.352633,0.162326,0.256666
13.600000,0.046002,0.330492,0.131116,0.150489,0.298106,0.352495,0.162112,0.256422
13.800000,0.045918,0.330147,0.131083,0.150281,0.297557,0.352401,0.161996,0.255998
14.000000,0.045896,0.329971,0.131185,0.150399,0.297099,0.352775,0.161966,0.255785
14.200000,0.045924,0.329762,0.131092,0.150290,0.296510,0.352595,0.161802,0.255283
14.400000,0.045906,0.329503,0.131101,0.150116,0.296209,0.352439,0.161716,0.255054
14.600000,0.045902,0.329170,0.131131,0.150095,0.295754,0.352445,0.161498,0.254689
14.800000,0.045907,0.329095,0.131014,0.149828,0.295313,0.352435,0.161501,0.254477
15.000000,0.045868,0.328962,0.131216,0.149841,0.294867,0.352413,0.161382,0.253609
15.200000,0.045861,0.328778,0.131121,0.149902,0.294424,0.352223,0.161234,0.253749
15.400000,0.045865,0.328468,0.131170,0.149922,0.293837,0.352315,0.161049,0.253513
15.600000,0.045864,0.328367,0.131186,0.149714,0.293490,0.352292,0.161197,0.253000
15.800000,0.045871,0.327988,0.130929,0.149801,0.293173,0.352297,0.161075,0.252717
16.000000,0.045850,0.328040,0.131133,0.149717,0.292933,0.352280,0.160959,0.252442
16.200000,0.045868,0.327802,0.131176,0.149650,0.292320,0.352259,0.160832,0.252156
16.400000,0.045863,0.327671,0.130959,0.149519,0.291756,0.352164,0.160757,0.251758
16.600000,0.045836,0.327539,0.131173,0.149680,0.291445,0.352013,0.160660,0.251556
16.800000,0.045823,0.327238,0.130999,0.149385,0.291100,0.352074,0.160549,0.251074
17.000000,0.045796,0.327128,0.131141,0.149343,0.290635,0.352051,0.160419,0.250832
17.200000,0.045840,0.326893,0.131051,0.149328,0.290219,0.351889,0.160513,0.250477
17.400000,0.045809,0.326813,0.131003,0.149113,0.289822,0.352022,0.160254,0.249975
17.600000,0.045838,0.326434,0.130879,0.149117,0.289331,0.352047,0.160190,0.249873
17.800000,0.045841,0.326520,0.131030,0.149171,0.289053,0.352113,0.160188,0.249555
18.000000,0.045802,0.326311,0.131052,0.148932,0.288594,0.352040,0.160059,0.249224
18.200000,0.045773,0.326135,0.131049,0.149066,0.288248,0.352061,0.160059,0.249013
18.400000,0.045812,0.325946,0.130940,0.149007,0.287804,0.351873,0.159777,0.248648
18.600000,0.045804,0.325890,0.131027,0.148924,0.287730,0.351948,0.159869,0.248334
18.800000,0.045855,0.325719,0.130978,0.149069,0.287091,0.351928,0.159824,0.248029
19.000000,0.045631,0.325279,0.130959,0.148776,0.286423,0.351866,0.159528,0.247540
19.200000,0.045813,0.325109,0.130923,0.148689,0.286104,0.351796,0.159355,0.247251
19.400000,0.045924,0.324968,0.130913,0.148724,0.285732,0.351803,0.159193,0.246979
19.600000,0.045764,0.324878,0.130907,0.148495,0.285298,0.351784,0.159248,0.246866
19.800000,0.045924,0.324582,0.130833,0.148499,0.284984,0.351766,0.159210,0.246235
20.000000,0.045761,0.324523,0.130779,0.148348,0.284465,0.351572,0.159129,0.246174
20.200000,0.045755,0.324326,0.130933,0.148305,0.284253,0.351638,0.159035,0.245778
20.400000,0.045748,0.324182,0.131031,0.148381,0.283680,0.351798,0.158898,0.245544
20.600000,0.045910,0.324095,0.131056,0.148200,0.283425,0.351658,0.158745,0.245342
20.800000,0.045686,0.323936,0.130785,0.148236,0.283002,0.312626,0.158579,0.244937
21.000000,0.045761,0.323752,0.130812,0.148166,0.282678,0.351436,0.158556,0.244681
21.200000,0.045532,0.323517,0.130813,0.148225,0.282372,0.351270,0.158166,0.244079
21.400000,0.045756,0.323363,0.130638,0.148016,0.282091,0.312548,0.158440,0.243996
21.600000,0.045654,0.323225,0.131037,0.148094,0.281588,0.351546,0.158436,0.243704
21.800000,0.045761,0.322955,0.130958,0.147975,0.281268,0.351446,0.158317,0.243581
22.000000,0.045701,0.322749,0.130644,0.147958,0.280780,0.351364,0.158107,0.243084
22.200000,0.045699,0.322820,0.130689,0.147933,0.280494,0.351134,0.158210,0.243064
22.400000,0.045739,0.322669,0.130714,0.147769,0.280241,0.351371,0.157969,0.242733
22.600000,0.045719,0.322545,0.130766,0.147788,0.279721,0.351306,0.157993,0.242494
22.800000,0.045705,0.322306,0.130859,0.147670,0.279498,0.351307,0.157942,0.242230
23.000000,0.045699,0.321966,0.130650,0.147575,0.279235,0.351350,0.157905,0.241913
23.200000,0.045699,0.321845,0.130796,0.147643,0.278755,0.351154,0.157769,0.241693
23.400000,0.045713,0.321912,0.130764,0.147623,0.278396,0.351167,0.157686,0.241489
23.600000,0.045711,0.321686,0.130788,0.147481,0.278080,0.351077,0.157745,0.241155
23.800000,0.045730,0.321513,0.130709,0.147356,0.277603,0.351207,0.157536,0.240884
24.000000,0.045536,0.321360,0.130683,0.147522,0.277382,0.351203,0.157335,0.240726
24.200000,0.045654,0.321126,0.130667,0.147339,0.277064,0.351213,0.157359,0.240205
24.400000,0.045694,0.321098,0.130622,0.147334,0.276721,0.351098,0.157194,0.240129
24.600000,0.045654,0.320992,0.130911,0.147274,0.276416,0.350983,0.157315,0.239888
24.800000,0.045670,0.320756,0.130616,0.147347,0.276181,0.351083,0.157155,0.239699
25.000000,0.045652,0.320700,0.130557,0.147239,0.275653,0.351080,0.157103,0.239522
25.200000,0.045664,0.320336,0.130758,0.146847,0.275367,0.351008,0.156937,0.239087
25.400000,0.045658,0.320185,0.130630,0.147170,0.274994,0.351048,0.156901,0.238866
25.600000,0.045657,0.320149,0.130627,0.147097,0.274766,0.351099,0.156813,0.238729
25.800000,0.045664,0.320116,0.130661,0.147082,0.274402,0.351089,0.156817,0.238128
26.000000,0.045668,0.319829,0.130702,0.146963,0.274139,0.350859,0.156823,0.237910
26.200000,0.045683,0.319386,0.130660,0.146897,0.273717,0.350844,0.156570,0.237873
26.400000,0.045630,0.319772,0.130627,0.146806,0.273311,0.350909,0.156498,0.237553
26.600000,0.045756,0.319555,0.130640,0.146869,0.273255,0.350866,0.156449,0.237370
26.800000,0.045739,0.319242,0.130724,0.146776,0.272681,0.350792,0.156529,0.237101
27.000000,0.045477,0.319114,0.130764,0.146697,0.272487,0.350771,0.156391,0.236842
27.200000,0.045475,0.319017,0.130506,0.146528,0.272073,0.350779,0.156137,0.236611
27.400000,0.045630,0.318947,0.130478,0.146610,0.271772,0.350774,0.156195,0.236254
27.600000,0.045605,0.318978,0.130541,0.146548,0.271562,0.350750,0.156113,0.236126
27.800000,0.045639,0.318731,0.130467,0.146460,0.271059,0.350685,0.156007,0.235941
28.000000,0.045639,0.318688,0.130587,0.146613,0.270989,0.350737,0.155824,0.235699
28.200000,0.045586,0.318590,0.130744,0.146402,0.270647,0.350544,0.155888,0.235431
28.400000,0.045618,0.318434,0.130476,0.146427,0.270359,0.350496,0.155915,0.235277
28.600000,0.045770,0.318205,0.130470,0.146344,0.270004,0.350593,0.155671,0.234942
28.800000,0.045472,0.318081,0.130547,0.146155,0.269576,0.350546,0.155672,0.234742
29.000000,0.045611,0.317896,0.130677,0.146189,0.269401,0.350555,0.155550,0.234595
29.200000,0.045633,0.317788,0.130612,0.146090,0.269110,0.350343,0.155531,0.234305
29.400000,0.045595,0.317556,0.130475,0.146157,0.268769,0.350423,0.155467,0.233858
29.600000,0.045620,0.317686,0.130566,0.146090,0.268410,0.350354,0.155344,0.233801
29.800000,0.045606,0.317349,0.130476,0.145960,0.268245,0.350229,0.155305,0.233486
30.000000,0.045592,0.317321,0.130513,0.146122,0.267931,0.350203,0.155188,0.233364
30.200000,0.045595,0.317217,0.130243,0.145832,0.267619,0.350189,0.155122,0.233024
30.400000,0.045543,0.316928,0.130391,0.145919,0.267472,0.350484,0.155098,0.232957
30.600000,0.045596,0.317029,0.130513,0.145856,0.267115,0.350419,0.155154,0.232582
30.800000,0.045733,0.316742,0.130510,0.145749,0.266662,0.350285,0.154974,0.232445
31.000000,0.045958,0.316660,0.130529,0.145832,0.266364,0.350302,0.154990,0.232384
31.200000,0.046359,0.316459,0.130359,0.145746,0.266129,0.350049,0.154860,0.232027
31.400000,0.046797,0.316538,0.130487,0.145700,0.265819,0.350197,0.154800,0.231892
31.600000,0.047240,0.316284,0.130585,0.145676,0.265858,0.350063,0.154788,0.231717
31.800000,0.047915,0.316224,0.130371,0.145582,0.265718,0.350209,0.154703,0.231737
32.000000,0.048843,0.316194,0.130473,0.145731,0.265741,0.350128,0.154851,0.231767
32.200000,0.049686,0.316133,0.130469,0.145731,0.265890,0.350322,0.154600,0.231830
32.400000,0.050393,0.316093,0.130362,0.145747,0.266120,0.350176,0.154688,0.231797
32.600000,0.051189,0.316117,0.130424,0.145967,0.266624,0.350131,0.154659,0.232162
32.800000,0.052164,0.316421,0.130538,0.145927,0.266924,0.350096,0.154589,0.232685
33.000000,0.052924,0.316544,0.130506,0.146049,0.268061,0.349931,0.154738,0.233194
33.200000,0.053650,0.316655,0.130513,0.146147,0.268764,0.350187,0.154612,0.233757
33.400000,0.054275,0.317338,0.130716,0.146439,0.269758,0.350159,0.154720,0.234448
33.600000,0.054867,0.317758,0.130516,0.146635,0.270865,0.349886,0.154853,0.235170
33.800000,0.055416,0.318418,0.130610,0.146777,0.272238,0.350155,0.154901,0.236316
34.000000,0.055977,0.319245,0.130471,0.147006,0.273721,0.350099,0.155066,0.237330
34.200000,0.056403,0.320092,0.130744,0.147313,0.275217,0.350137,0.155125,0.238391
34.400000,0.056835,0.321071,0.130723,0.147546,0.276924,0.350183,0.155324,0.239696
34.600000,0.057201,0.322322,0.130823,0.147795,0.278700,0.350153,0.155287,0.241041
34.800000,0.057672,0.323790,0.130918,0.148281,0.280709,0.350229,0.155419,0.242419
35.000000,0.057825,0.325273,0.130907,0.148437,0.282670,0.350263,0.155566,0.243929
35.200000,0.058027,0.326712,0.130780,0.148798,0.284789,0.350162,0.155548,0.245478
35.400000,0.058313,0.328473,0.131060,0.149118,0.286910,0.350168,0.155760,0.246962
35.600000,0.058475,0.330305,0.131047,0.149440,0.289020,0.350153,0.155899,0.248694
35.800000,0.058666,0.332120,0.131081,0.149846,0.291396,0.350097,0.156079,0.250361
36.000000,0.058821,0.334196,0.131308,0.150239,0.293620,0.350142,0.156233,0.252188
36.200000,0.058977,0.336426,0.131215,0.150556,0.295937,0.350180,0.156115,0.254000
36.400000,0.059061,0.338569,0.131313,0.151010,0.298562,0.350291,0.156450,0.255623
36.600000,0.059347,0.340869,0.131427,0.151327,0.300956,0.350314,0.156508,0.257794
36.800000,0.059477,0.343252,0.131463,0.151528,0.303593,0.350046,0.156665,0.259781
37.000000,0.059410,0.345892,0.131440,0.152025,0.306140,0.350202,0.156785,0.261721
37.200000,0.059492,0.348557,0.131649,0.152510,0.309001,0.350305,0.156863,0.264181
37.400000,0.059575,0.352049,0.131765,0.152994,0.312606,0.350324,0.157117,0.266867
37.600000,0.059516,0.355051,0.131843,0.153214,0.315361,0.350319,0.157249,0.268956
37.800000,0.059599,0.358031,0.131987,0.153686,0.318266,0.350314,0.157377,0.271250
38.000000,0.059800,0.360875,0.132027,0.153854,0.321048,0.350469,0.157571,0.273441
38.200000,0.059957,0.363846,0.132194,0.154544,0.323926,0.350366,0.157705,0.275784
38.400000,0.059658,0.366967,0.131931,0.154658,0.326701,0.350184,0.157341,0.278125
38.600000,0.059701,0.370338,0.132074,0.155137,0.330094,0.350156,0.157779,0.280853
38.800000,0.059663,0.374674,0.132418,0.155683,0.334302,0.350422,0.158213,0.284060
39.000000,0.059976,0.377709,0.132469,0.155974,0.337107,0.350453,0.158258,0.286533
39.200000,0.060067,0.380943,0.132560,0.156344,0.340216,0.350481,0.158487,0.288883
39.400000,0.060058,0.384120,0.132740,0.156844,0.343308,0.350377,0.158638,0.291483
39.600000,0.060083,0.387286,0.132684,0.157139,0.346427,0.350565,0.158733,0.293925
39.800000,0.060086,0.390366,0.132723,0.157530,0.349563,0.350463,0.158951,0.296329
40.000000,0.059986,0.393579,0.132867,0.157634,0.352753,0.350516,0.159141,0.299004
40.200000,0.060143,0.397024,0.132932,0.158222,0.355941,0.350444,0.159297,0.301533
40.400000,0.060165,0.400221,0.132934,0.158448,0.359067,0.350576,0.159158,0.304355
40.600000,0.060270,0.403540,0.133112,0.158812,0.362201,0.350758,0.159722,0.306897
40.800000,0.060235,0.406621,0.133124,0.159123,0.365399,0.350636,0.159664,0.309343
41.000000,0.060264,0.409686,0.133275,0.159585,0.368445,0.350643,0.159924,0.312065
41.200000,0.060223,0.412793,0.133336,0.159863,0.371558,0.350509,0.159933,0.314660
41.400000,0.060397,0.416103,0.133372,0.160099,0.374609,0.350690,0.160077,0.317257
41.600000,0.060334,0.418941,0.133532,0.160397,0.377835,0.350794,0.160413,0.319881
41.800000,0.060292,0.421845,0.133609,0.160769,0.380907,0.350697,0.160546,0.322546
42.000000,0.060413,0.424671,0.133370,0.160926,0.383866,0.350710,0.160604,0.324882
42.200000,0.060359,0.427817,0.133547,0.161267,0.386974,0.350743,0.160964,0.327569
42.400000,0.060368,0.430605,0.133756,0.161740,0.390371,0.350744,0.161040,0.330276
42.600000,0.060351,0.433384,0.133718,0.161898,0.393412,0.350677,0.161184,0.332840
42.800000,0.060371,0.436229,0.133955,0.162097,0.396410,0.350853,0.161364,0.335320
43.000000,0.060392,0.439074,0.133824,0.162391,0.399462,0.350925,0.161503,0.337922
43.200000,0.060435,0.441641,0.134028,0.162781,0.402352,0.350906,0.161823,0.340378
43.400000,0.060447,0.444320,0.134041,0.163002,0.405378,0.350938,0.161815,0.342855
43.600000,0.060455,0.447195,0.134159,0.163329,0.408521,0.351096,0.161924,0.345870
43.800000,0.060482,0.450841,0.134143,0.163728,0.412570,0.351011,0.162334,0.348851
44.000000,0.060489,0.453063,0.134401,0.164155,0.415391,0.350865,0.162281,0.351362
44.200000,0.060513,0.455701,0.134416,0.164398,0.418388,0.351040,0.162554,0.353852
44.400000,0.060449,0.458162,0.134415,0.164536,0.421168,0.351099,0.162783,0.356082
44.600000,0.060518,0.460507,0.134493,0.164924,0.424010,0.351099,0.162929,0.358567
44.800000,0.060573,0.462737,0.134695,0.165098,0.426874,0.351177,0.163097,0.360954
45.000000,0.060484,0.465040,0.134659,0.165253,0.429430,0.351161,0.163230,0.363217
45.200000,0.060469,0.467131,0.134711,0.165416,0.432070,0.351102,0.163365,0.365544
45.400000,0.060603,0.469406,0.134590,0.165800,0.434974,0.351235,0.163545,0.367777
45.600000,0.060636,0.471671,0.134780,0.165872,0.437626,0.351227,0.163595,0.370085
45.800000,0.060548,0.473684,0.134828,0.166463,0.440250,0.351133,0.163867,0.372198
46.000000,0.060604,0.475827,0.134792,0.166600,0.442703,0.351378,0.163909,0.374368
46.200000,0.060458,0.477772,0.134988,0.166632,0.445254,0.351247,0.164216,0.376560
46.400000,0.060660,0.479828,0.135034,0.166977,0.447899,0.351221,0.164186,0.378867
46.600000,0.060497,0.481982,0.135067,0.167107,0.450562,0.351387,0.164540,0.380861
46.800000,0.060606,0.483813,0.135093,0.167686,0.452895,0.351127,0.164707,0.383061
47.000000,0.060806,0.485671,0.135151,0.167588,0.455560,0.351371,0.164797,0.385006
47.200000,0.060660,0.487482,0.135304,0.167931,0.457780,0.351414,0.165034,0.387225
47.400000,0.060661,0.489397,0.135342,0.168089,0.460220,0.351303,0.165181,0.389199
47.600000,0.060691,0.491127,0.135263,0.168203,0.462371,0.351558,0.165368,0.391085
47.800000,0.060701,0.492787,0.135281,0.168515,0.464789,0.351493,0.165513,0.393089
48.000000,0.060878,0.494264,0.135289,0.168537,0.467174,0.351444,0.165639,0.394931
48.200000,0.060586,0.495979,0.135469,0.168987,0.469366,0.351420,0.165780,0.396960
48.400000,0.060695,0.497799,0.135578,0.169370,0.471494,0.351458,0.165964,0.398803
48.600000,0.060760,0.499365,0.135488,0.169306,0.474039,0.351457,0.166106,0.400739
48.800000,0.060748,0.500884,0.135383,0.169568,0.476205,0.390590,0.166282,0.402479
49.000000,0.060766,0.502348,0.135570,0.169875,0.478339,0.351561,0.166431,0.404292
49.200000,0.060772,0.503869,0.135727,0.170085,0.480311,0.351438,0.166632,0.406094
49.400000,0.060782,0.505334,0.135347,0.170229,0.482408,0.351626,0.166718,0.407733
49.600000,0.060749,0.506690,0.135530,0.170324,0.484321,0.351623,0.166913,0.409527
49.800000,0.060800,0.508225,0.135685,0.170629,0.486430,0.351604,0.167153,0.411336
50.000000,0.060769,0.509718,0.135683,0.170801,0.488751,0.351658,0.167290,0.413328
50.200000,0.060811,0.511163,0.135838,0.171179,0.490798,0.351592,0.167409,0.414925
50.400000,0.060808,0.512617,0.135782,0.171278,0.492827,0.351707,0.167559,0.416670
50.600000,0.060800,0.513766,0.135896,0.171437,0.494716,0.351725,0.167817,0.418193
50.800000,0.060791,0.514852,0.135687,0.171630,0.496615,0.351813,0.167990,0.419619
51.000000,0.060805,0.516244,0.135962,0.171800,0.498421,0.351726,0.167892,0.421384
51.200000,0.060800,0.517299,0.136094,0.171949,0.500281,0.351849,0.168179,0.422915
51.400000,0.060765,0.518735,0.136013,0.172017,0.502211,0.351738,0.168183,0.424435
51.600000,0.060793,0.519837,0.136057,0.172319,0.504144,0.351772,0.168306,0.425946
51.800000,0.060815,0.520942,0.136084,0.172487,0.505776,0.351865,0.168698,0.427485
52.000000,0.060815,0.522213,0.135967,0.172707,0.507400,0.351753,0.168716,0.428637
52.200000,0.060807,0.522999,0.136107,0.172836,0.509206,0.351901,0.169047,0.430191
52.400000,0.060816,0.524067,0.136254,0.172977,0.510781,0.351979,0.169148,0.431618
52.600000,0.060755,0.525168,0.136309,0.173299,0.512701,0.351868,0.169291,0.433116
52.800000,0.060831,0.526046,0.136188,0.173352,0.514153,0.351995,0.169514,0.434375
53.000000,0.060821,0.527272,0.136114,0.173560,0.515860,0.351839,0.169529,0.435774
53.200000,0.060802,0.528191,0.136141,0.173754,0.517505,0.352095,0.169726,0.436934
53.400000,0.060812,0.529142,0.136307,0.173859,0.519100,0.352078,0.169901,0.438473
53.600000,0.060834,0.530061,0.136302,0.174242,0.520573,0.352162,0.170002,0.439677
53.800000,0.060827,0.530958,0.136363,0.174202,0.522039,0.352165,0.170174,0.440878
54.000000,0.060844,0.531666,0.136412,0.174409,0.523601,0.352027,0.170177,0.442334
54.200000,0.060675,0.532349,0.136296,0.174581,0.524917,0.352162,0.170453,0.443127
54.400000,0.060822,0.533432,0.136496,0.174625,0.526616,0.352199,0.170705,0.444561
54.600000,0.060849,0.534067,0.136540,0.174715,0.528011,0.352324,0.170860,0.445820
54.800000,0.060872,0.535051,0.136468,0.175161,0.529404,0.351989,0.170776,0.446833
55.000000,0.060848,0.535798,0.136628,0.175192,0.530810,0.352467,0.171138,0.447695
55.200000,0.060853,0.536566,0.136557,0.175466,0.531977,0.352243,0.171168,0.448918
55.400000,0.060808,0.537269,0.136288,0.175443,0.533279,0.352277,0.171348,0.450122
55.600000,0.060946,0.538053,0.136440,0.175644,0.534728,0.352448,0.171495,0.451338
55.800000,0.060840,0.538679,0.136709,0.175737,0.536321,0.352429,0.171632,0.452215
56.000000,0.061024,0.539515,0.136653,0.175990,0.537567,0.352612,0.171558,0.453544
56.200000,0.061024,0.540279,0.136654,0.176110,0.538981,0.352369,0.171829,0.454694
56.400000,0.060809,0.540997,0.136647,0.176269,0.540264,0.352559,0.171981,0.455760
56.600000,0.060883,0.541540,0.136579,0.176476,0.541589,0.352333,0.172392,0.456739
56.800000,0.060914,0.542396,0.136675,0.176564,0.542665,0.352584,0.172359,0.457695
57.000000,0.060867,0.542784,0.136771,0.176697,0.543957,0.352503,0.172545,0.458715
57.200000,0.060896,0.543482,0.136744,0.176862,0.545123,0.352551,0.172666,0.459590
57.400000,0.060766,0.544065,0.136769,0.176865,0.546225,0.352576,0.172787,0.460550
57.600000,0.060878,0.544641,0.136832,0.177098,0.547116,0.352619,0.172862,0.461559
57.800000,0.060864,0.545176,0.136830,0.177305,0.548508,0.352619,0.173026,0.462492
58.000000,0.060733,0.545774,0.136866,0.177410,0.549589,0.352681,0.173177,0.463108
58.200000,0.060743,0.546185,0.136821,0.177535,0.550832,0.352544,0.173329,0.464127
58.400000,0.060925,0.546741,0.136953,0.177678,0.551848,0.352503,0.173384,0.464801
58.600000,0.060918,0.547258,0.136982,0.177833,0.552962,0.352494,0.173601,0.465839
58.800000,0.060908,0.547652,0.136821,0.177943,0.553771,0.352736,0.173723,0.466480
59.000000,0.060973,0.548225,0.136936,0.178193,0.554839,0.352688,0.173903,0.467385
59.200000,0.060912,0.548726,0.137020,0.177950,0.555692,0.352892,0.173997,0.468335
59.400000,0.060937,0.549207,0.136843,0.178099,0.557032,0.352682,0.174134,0.469045
59.600000,0.060937,0.549523,0.136965,0.178415,0.557831,0.352765,0.174394,0.469731
59.800000,0.060909,0.549933,0.136969,0.178639,0.558860,0.352905,0.174245,0.470575
60.000000,0.060949,0.550441,0.136969,0.178793,0.559721,0.352882,0.174550,0.471337
60.200000,0.060964,0.550972,0.136929,0.178926,0.560746,0.352676,0.174622,0.472031
60.400000,0.060930,0.551340,0.137066,0.178957,0.561809,0.352848,0.174820,0.472781
60.600000,0.060971,0.551859,0.137047,0.179058,0.562702,0.352823,0.174921,0.473543
60.800000,0.060979,0.552308,0.137157,0.179225,0.563666,0.352917,0.175073,0.474123
61.000000,0.060934,0.552646,0.137119,0.179547,0.564653,0.353024,0.175150,0.475151
61.200000,0.060934,0.552989,0.137129,0.179510,0.565465,0.352811,0.175178,0.475919
61.400000,0.060947,0.553513,0.137151,0.179627,0.566276,0.353082,0.175437,0.476280
