时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
14.600000,0.192493,0.378177,0.171017,0.229024,0.406699,0.564764,0.214486,0.342441
14.800000,0.192473,0.377975,0.171025,0.228861,0.406054,0.564790,0.214126,0.341826
15.000000,0.192478,0.377612,0.170877,0.228681,0.405060,0.564708,0.214112,0.341057
15.200000,0.192478,0.377406,0.170758,0.228307,0.404320,0.564682,0.213929,0.340713
15.400000,0.192407,0.377052,0.170822,0.227841,0.403541,0.564580,0.213780,0.340007
15.600000,0.192407,0.376718,0.170893,0.227825,0.402670,0.564535,0.213507,0.339373
15.800000,0.192449,0.376436,0.170810,0.227605,0.401812,0.564497,0.213512,0.338702
16.000000,0.192353,0.376270,0.170727,0.227524,0.401009,0.564484,0.213344,0.338017
16.200000,0.192300,0.376045,0.170891,0.227273,0.400164,0.564373,0.213295,0.337430
16.400000,0.192264,0.375577,0.170702,0.227081,0.399286,0.564119,0.213088,0.336875
16.600000,0.192223,0.375370,0.170524,0.227026,0.398486,0.564256,0.212802,0.336343
16.800000,0.192350,0.375026,0.170493,0.226710,0.397709,0.564213,0.212680,0.335652
17.000000,0.192190,0.374926,0.170572,0.226355,0.396732,0.564221,0.212531,0.335094
17.200000,0.192214,0.374562,0.170555,0.226259,0.396093,0.563979,0.212390,0.334624
17.400000,0.191982,0.374274,0.170562,0.226076,0.395293,0.564042,0.212138,0.333936
17.600000,0.192176,0.374020,0.170544,0.225964,0.394563,0.564112,0.211988,0.333504
17.800000,0.192086,0.373580,0.170503,0.225794,0.393780,0.563841,0.212000,0.332854
18.000000,0.192078,0.373623,0.170556,0.225513,0.393039,0.563868,0.211747,0.332248
18.200000,0.192056,0.373405,0.170505,0.225226,0.392299,0.563949,0.211620,0.331688
18.400000,0.192053,0.373114,0.170569,0.224969,0.391449,0.563825,0.211356,0.331109
18.600000,0.191969,0.373027,0.170390,0.225021,0.390721,0.563747,0.211221,0.330550
18.800000,0.192029,0.372694,0.170553,0.224646,0.390150,0.563721,0.211279,0.329991
19.000000,0.191954,0.372257,0.170294,0.224588,0.388868,0.563601,0.211169,0.329229
19.200000,0.191947,0.371881,0.170488,0.224206,0.388163,0.563574,0.211018,0.328614
19.400000,0.191909,0.371786,0.170158,0.224004,0.387393,0.563480,0.210698,0.327912
19.600000,0.191868,0.371409,0.170294,0.223858,0.386766,0.563383,0.210539,0.327524
19.800000,0.191872,0.371293,0.170227,0.223607,0.386038,0.563450,0.210556,0.326863
20.000000,0.191907,0.370976,0.170249,0.223454,0.385174,0.563496,0.210250,0.326564
20.200000,0.191792,0.370716,0.169855,0.223305,0.384517,0.563278,0.210204,0.326076
20.400000,0.191798,0.370616,0.170165,0.223110,0.383779,0.563299,0.210069,0.325432
20.600000,0.191767,0.370291,0.170049,0.222928,0.383102,0.563159,0.209882,0.324895
20.800000,0.191678,0.370097,0.170205,0.222637,0.382399,0.562985,0.209723,0.324272
21.000000,0.191704,0.369721,0.170009,0.222533,0.381509,0.562825,0.209584,0.323852
21.200000,0.191727,0.369653,0.170103,0.222391,0.380948,0.562993,0.209349,0.323378
21.400000,0.191667,0.369480,0.170064,0.222073,0.380312,0.562953,0.209332,0.322852
21.600000,0.191631,0.369172,0.170061,0.222126,0.379555,0.562798,0.209094,0.322398
21.800000,0.191572,0.368850,0.170068,0.221819,0.378862,0.562615,0.208899,0.321826
22.000000,0.191619,0.368766,0.170013,0.221838,0.378072,0.562645,0.208913,0.321311
22.200000,0.191557,0.368488,0.169978,0.221466,0.377607,0.562611,0.208796,0.320826
22.400000,0.191566,0.368110,0.170059,0.221379,0.377028,0.562474,0.208660,0.320134
22.600000,0.191641,0.367990,0.169922,0.221158,0.376312,0.562403,0.208532,0.319860
22.800000,0.191362,0.367872,0.169925,0.220990,0.375454,0.562312,0.208341,0.319224
23.000000,0.191469,0.367407,0.169924,0.220717,0.374870,0.562362,0.208181,0.318889
23.200000,0.191454,0.367534,0.169863,0.220587,0.374221,0.562306,0.208048,0.318353
23.400000,0.191427,0.367118,0.169698,0.220405,0.373595,0.562247,0.207939,0.317991
23.600000,0.191416,0.366958,0.169667,0.220186,0.373024,0.562178,0.207884,0.317330
23.800000,0.191428,0.366748,0.169812,0.220157,0.372394,0.562139,0.207561,0.316939
24.000000,0.191396,0.366433,0.169782,0.219738,0.371819,0.562384,0.207612,0.316501
24.200000,0.191218,0.366119,0.169801,0.219858,0.370993,0.562130,0.207669,0.316135
24.400000,0.191333,0.366069,0.169769,0.219648,0.370480,0.561906,0.207365,0.315595
24.600000,0.191193,0.366032,0.169673,0.219443,0.369843,0.561943,0.207102,0.315181
24.800000,0.191292,0.365611,0.169800,0.219203,0.369241,0.562122,0.207086,0.314705
25.000000,0.191236,0.365329,0.169544,0.219185,0.368570,0.561934,0.206983,0.314249
25.200000,0.191276,0.365186,0.169787,0.218871,0.367875,0.561708,0.206872,0.313718
25.400000,0.191218,0.364872,0.169573,0.218698,0.367199,0.561569,0.206618,0.313206
25.600000,0.191183,0.364731,0.169672,0.218509,0.366542,0.561696,0.206556,0.312769
25.800000,0.191164,0.364568,0.169627,0.218478,0.365998,0.561584,0.206304,0.312298
26.000000,0.191150,0.364294,0.169618,0.218342,0.365319,0.561544,0.206156,0.312000
26.200000,0.191174,0.364125,0.169560,0.218167,0.364707,0.561236,0.206206,0.311429
26.400000,0.191191,0.363977,0.169492,0.217968,0.364218,0.561236,0.206104,0.310993
26.600000,0.191074,0.363913,0.169513,0.217852,0.363688,0.561334,0.206019,0.310655
26.800000,0.191057,0.363509,0.169522,0.217698,0.363088,0.561283,0.205882,0.310190
27.000000,0.191051,0.363477,0.169495,0.217734,0.362470,0.561277,0.205753,0.309888
27.200000,0.191140,0.363254,0.169443,0.217422,0.361767,0.561273,0.205541,0.309355
27.400000,0.190989,0.362955,0.169424,0.217222,0.361360,0.561182,0.205498,0.308889
27.600000,0.190967,0.362798,0.169403,0.217084,0.360727,0.560921,0.205414,0.308384
27.800000,0.191012,0.362598,0.169383,0.216931,0.360296,0.561152,0.205286,0.307928
28.000000,0.190992,0.362260,0.169250,0.216686,0.359770,0.561013,0.205154,0.307663
28.200000,0.190789,0.362093,0.169441,0.216785,0.358964,0.560795,0.205047,0.307251
28.400000,0.190757,0.362018,0.169380,0.216445,0.358457,0.560821,0.205069,0.306838
28.600000,0.190893,0.361833,0.169246,0.216260,0.358033,0.560674,0.204790,0.306319
28.800000,0.190885,0.361752,0.169174,0.216117,0.357657,0.560612,0.204713,0.306049
29.000000,0.190742,0.361335,0.169302,0.216112,0.356956,0.560891,0.204594,0.305504
29.200000,0.190856,0.361251,0.169245,0.215702,0.356558,0.560691,0.204565,0.305097
29.400000,0.190797,0.360920,0.169261,0.215783,0.355873,0.560476,0.204369,0.304762
29.600000,0.190806,0.360847,0.169077,0.215585,0.355285,0.560550,0.204203,0.304427
29.800000,0.190620,0.360589,0.169142,0.215552,0.354673,0.560451,0.204160,0.304067
30.000000,0.190459,0.360403,0.168952,0.215016,0.354074,0.560225,0.203734,0.303473
30.200000,0.190417,0.359893,0.168852,0.214921,0.353443,0.559994,0.203612,0.302639
30.400000,0.190733,0.360165,0.169132,0.215058,0.352854,0.560179,0.203958,0.302669
30.600000,0.191059,0.359923,0.169075,0.214984,0.352383,0.560011,0.203638,0.302107
30.800000,0.192848,0.359728,0.169063,0.214685,0.351867,0.560131,0.203574,0.301917
31.000000,0.195447,0.359615,0.169206,0.214547,0.351477,0.560022,0.203545,0.301562
31.200000,0.201314,0.358929,0.169156,0.214499,0.350891,0.560048,0.203368,0.301119
31.400000,0.206856,0.358790,0.169107,0.214502,0.350769,0.560062,0.203306,0.301100
31.600000,0.213481,0.358900,0.169089,0.214486,0.350865,0.559776,0.203291,0.301090
31.800000,0.220975,0.359100,0.169204,0.214412,0.351192,0.559926,0.203133,0.301302
32.000000,0.228999,0.359098,0.169078,0.214632,0.351988,0.559737,0.203174,0.301986
32.200000,0.236909,0.359195,0.169268,0.214977,0.353099,0.559955,0.203150,0.302645
32.400000,0.244435,0.359718,0.169327,0.215430,0.354893,0.559854,0.203159,0.303955
32.600000,0.251887,0.360308,0.169250,0.216000,0.357049,0.559702,0.203390,0.305623
32.800000,0.258586,0.361046,0.169508,0.216754,0.359636,0.559844,0.203510,0.307176
33.000000,0.264856,0.362297,0.169603,0.217767,0.362890,0.559957,0.203698,0.309552
33.200000,0.270410,0.364254,0.169843,0.219088,0.366586,0.559931,0.203967,0.312157
33.400000,0.275449,0.366274,0.170132,0.220398,0.370506,0.559837,0.204060,0.314989
33.600000,0.279887,0.368716,0.170388,0.221933,0.375170,0.559743,0.204327,0.318272
33.800000,0.283983,0.372104,0.170861,0.223987,0.379924,0.559763,0.204639,0.321907
34.000000,0.287548,0.375766,0.171309,0.225537,0.385284,0.559874,0.204886,0.325570
34.200000,0.290638,0.379707,0.171681,0.227395,0.390682,0.559921,0.205176,0.329693
34.400000,0.293406,0.384403,0.172222,0.229630,0.396425,0.559728,0.205660,0.333985
34.600000,0.295830,0.389612,0.172594,0.231655,0.402533,0.559764,0.205850,0.338492
34.800000,0.297902,0.395059,0.173088,0.233931,0.409029,0.560115,0.206257,0.343245
35.000000,0.299748,0.401115,0.173568,0.236281,0.415649,0.559918,0.206545,0.348133
35.200000,0.301442,0.407670,0.174021,0.238679,0.422381,0.560133,0.206884,0.353218
35.400000,0.302650,0.413920,0.174438,0.240782,0.428991,0.560009,0.207255,0.358232
35.600000,0.303864,0.420435,0.174721,0.242764,0.435550,0.560064,0.207611,0.363221
35.800000,0.304962,0.427269,0.175024,0.244878,0.442585,0.560115,0.207968,0.368468
36.000000,0.305646,0.434415,0.175759,0.246745,0.449358,0.560009,0.208292,0.373591
36.200000,0.306493,0.441564,0.176207,0.249067,0.456418,0.560212,0.208835,0.378926
36.400000,0.307206,0.449060,0.176439,0.251097,0.463551,0.560234,0.209130,0.384405
36.600000,0.307641,0.456688,0.176697,0.253089,0.470593,0.560155,0.209405,0.390067
36.800000,0.308315,0.464507,0.177290,0.254974,0.478091,0.560286,0.209845,0.395803
37.000000,0.308837,0.472531,0.177623,0.257122,0.485257,0.560177,0.210208,0.401439
37.200000,0.309255,0.481036,0.178213,0.259374,0.493766,0.560382,0.210694,0.408042
37.400000,0.309616,0.492013,0.178073,0.261850,0.503740,0.560393,0.211030,0.415520
37.600000,0.310078,0.500583,0.178944,0.263717,0.511483,0.560368,0.211582,0.421433
37.800000,0.310286,0.508925,0.179151,0.265504,0.519175,0.560395,0.211812,0.427293
38.000000,0.310421,0.517175,0.179610,0.267495,0.527011,0.560339,0.212276,0.433324
38.200000,0.310673,0.525684,0.179977,0.269542,0.534847,0.560311,0.212764,0.439320
38.400000,0.311052,0.534149,0.180439,0.271392,0.542786,0.560530,0.213128,0.445556
38.600000,0.311204,0.542907,0.180804,0.273129,0.550944,0.560533,0.213593,0.451400
38.800000,0.311350,0.551222,0.181084,0.274856,0.558990,0.560534,0.213788,0.457609
39.000000,0.311471,0.559614,0.181323,0.276777,0.567101,0.560556,0.214335,0.463514
39.200000,0.311537,0.568070,0.181771,0.278484,0.575274,0.560643,0.214721,0.469869
39.400000,0.311676,0.576319,0.182126,0.280303,0.583547,0.560485,0.215213,0.476187
39.600000,0.311637,0.584543,0.182453,0.281954,0.591772,0.560594,0.215573,0.482252
39.800000,0.311792,0.592834,0.182794,0.283535,0.600028,0.560710,0.215960,0.488586
40.000000,0.311821,0.601040,0.183144,0.285220,0.608471,0.560761,0.216365,0.494809
40.200000,0.311908,0.608683,0.183279,0.287152,0.616865,0.560874,0.216782,0.501198
40.400000,0.311895,0.616861,0.183812,0.288824,0.625421,0.560864,0.217157,0.507550
40.600000,0.311962,0.624985,0.184072,0.290383,0.633914,0.560883,0.217664,0.513784
40.800000,0.311991,0.632684,0.184452,0.292205,0.642526,0.561026,0.218175,0.520235
41.000000,0.311968,0.640384,0.184756,0.293523,0.650812,0.560936,0.218275,0.526725
41.200000,0.311920,0.647614,0.185109,0.295293,0.659410,0.561085,0.218532,0.532954
41.400000,0.311931,0.655034,0.185358,0.296786,0.667823,0.561092,0.219234,0.539115
41.600000,0.311982,0.661911,0.185697,0.298203,0.676101,0.561163,0.219629,0.545499
41.800000,0.312040,0.668640,0.185897,0.299897,0.684286,0.561312,0.220061,0.551723
42.000000,0.311871,0.675621,0.186195,0.301381,0.692671,0.561073,0.220616,0.557907
42.200000,0.311973,0.681988,0.186520,0.302942,0.700556,0.561154,0.220899,0.564111
42.400000,0.311990,0.688561,0.186808,0.304293,0.708672,0.561163,0.221133,0.570145
42.600000,0.311948,0.694531,0.187092,0.306091,0.716697,0.561330,0.221661,0.576364
42.800000,0.311737,0.700467,0.187514,0.307424,0.724747,0.561083,0.222079,0.582430
43.000000,0.311818,0.706076,0.187602,0.308768,0.732284,0.561047,0.222337,0.588324
43.200000,0.311860,0.711897,0.187926,0.310246,0.740093,0.561451,0.222881,0.594332
43.400000,0.311809,0.717084,0.187909,0.311731,0.747833,0.561438,0.223089,0.600175
43.600000,0.311773,0.722480,0.188443,0.313040,0.755418,0.561426,0.223759,0.606430
43.800000,0.311638,0.728967,0.188634,0.314874,0.764681,0.561558,0.224031,0.613381
44.000000,0.311599,0.733786,0.188994,0.316278,0.772124,0.561812,0.224602,0.619145
44.200000,0.311647,0.738273,0.189235,0.317571,0.779147,0.561565,0.224831,0.624604
44.400000,0.311664,0.742766,0.189465,0.318884,0.786194,0.561661,0.225277,0.630329
44.600000,0.311660,0.747145,0.189759,0.320280,0.793197,0.561571,0.225775,0.635780
44.800000,0.311708,0.751051,0.190094,0.321392,0.799986,0.561761,0.226029,0.641031
45.000000,0.311468,0.755044,0.190189,0.322762,0.806417,0.561788,0.226516,0.646424
45.200000,0.311713,0.758925,0.190277,0.324178,0.813028,0.561801,0.226886,0.651674
45.400000,0.311722,0.761869,0.190612,0.325332,0.819846,0.561867,0.227078,0.656774
45.600000,0.311729,0.766180,0.190876,0.326673,0.826128,0.561861,0.227510,0.661808
45.800000,0.311568,0.769582,0.190957,0.327950,0.832172,0.561959,0.228063,0.667067
46.000000,0.311564,0.772721,0.191083,0.328984,0.838149,0.561963,0.228301,0.671736
46.200000,0.311548,0.775767,0.191467,0.330232,0.843817,0.561861,0.228789,0.676562
46.400000,0.311359,0.778664,0.191598,0.331340,0.849564,0.561966,0.229055,0.681434
46.600000,0.311371,0.781700,0.191897,0.332652,0.855534,0.562072,0.229344,0.685888
46.800000,0.311393,0.784520,0.191883,0.333970,0.860981,0.562030,0.229889,0.690690
47.000000,0.311345,0.787110,0.192408,0.335107,0.866278,0.562145,0.230232,0.695185
47.200000,0.311263,0.789585,0.192424,0.336224,0.871654,0.562200,0.230474,0.699490
47.400000,0.311188,0.792077,0.192633,0.337406,0.876884,0.562237,0.230975,0.703679
47.600000,0.311201,0.794437,0.192787,0.338588,0.881829,0.562180,0.231178,0.707907
47.800000,0.311167,0.796765,0.193133,0.339554,0.886828,0.562423,0.231776,0.712026
48.000000,0.311123,0.798794,0.193232,0.340631,0.891277,0.562234,0.232054,0.716179
48.200000,0.311006,0.800855,0.193269,0.341917,0.896283,0.562402,0.232244,0.720193
48.400000,0.310866,0.802887,0.193481,0.342913,0.900818,0.562489,0.232798,0.724041
48.600000,0.311002,0.804601,0.193715,0.343944,0.905327,0.562562,0.233136,0.727906
48.800000,0.310952,0.806717,0.193833,0.345094,0.909689,0.562552,0.233410,0.731701
49.000000,0.310900,0.808644,0.194014,0.346106,0.913960,0.562719,0.233846,0.735359
49.200000,0.310727,0.810119,0.194197,0.347169,0.918014,0.562674,0.234196,0.738838
49.400000,0.310755,0.811663,0.194379,0.348113,0.922036,0.562885,0.234494,0.742631
49.600000,0.310783,0.813246,0.194510,0.349324,0.926137,0.562693,0.234829,0.745820
49.800000,0.310435,0.814500,0.194694,0.350128,0.929791,0.562741,0.235071,0.749013
50.000000,0.310769,0.816413,0.194797,0.351558,0.934387,0.562837,0.235535,0.752817
50.200000,0.310589,0.817601,0.194864,0.352355,0.937846,0.562802,0.235948,0.756022
50.400000,0.310517,0.819158,0.195158,0.353521,0.941471,0.562831,0.236244,0.759329
50.600000,0.310571,0.820364,0.195065,0.354341,0.945245,0.562852,0.236529,0.762412
50.800000,0.310528,0.821561,0.195392,0.355344,0.948517,0.562936,0.236852,0.765477
51.000000,0.310541,0.822850,0.195470,0.356345,0.951993,0.562960,0.237163,0.768287
51.200000,0.310531,0.823943,0.195684,0.357383,0.955148,0.563032,0.237573,0.771362
51.400000,0.310461,0.824947,0.195844,0.358306,0.958296,0.562946,0.237873,0.774163
51.600000,0.310388,0.826205,0.195954,0.358960,0.961574,0.563291,0.238045,0.777013
51.800000,0.310389,0.827037,0.195952,0.360233,0.964612,0.563128,0.238364,0.779807
52.000000,0.310445,0.827956,0.196179,0.361067,0.967642,0.563174,0.238672,0.782301
52.200000,0.310510,0.828989,0.196364,0.361986,0.970392,0.563068,0.239084,0.784834
52.400000,0.310409,0.830050,0.196486,0.362859,0.973297,0.563164,0.239428,0.787444
52.600000,0.310258,0.830770,0.196546,0.363708,0.975746,0.563306,0.239600,0.789721
52.800000,0.310224,0.831633,0.196678,0.364547,0.978717,0.563283,0.240058,0.792254
53.000000,0.310333,0.832274,0.196766,0.365453,0.981143,0.563258,0.240473,0.794574
53.200000,0.310276,0.833235,0.196902,0.366404,0.983604,0.563237,0.240529,0.796884
53.400000,0.310237,0.833914,0.196872,0.367186,0.986284,0.563399,0.240915,0.799100
53.600000,0.310202,0.834556,0.197021,0.368089,0.988664,0.563431,0.241230,0.801241
53.800000,0.310077,0.835269,0.197219,0.368978,0.991247,0.563602,0.241512,0.803508
54.000000,0.310084,0.835936,0.197352,0.369717,0.993459,0.563533,0.241848,0.805601
54.200000,0.310161,0.836747,0.197487,0.370668,0.995680,0.563589,0.242153,0.807577
54.400000,0.310206,0.837324,0.197473,0.371521,0.997970,0.563626,0.242435,0.809503
54.600000,0.310150,0.837911,0.197648,0.372295,1.000009,0.563580,0.242670,0.810705
54.800000,0.310196,0.838608,0.197756,0.373169,1.002309,0.563746,0.243010,0.813580
55.000000,0.310066,0.839170,0.197713,0.373842,1.004398,0.563619,0.243325,0.815490
55.200000,0.310034,0.839629,0.197983,0.374653,1.006214,0.563614,0.243480,0.817254
55.400000,0.310016,0.840444,0.197935,0.375537,1.008350,0.563502,0.243701,0.819173
55.600000,0.310001,0.840880,0.198088,0.376304,1.010054,0.563805,0.243997,0.820681
55.800000,0.309904,0.841268,0.198264,0.377083,1.011945,0.563942,0.244381,0.822555
56.000000,0.309631,0.841805,0.198206,0.377726,1.013836,0.563852,0.244677,0.824232
56.200000,0.309795,0.842272,0.198119,0.378815,1.016182,0.563868,0.245000,0.826137
56.400000,0.309819,0.842822,0.198373,0.379351,1.017838,0.563748,0.245241,0.827893
56.600000,0.309726,0.843170,0.198635,0.380333,1.019732,0.563772,0.245505,0.829569
56.800000,0.309718,0.843552,0.198717,0.381153,1.021479,0.564053,0.245897,0.831144
57.000000,0.309703,0.844098,0.198687,0.381723,1.023018,0.564066,0.246119,0.832421
57.200000,0.309633,0.844407,0.198897,0.382694,1.024509,0.564147,0.246571,0.833923
57.400000,0.309526,0.844749,0.198954,0.383254,1.025950,0.564146,0.246656,0.835353
57.600000,0.309588,0.844939,0.199042,0.383999,1.027783,0.564013,0.246785,0.836827
57.800000,0.309538,0.845412,0.199013,0.384715,1.028934,0.564287,0.247149,0.838012
58.000000,0.309516,0.845801,0.199235,0.385377,1.030429,0.564223,0.247364,0.839406
58.200000,0.309582,0.846220,0.199097,0.386196,1.031994,0.564141,0.247635,0.840780
58.400000,0.309507,0.846381,0.199316,0.386709,1.033194,0.564287,0.247900,0.842117
58.600000,0.309467,0.846797,0.199388,0.387430,1.034828,0.564313,0.248189,0.843204
58.800000,0.309446,0.846824,0.199494,0.388121,1.035827,0.564369,0.248365,0.844351
59.000000,0.309377,0.847247,0.199728,0.388917,1.037178,0.564482,0.248483,0.845490
59.200000,0.309444,0.847487,0.199729,0.389310,1.038369,0.564442,0.248799,0.846722
59.400000,0.309277,0.847901,0.199615,0.390440,1.039752,0.564519,0.249124,0.847944
59.600000,0.309192,0.848060,0.199890,0.390874,1.041033,0.564468,0.249477,0.849124
59.800000,0.309008,0.848000,0.199809,0.391350,1.042141,0.564287,0.249342,0.849757
60.000000,0.309051,0.848520,0.200007,0.392114,1.043291,0.564649,0.249845,0.851218
60.200000,0.308995,0.848715,0.199943,0.392742,1.044423,0.564730,0.250058,0.852318
60.400000,0.308984,0.848705,0.200018,0.393381,1.045340,0.564697,0.250315,0.853312
60.600000,0.308913,0.849050,0.200052,0.394158,1.046403,0.564689,0.250492,0.854339
60.800000,0.308864,0.849422,0.200096,0.394647,1.047548,0.564811,0.250804,0.855124
61.000000,0.308867,0.849280,0.200234,0.395219,1.048530,0.564597,0.250897,0.856102
61.200000,0.308929,0.849733,0.200245,0.395824,1.049611,0.564749,0.251224,0.857192
61.400000,0.308910,0.849761,0.200491,0.396622,1.050417,0.564743,0.251533,0.858243
