时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.800000,0.182845,0.357870,0.123902,0.142120,0.363472,0.514941,0.152299,0.300609
11.000000,0.183020,0.357625,0.124005,0.142186,0.362635,0.514665,0.152092,0.299882
11.200000,0.182943,0.357282,0.123869,0.141962,0.361741,0.514699,0.151903,0.299281
11.400000,0.182741,0.356799,0.123846,0.141695,0.360808,0.514615,0.151780,0.298703
11.600000,0.182862,0.356501,0.123867,0.141610,0.360070,0.514244,0.151427,0.297973
11.800000,0.182855,0.356213,0.123733,0.141599,0.359209,0.514269,0.151240,0.297378
12.000000,0.182852,0.355749,0.123858,0.141688,0.358169,0.514101,0.151120,0.296705
12.200000,0.182949,0.355502,0.123603,0.141480,0.357229,0.514070,0.150974,0.296099
12.400000,0.182676,0.355340,0.123665,0.141403,0.356503,0.513957,0.150738,0.295434
12.600000,0.182754,0.354888,0.123579,0.141192,0.355653,0.513790,0.150533,0.294681
12.800000,0.182770,0.354614,0.123721,0.141282,0.354750,0.513806,0.150450,0.294197
13.000000,0.182725,0.354211,0.123705,0.141013,0.354077,0.513659,0.150414,0.293596
13.200000,0.182732,0.354436,0.123547,0.140893,0.353203,0.513748,0.150101,0.293193
13.400000,0.182711,0.353794,0.123494,0.140885,0.352438,0.513490,0.149961,0.292562
13.600000,0.182704,0.353576,0.123384,0.140792,0.351812,0.513172,0.149787,0.291971
13.800000,0.182505,0.353265,0.123479,0.140775,0.351002,0.513305,0.149587,0.291177
14.000000,0.182655,0.353012,0.123399,0.140758,0.350094,0.513012,0.149433,0.290905
14.200000,0.182617,0.352860,0.123299,0.140662,0.349667,0.513291,0.149350,0.290397
14.400000,0.182630,0.352466,0.123337,0.140524,0.348687,0.512939,0.149176,0.289884
14.600000,0.182623,0.352186,0.123372,0.140330,0.348172,0.512959,0.148976,0.289347
14.800000,0.182577,0.351911,0.123361,0.140328,0.347457,0.512696,0.148830,0.288977
15.000000,0.182530,0.351602,0.123310,0.140341,0.346744,0.512686,0.148670,0.288284
15.200000,0.182644,0.351556,0.123320,0.140160,0.345945,0.512641,0.148552,0.287895
15.400000,0.182632,0.351154,0.123314,0.140019,0.345278,0.512652,0.148225,0.287286
15.600000,0.182366,0.350913,0.123304,0.139949,0.344496,0.512455,0.148253,0.286763
15.800000,0.182461,0.350736,0.123261,0.139990,0.343874,0.512360,0.148058,0.286362
16.000000,0.182441,0.350349,0.123280,0.139796,0.343081,0.512285,0.148107,0.285771
16.200000,0.182414,0.350297,0.123174,0.139561,0.342501,0.512040,0.147736,0.285050
16.400000,0.182402,0.349776,0.123179,0.139703,0.341937,0.511980,0.147554,0.284701
16.600000,0.182219,0.349696,0.123135,0.139797,0.340899,0.511996,0.147514,0.284141
16.800000,0.182195,0.349305,0.123103,0.139558,0.340569,0.511893,0.147384,0.283796
17.000000,0.182326,0.349230,0.123097,0.139366,0.339711,0.511731,0.147219,0.283335
17.200000,0.182269,0.348868,0.123107,0.139334,0.339105,0.511332,0.147043,0.282786
17.400000,0.182264,0.348688,0.123101,0.139164,0.338444,0.511382,0.147062,0.282185
17.600000,0.182235,0.348340,0.122685,0.139120,0.337695,0.511410,0.146778,0.281679
17.800000,0.182220,0.348128,0.122834,0.139071,0.337176,0.511241,0.146698,0.281351
18.000000,0.182048,0.347754,0.122777,0.138994,0.336378,0.511067,0.146602,0.280814
18.200000,0.182154,0.347676,0.123036,0.138911,0.335873,0.510756,0.146323,0.280408
18.400000,0.182070,0.347360,0.122867,0.139005,0.335322,0.510932,0.146210,0.279892
18.600000,0.182104,0.347228,0.123006,0.138710,0.334591,0.510841,0.146126,0.279499
18.800000,0.182124,0.347117,0.123029,0.138832,0.334018,0.510793,0.145975,0.279067
19.000000,0.181913,0.346385,0.122923,0.138580,0.332983,0.510630,0.145769,0.278367
19.200000,0.182087,0.346440,0.122898,0.138717,0.332571,0.510533,0.145571,0.277884
19.400000,0.181989,0.346161,0.122834,0.138425,0.331806,0.510511,0.145471,0.277422
19.600000,0.181991,0.345966,0.122942,0.138484,0.331170,0.510132,0.145332,0.276935
19.800000,0.181922,0.345696,0.122957,0.138526,0.330794,0.510118,0.145121,0.276589
20.000000,0.181969,0.345522,0.122745,0.138336,0.329938,0.510141,0.145254,0.276104
20.200000,0.181887,0.345371,0.122744,0.138550,0.329438,0.509994,0.145014,0.275875
20.400000,0.181855,0.344849,0.122802,0.138238,0.328876,0.510042,0.144898,0.275275
20.600000,0.181816,0.344752,0.122681,0.137970,0.328314,0.509899,0.144748,0.274875
20.800000,0.181798,0.344642,0.122696,0.138120,0.327674,0.510224,0.144627,0.274445
21.000000,0.181811,0.344541,0.122691,0.137913,0.327075,0.509769,0.144416,0.274046
21.200000,0.181600,0.344008,0.122741,0.138000,0.326495,0.509507,0.144460,0.273740
21.400000,0.181722,0.344004,0.122745,0.137944,0.325818,0.509441,0.144210,0.273267
21.600000,0.181676,0.343699,0.122642,0.137778,0.325374,0.509072,0.144094,0.272603
21.800000,0.181676,0.343399,0.122584,0.137744,0.324756,0.509309,0.144027,0.272293
22.000000,0.181588,0.343289,0.122546,0.137640,0.324249,0.509168,0.143873,0.271915
22.200000,0.181621,0.343103,0.122638,0.137514,0.323753,0.509079,0.143706,0.271307
22.400000,0.181469,0.342840,0.122473,0.137556,0.323117,0.508820,0.143448,0.271055
22.600000,0.181439,0.342693,0.122551,0.137482,0.322519,0.508742,0.143535,0.270504
22.800000,0.181542,0.342335,0.122514,0.137395,0.321865,0.508727,0.143346,0.270160
23.000000,0.181512,0.342213,0.122451,0.137356,0.321469,0.508638,0.143206,0.269842
23.200000,0.181494,0.342100,0.122653,0.137242,0.320841,0.508305,0.143155,0.269444
23.400000,0.181345,0.341536,0.122460,0.137328,0.320188,0.508310,0.143057,0.269104
23.600000,0.181435,0.341536,0.122271,0.137168,0.319755,0.508402,0.142932,0.268650
23.800000,0.181408,0.341158,0.122504,0.137104,0.319318,0.508250,0.142717,0.268239
24.000000,0.181541,0.341160,0.122230,0.136892,0.318816,0.508245,0.142689,0.267847
24.200000,0.181488,0.340939,0.122439,0.137095,0.318158,0.508102,0.142586,0.267335
24.400000,0.181305,0.340585,0.122325,0.136744,0.317816,0.508062,0.142544,0.267171
24.600000,0.181325,0.340461,0.122330,0.137005,0.317183,0.507863,0.142381,0.266659
24.800000,0.181281,0.340422,0.122345,0.136670,0.316540,0.468860,0.142323,0.266370
25.000000,0.181249,0.340140,0.122315,0.136772,0.316117,0.507644,0.142087,0.266102
25.200000,0.181227,0.339862,0.122311,0.136415,0.315411,0.507516,0.142091,0.265580
25.400000,0.181234,0.339731,0.122297,0.136424,0.314834,0.507484,0.141892,0.265110
25.600000,0.181198,0.339444,0.122033,0.136495,0.314466,0.507351,0.141881,0.264735
25.800000,0.181133,0.339171,0.122131,0.136535,0.313874,0.507183,0.141692,0.264216
26.000000,0.181261,0.339000,0.122359,0.136538,0.313481,0.507172,0.141639,0.264016
26.200000,0.181057,0.338486,0.122141,0.136294,0.312831,0.507023,0.141566,0.263737
26.400000,0.181080,0.338505,0.122126,0.136275,0.312364,0.506901,0.141460,0.263290
26.600000,0.181054,0.338468,0.122192,0.136234,0.311923,0.507038,0.141321,0.262756
26.800000,0.181059,0.338333,0.122182,0.136224,0.311323,0.506522,0.141172,0.262510
27.000000,0.181002,0.338005,0.122173,0.136256,0.311081,0.506725,0.141251,0.262233
27.200000,0.180885,0.337931,0.122154,0.135958,0.310301,0.506547,0.141012,0.261885
27.400000,0.180818,0.337638,0.122197,0.135964,0.310033,0.506415,0.140874,0.261633
27.600000,0.180821,0.337376,0.122139,0.135965,0.309575,0.506392,0.140816,0.261154
27.800000,0.180956,0.337319,0.121925,0.135933,0.308971,0.506058,0.140710,0.260687
28.000000,0.180756,0.337119,0.122048,0.135899,0.308417,0.506150,0.140557,0.260444
28.200000,0.180902,0.337014,0.122151,0.135652,0.308164,0.506077,0.140566,0.260115
28.400000,0.180844,0.336472,0.122098,0.135731,0.307469,0.505866,0.140403,0.259738
28.600000,0.180936,0.336571,0.122044,0.135676,0.307133,0.505981,0.140264,0.259429
28.800000,0.180807,0.336179,0.122190,0.135589,0.306679,0.505781,0.140272,0.259041
29.000000,0.180681,0.336189,0.122044,0.135723,0.306192,0.505562,0.140193,0.258760
29.200000,0.180783,0.335969,0.122066,0.135409,0.305688,0.505565,0.140218,0.258434
29.400000,0.180767,0.335737,0.121992,0.135608,0.305232,0.505363,0.139808,0.258165
29.600000,0.180764,0.335632,0.121807,0.135423,0.304804,0.505256,0.139921,0.257755
29.800000,0.180717,0.335498,0.121909,0.135437,0.304560,0.505321,0.139823,0.257268
30.000000,0.180719,0.335318,0.121934,0.135437,0.304070,0.505089,0.139704,0.256984
30.200000,0.180518,0.334968,0.121416,0.135267,0.303415,0.504891,0.139329,0.256481
30.400000,0.180694,0.334926,0.121810,0.135233,0.302998,0.504996,0.139554,0.256238
30.600000,0.181020,0.334717,0.121915,0.135170,0.302451,0.504952,0.139467,0.256187
30.800000,0.183069,0.334562,0.121862,0.135157,0.302085,0.504817,0.139349,0.255590
31.000000,0.186664,0.334173,0.121831,0.135111,0.301680,0.504620,0.139285,0.255295
31.200000,0.192204,0.334208,0.121828,0.135151,0.301300,0.504624,0.139295,0.255350
31.400000,0.201278,0.334010,0.121779,0.135029,0.301150,0.504529,0.138909,0.255064
31.600000,0.210551,0.333921,0.121974,0.134901,0.301086,0.504304,0.139247,0.255042
31.800000,0.220856,0.333715,0.121771,0.135047,0.301381,0.504368,0.139180,0.255268
32.000000,0.231667,0.333983,0.121993,0.135264,0.302208,0.504395,0.139402,0.255885
32.200000,0.242724,0.334021,0.122109,0.135201,0.303063,0.504439,0.139718,0.256471
32.400000,0.253229,0.334347,0.121966,0.135584,0.304426,0.504292,0.140024,0.257400
32.600000,0.262920,0.334786,0.122330,0.135877,0.306343,0.504213,0.140204,0.258687
32.800000,0.272090,0.335773,0.122312,0.136213,0.308411,0.504384,0.140650,0.260230
33.000000,0.280525,0.336840,0.122546,0.136691,0.311185,0.504173,0.141097,0.262110
33.200000,0.287975,0.338359,0.122700,0.137311,0.314107,0.504408,0.141511,0.264432
33.400000,0.294544,0.340224,0.122914,0.137936,0.317884,0.504320,0.142122,0.266734
33.600000,0.300550,0.342537,0.123260,0.138778,0.321672,0.504183,0.142756,0.269327
33.800000,0.305668,0.345011,0.123530,0.139581,0.325530,0.504326,0.143300,0.272428
34.000000,0.310342,0.348136,0.124218,0.140509,0.329994,0.504334,0.143996,0.275645
34.200000,0.314179,0.351514,0.124741,0.141553,0.334488,0.504389,0.144557,0.279065
34.400000,0.317968,0.355369,0.125342,0.142651,0.339529,0.504454,0.145338,0.282738
34.600000,0.320873,0.359374,0.126139,0.143648,0.344656,0.504513,0.146113,0.286355
34.800000,0.323593,0.364057,0.126597,0.144924,0.349963,0.504519,0.146868,0.290675
35.000000,0.325921,0.368916,0.127200,0.145962,0.355381,0.504538,0.147644,0.294530
35.200000,0.327693,0.374047,0.127950,0.147396,0.361064,0.504612,0.148435,0.298879
35.400000,0.329521,0.379091,0.128344,0.148510,0.366623,0.504846,0.149154,0.302964
35.600000,0.330855,0.384386,0.129102,0.149739,0.372086,0.504871,0.149924,0.307193
35.800000,0.332100,0.389925,0.129724,0.150943,0.377887,0.504907,0.150750,0.311688
36.000000,0.332841,0.395380,0.130367,0.152176,0.383382,0.504739,0.151517,0.315917
36.200000,0.333933,0.401580,0.130937,0.153584,0.389401,0.504876,0.152146,0.320595
36.400000,0.334687,0.407416,0.131111,0.154631,0.395466,0.504920,0.153136,0.325398
36.600000,0.335301,0.414206,0.132093,0.155836,0.401536,0.505107,0.153912,0.330126
36.800000,0.335887,0.420618,0.132757,0.157398,0.407547,0.505148,0.154665,0.334895
37.000000,0.336270,0.426639,0.133369,0.158567,0.413570,0.505174,0.155471,0.339773
37.200000,0.336485,0.433292,0.133983,0.159833,0.419471,0.505070,0.117358,0.344430
37.400000,0.336899,0.440531,0.134778,0.161284,0.426627,0.505431,0.157264,0.350157
37.600000,0.337254,0.447331,0.135486,0.162639,0.432540,0.505236,0.157886,0.354900
37.800000,0.337450,0.454097,0.136487,0.163878,0.438724,0.505543,0.158828,0.359809
38.000000,0.337531,0.460790,0.136595,0.165000,0.444841,0.505666,0.159658,0.364895
38.200000,0.337540,0.467482,0.137044,0.166340,0.451166,0.505545,0.160312,0.369762
38.400000,0.337784,0.474449,0.137373,0.167409,0.457408,0.505682,0.161273,0.374807
38.600000,0.337819,0.481408,0.138370,0.168666,0.463530,0.505715,0.161904,0.379761
38.800000,0.337688,0.488377,0.138824,0.169914,0.469805,0.505953,0.162917,0.384808
39.000000,0.337887,0.495059,0.139356,0.171198,0.476024,0.505918,0.163635,0.389715
39.200000,0.337907,0.502141,0.140015,0.172386,0.482122,0.506042,0.164521,0.394726
39.400000,0.337779,0.508942,0.140365,0.173401,0.488090,0.505861,0.165143,0.399520
39.600000,0.337693,0.515980,0.140896,0.174646,0.494641,0.506275,0.166133,0.404609
39.800000,0.337753,0.522756,0.141560,0.175697,0.500906,0.506257,0.166699,0.409482
40.000000,0.337710,0.529521,0.142006,0.176939,0.506995,0.506212,0.167723,0.414526
40.200000,0.337648,0.536504,0.142463,0.178351,0.513583,0.506539,0.168281,0.419554
40.400000,0.337644,0.543325,0.142978,0.179210,0.519739,0.506460,0.169105,0.424635
40.600000,0.337384,0.550007,0.143431,0.180299,0.526210,0.506724,0.169976,0.429539
40.800000,0.337427,0.556549,0.143828,0.181289,0.532427,0.506647,0.170795,0.434695
41.000000,0.337338,0.563058,0.144410,0.182550,0.538747,0.506652,0.171607,0.439584
41.200000,0.337319,0.569778,0.144875,0.183606,0.545145,0.506993,0.172341,0.444577
41.400000,0.337193,0.576080,0.145229,0.184928,0.551377,0.506998,0.173048,0.449431
41.600000,0.337137,0.582506,0.145798,0.185737,0.557517,0.507000,0.173904,0.454434
41.800000,0.337015,0.588533,0.146204,0.186701,0.563830,0.507194,0.174629,0.459479
42.000000,0.336987,0.594590,0.146773,0.187834,0.569856,0.507053,0.175335,0.464383
42.200000,0.336894,0.600603,0.147141,0.188847,0.576179,0.507309,0.176143,0.469163
42.400000,0.336799,0.606303,0.147508,0.189964,0.582463,0.507432,0.176927,0.474004
42.600000,0.336661,0.612139,0.148066,0.190794,0.588709,0.507414,0.177636,0.478938
42.800000,0.336580,0.617776,0.148457,0.191728,0.594882,0.507503,0.178244,0.483693
43.000000,0.336542,0.623172,0.148802,0.192675,0.600932,0.507765,0.179082,0.488458
43.200000,0.336378,0.628800,0.149177,0.193775,0.607102,0.507690,0.179874,0.493336
43.400000,0.336164,0.633820,0.149554,0.194565,0.613015,0.507774,0.180587,0.497915
43.600000,0.336195,0.638854,0.149857,0.234277,0.619142,0.546765,0.181295,0.502789
43.800000,0.336079,0.644859,0.150381,0.196752,0.626462,0.507944,0.182142,0.508556
44.000000,0.335937,0.649573,0.150622,0.197671,0.632165,0.508051,0.182762,0.512904
44.200000,0.335850,0.654039,0.151178,0.198643,0.637765,0.508136,0.183519,0.517398
44.400000,0.335747,0.658300,0.151435,0.199317,0.643759,0.508179,0.184155,0.521973
44.600000,0.335569,0.662891,0.151723,0.200244,0.649169,0.508311,0.184932,0.526257
44.800000,0.335596,0.667006,0.152020,0.201193,0.654737,0.508406,0.185527,0.530652
45.000000,0.335506,0.670944,0.152444,0.201954,0.660099,0.508501,0.186019,0.535015
45.200000,0.335361,0.674999,0.152783,0.202790,0.665835,0.508642,0.186681,0.539463
45.400000,0.335297,0.678995,0.153163,0.203553,0.671156,0.508749,0.187460,0.543709
45.600000,0.335230,0.682273,0.153437,0.204384,0.676490,0.508795,0.188087,0.547807
45.800000,0.335145,0.685839,0.153835,0.205280,0.681467,0.508930,0.188618,0.551938
46.000000,0.335028,0.689149,0.153997,0.205938,0.686662,0.508787,0.189336,0.555900
46.200000,0.334877,0.692323,0.154114,0.206715,0.691946,0.509003,0.189853,0.559990
46.400000,0.334902,0.695679,0.154616,0.207462,0.697017,0.509328,0.190468,0.563817
46.600000,0.334782,0.698717,0.155011,0.208178,0.702030,0.509328,0.191076,0.567958
46.800000,0.334764,0.701799,0.155332,0.209018,0.706657,0.509243,0.191683,0.571878
47.000000,0.334681,0.704827,0.155543,0.209874,0.711659,0.509432,0.192200,0.575777
47.200000,0.334326,0.707705,0.155743,0.210453,0.716372,0.509378,0.192935,0.579574
47.400000,0.334355,0.710477,0.156056,0.211247,0.720864,0.509512,0.193350,0.583107
47.600000,0.334420,0.712956,0.195291,0.211960,0.725487,0.509536,0.193948,0.586936
47.800000,0.334472,0.715093,0.156454,0.212790,0.730153,0.509782,0.194558,0.590614
48.000000,0.334078,0.717317,0.156689,0.213445,0.734523,0.509860,0.195099,0.594031
48.200000,0.333898,0.719904,0.156975,0.214227,0.739211,0.509876,0.195720,0.597698
48.400000,0.333975,0.721917,0.157211,0.214551,0.743553,0.509968,0.195860,0.600749
48.600000,0.333627,0.724304,0.157399,0.215440,0.748218,0.509895,0.196710,0.605059
48.800000,0.333490,0.726615,0.157480,0.216093,0.753023,0.509820,0.197347,0.609024
49.000000,0.333546,0.728785,0.157835,0.217093,0.758236,0.510399,0.198135,0.613232
49.200000,0.333511,0.730770,0.158380,0.217737,0.762326,0.510297,0.198637,0.616209
49.400000,0.333356,0.732560,0.158516,0.218460,0.766261,0.510529,0.199187,0.619641
49.600000,0.333307,0.734184,0.158669,0.219005,0.769575,0.510601,0.199626,0.622771
49.800000,0.333194,0.735812,0.158992,0.219615,0.774066,0.510826,0.200188,0.626372
50.000000,0.333064,0.738209,0.159116,0.220504,0.778950,0.510734,0.200905,0.630297
50.200000,0.332803,0.739723,0.159159,0.221064,0.782713,0.510993,0.201381,0.632963
50.400000,0.332858,0.740853,0.159534,0.221705,0.786246,0.510940,0.201799,0.636063
50.600000,0.332714,0.742331,0.159728,0.222221,0.789771,0.511156,0.202318,0.638942
50.800000,0.332490,0.743536,0.159789,0.222915,0.793138,0.511153,0.202732,0.641760
51.000000,0.332490,0.744872,0.159888,0.223532,0.796376,0.511198,0.203182,0.644509
51.200000,0.332351,0.745913,0.160309,0.223966,0.799857,0.511344,0.203642,0.647217
51.400000,0.332336,0.747226,0.160517,0.224345,0.802809,0.511474,0.204154,0.649588
51.600000,0.332332,0.748255,0.160669,0.225003,0.805859,0.511573,0.204697,0.652385
51.800000,0.332099,0.749237,0.160737,0.225545,0.809012,0.511697,0.204787,0.654886
52.000000,0.331962,0.750305,0.160860,0.226164,0.812113,0.511617,0.205498,0.657430
52.200000,0.331867,0.751433,0.161046,0.226668,0.815104,0.511929,0.205838,0.659856
52.400000,0.331838,0.752450,0.161239,0.227217,0.817965,0.511925,0.206148,0.662306
52.600000,0.331696,0.753230,0.161384,0.227806,0.820583,0.511895,0.206609,0.664573
52.800000,0.331587,0.753911,0.161425,0.227970,0.823098,0.511961,0.207005,0.666809
53.000000,0.331563,0.754976,0.161448,0.228829,0.826205,0.511985,0.207436,0.669011
53.200000,0.331495,0.755735,0.161829,0.229174,0.828924,0.512141,0.207720,0.671228
53.400000,0.331353,0.756637,0.161926,0.229675,0.831360,0.512244,0.208271,0.673472
53.600000,0.331546,0.757214,0.161898,0.230208,0.833821,0.512503,0.208644,0.675449
53.800000,0.331438,0.757957,0.162123,0.230614,0.836061,0.512399,0.208969,0.677571
54.000000,0.331397,0.758658,0.162438,0.231130,0.838775,0.512418,0.209073,0.679594
54.200000,0.331407,0.759371,0.162551,0.231622,0.841074,0.512595,0.209677,0.681549
54.400000,0.331318,0.759631,0.162625,0.231996,0.843359,0.512844,0.210077,0.683441
54.600000,0.331286,0.760642,0.162714,0.232672,0.845571,0.512809,0.210251,0.685294
54.800000,0.331342,0.761170,0.162818,0.232912,0.848059,0.512941,0.210871,0.687350
55.000000,0.331285,0.761618,0.163004,0.233353,0.850056,0.512853,0.210976,0.689124
55.200000,0.331231,0.762293,0.163231,0.233818,0.852234,0.513049,0.211408,0.690846
55.400000,0.331199,0.762600,0.163271,0.234228,0.854340,0.513035,0.211688,0.692697
55.600000,0.331263,0.763366,0.163373,0.234725,0.856486,0.513232,0.211983,0.694498
55.800000,0.331231,0.763919,0.163508,0.235152,0.858408,0.513305,0.212488,0.696217
56.000000,0.331238,0.764591,0.163605,0.235559,0.860643,0.513365,0.212708,0.698146
56.200000,0.331183,0.765274,0.163782,0.236340,0.863111,0.513517,0.213223,0.700142
56.400000,0.331215,0.765569,0.163887,0.236695,0.865183,0.513514,0.213527,0.701848
56.600000,0.330979,0.766021,0.164094,0.237216,0.866882,0.513635,0.213861,0.703359
56.800000,0.331249,0.766330,0.164151,0.237344,0.869283,0.513742,0.214156,0.704869
57.000000,0.331045,0.767080,0.164236,0.237940,0.870771,0.513871,0.214524,0.706362
57.200000,0.330994,0.767247,0.164320,0.238433,0.872601,0.513827,0.214778,0.708135
57.400000,0.330833,0.767930,0.164449,0.238588,0.874153,0.513887,0.214976,0.709317
57.600000,0.330937,0.768312,0.164601,0.239206,0.875793,0.513961,0.215311,0.710829
57.800000,0.330893,0.768542,0.164669,0.239605,0.877528,0.514163,0.215535,0.712252
58.000000,0.330671,0.768973,0.164771,0.239769,0.879020,0.514194,0.215882,0.713585
58.200000,0.330763,0.769271,0.164919,0.240184,0.880705,0.514464,0.216126,0.714987
58.400000,0.330552,0.769805,0.164922,0.240774,0.882242,0.514436,0.216520,0.716246
58.600000,0.330623,0.769825,0.165021,0.241030,0.883670,0.514409,0.216764,0.717536
58.800000,0.330545,0.770342,0.165036,0.241308,0.885102,0.514643,0.216967,0.718713
59.000000,0.330438,0.770654,0.165402,0.241795,0.886685,0.514653,0.217133,0.720056
59.200000,0.330482,0.770978,0.165352,0.242046,0.887989,0.514711,0.217367,0.721017
59.400000,0.330291,0.771220,0.165347,0.242342,0.889295,0.514602,0.217664,0.722337
59.600000,0.330271,0.771765,0.165522,0.242895,0.891077,0.514816,0.217661,0.723618
59.800000,0.330156,0.771893,0.165650,0.243297,0.892128,0.514960,0.218273,0.724545
60.000000,0.330105,0.772171,0.165702,0.243595,0.893598,0.515031,0.218439,0.725733
60.200000,0.330135,0.772277,0.165814,0.244134,0.894840,0.515075,0.218563,0.726954
60.400000,0.330098,0.772635,0.165961,0.244373,0.896162,0.515133,0.219006,0.728074
60.600000,0.329962,0.772777,0.165995,0.244632,0.897337,0.515341,0.219166,0.729017
60.800000,0.329983,0.773044,0.165882,0.244992,0.898740,0.515336,0.219417,0.730275
61.000000,0.329875,0.773280,0.166131,0.245249,0.899811,0.515409,0.219592,0.731121
61.200000,0.329832,0.773533,0.166319,0.245554,0.901004,0.515555,0.219857,0.732158
61.400000,0.329732,0.773507,0.166193,0.245954,0.902169,0.515453,0.220050,0.733152
