时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.426186,0.940880,0.193241,0.442598,1.163866,0.532228,0.269957,0.974124
61.800000,0.426167,0.941056,0.193246,0.443547,1.164555,0.532333,0.270676,0.975025
62.000000,0.426134,0.941180,0.193377,0.444465,1.165331,0.532484,0.270850,0.975884
62.200000,0.426058,0.941173,0.193441,0.445123,1.166108,0.532474,0.271203,0.976514
62.400000,0.425993,0.941542,0.193633,0.446115,1.167201,0.532669,0.271724,0.977497
62.600000,0.425940,0.941461,0.193667,0.447288,1.168478,0.532739,0.272213,0.978474
62.800000,0.425738,0.941511,0.193751,0.448127,1.168989,0.532755,0.272421,0.979180
63.000000,0.425686,0.941728,0.193922,0.448901,1.169672,0.532586,0.272716,0.979675
63.200000,0.425689,0.941789,0.193828,0.449718,1.170457,0.532912,0.273007,0.980436
63.400000,0.425643,0.942012,0.194161,0.450521,1.171344,0.532988,0.273395,0.981295
63.600000,0.425479,0.941848,0.194230,0.451418,1.171605,0.533109,0.273756,0.981718
63.800000,0.425575,0.941637,0.194083,0.452029,1.172716,0.533239,0.274194,0.982331
64.000000,0.425323,0.942198,0.194299,0.452729,1.173266,0.533238,0.274356,0.983137
64.200000,0.425509,0.942159,0.194375,0.453448,1.173899,0.533356,0.274788,0.983657
64.400000,0.425695,0.942360,0.194442,0.454434,1.174383,0.533518,0.274888,0.984351
64.600000,0.425858,0.942285,0.194681,0.455277,1.175157,0.533555,0.275323,0.985069
64.800000,0.425578,0.942292,0.194586,0.455840,1.175727,0.533534,0.275463,0.985538
65.000000,0.425774,0.942586,0.194852,0.456608,1.176393,0.533891,0.275923,0.986287
65.200000,0.425782,0.942474,0.194873,0.457355,1.177048,0.533709,0.276197,0.986894
65.400000,0.425578,0.942264,0.194853,0.457954,1.177260,0.533736,0.276230,0.987013
65.600000,0.425584,0.942666,0.194994,0.458963,1.178259,0.533800,0.276767,0.987995
65.800000,0.425598,0.942567,0.194862,0.459721,1.178548,0.533978,0.277045,0.988254
66.000000,0.425526,0.942702,0.195066,0.460320,1.179356,0.534062,0.277388,0.989041
66.200000,0.425621,0.942903,0.195282,0.461038,1.179750,0.534079,0.277534,0.989444
66.400000,0.425438,0.942909,0.156286,0.461769,1.180138,0.534138,0.277840,0.989742
66.600000,0.425486,0.943126,0.195461,0.462455,1.180765,0.534349,0.278091,0.990362
66.800000,0.425509,0.943077,0.195609,0.463007,1.181263,0.534211,0.278413,0.990955
67.000000,0.425567,0.943163,0.195530,0.463952,1.182063,0.534388,0.278541,0.991396
67.200000,0.425347,0.943264,0.195510,0.464530,1.182440,0.534238,0.278891,0.992106
67.400000,0.425155,0.943253,0.195572,0.465200,1.182754,0.534544,0.279207,0.992546
67.600000,0.425189,0.943390,0.195680,0.465730,1.183037,0.534639,0.279527,0.993018
67.800000,0.425248,0.943081,0.195699,0.466524,1.183728,0.534707,0.279673,0.993373
68.000000,0.424820,0.943253,0.195820,0.466951,1.184141,0.534706,0.279948,0.993809
68.200000,0.424876,0.943437,0.195999,0.467545,1.184818,0.534919,0.280144,0.994237
68.400000,0.424888,0.943381,0.195943,0.468549,1.185112,0.534866,0.280398,0.994671
68.600000,0.424565,0.943124,0.195995,0.469100,1.185282,0.534911,0.280739,0.995082
68.800000,0.424562,0.943397,0.196100,0.469968,1.185960,0.534998,0.281006,0.995588
69.000000,0.424573,0.943408,0.196338,0.470501,1.186125,0.535194,0.281162,0.996059
69.200000,0.424455,0.943386,0.196089,0.471106,1.186577,0.534910,0.281323,0.996280
69.400000,0.424444,0.943514,0.196247,0.471734,1.187006,0.535317,0.281534,0.996684
69.600000,0.424371,0.943278,0.196342,0.472307,1.187478,0.535393,0.281783,0.996958
69.800000,0.424317,0.943490,0.196255,0.472874,1.187984,0.535536,0.281985,0.997591
70.000000,0.424210,0.943328,0.196526,0.473630,1.188299,0.535464,0.282243,0.997809
70.200000,0.424175,0.943515,0.196676,0.474235,1.188788,0.535700,0.282537,0.998327
70.400000,0.424035,0.943544,0.196475,0.474600,1.189250,0.535802,0.282618,0.998588
70.600000,0.423948,0.943493,0.196589,0.475302,1.189274,0.535780,0.282934,0.998970
70.800000,0.423915,0.943555,0.196674,0.475816,1.189644,0.535824,0.283041,0.999128
71.000000,0.423740,0.943532,0.196751,0.476258,1.189955,0.536009,0.283203,0.999501
71.200000,0.423770,0.943365,0.196826,0.477133,1.190319,0.535960,0.283384,0.999783
71.400000,0.423616,0.943326,0.196972,0.477532,1.190635,0.535926,0.283605,1.000195
71.600000,0.423660,0.943447,0.196914,0.477911,1.190773,0.536187,0.283718,1.000298
71.800000,0.423601,0.943354,0.196849,0.478352,1.190820,0.536050,0.283871,1.000456
72.000000,0.423441,0.943228,0.196840,0.478995,1.191300,0.536327,0.283828,1.001113
72.200000,0.423481,0.943203,0.196911,0.479592,1.191607,0.536004,0.284076,1.001099
72.400000,0.423485,0.943117,0.196890,0.480214,1.192053,0.536437,0.284526,1.001705
72.600000,0.423499,0.943375,0.197047,0.480745,1.192203,0.536632,0.284339,1.001907
72.800000,0.423597,0.943161,0.197254,0.480981,1.192424,0.536230,0.284707,1.002290
73.000000,0.423674,0.943279,0.197254,0.481765,1.192661,0.536783,0.285007,1.002438
73.200000,0.423620,0.943011,0.197371,0.482249,1.193142,0.536786,0.285023,1.002684
73.400000,0.423567,0.943194,0.197406,0.482801,1.193257,0.536675,0.285478,1.003081
73.600000,0.423558,0.943270,0.197408,0.483208,1.193777,0.536842,0.285524,1.003173
73.800000,0.423518,0.942891,0.197451,0.483558,1.193546,0.536807,0.285562,1.003109
74.000000,0.423574,0.942999,0.197337,0.484071,1.193965,0.536845,0.285939,1.003500
74.200000,0.423701,0.943045,0.197571,0.484683,1.194441,0.537073,0.286096,1.003937
74.400000,0.423721,0.943013,0.197727,0.485247,1.194731,0.537067,0.286156,1.004279
74.600000,0.423551,0.942949,0.197688,0.485780,1.194884,0.537217,0.286385,1.004453
74.800000,0.423418,0.943099,0.197644,0.486252,1.195216,0.537212,0.286400,1.004731
75.000000,0.423574,0.942598,0.197504,0.486488,1.194953,0.537225,0.286410,1.004647
75.200000,0.423582,0.943093,0.197981,0.487066,1.195638,0.537165,0.286639,1.005138
75.400000,0.423356,0.942872,0.197840,0.487533,1.195705,0.537461,0.286840,1.005467
75.600000,0.423319,0.943037,0.197746,0.488104,1.195833,0.537455,0.286974,1.005701
75.800000,0.423268,0.942713,0.198007,0.488412,1.196113,0.537433,0.287023,1.005599
76.000000,0.423200,0.943120,0.197988,0.488994,1.196327,0.537765,0.287256,1.005867
76.200000,0.423411,0.942701,0.198014,0.489402,1.196496,0.537614,0.287041,1.006352
76.400000,0.423100,0.943096,0.197912,0.489939,1.196681,0.537589,0.287601,1.006280
76.600000,0.422983,0.942896,0.198094,0.490338,1.196940,0.537770,0.287690,1.006687
76.800000,0.423046,0.942764,0.198173,0.490735,1.197094,0.537759,0.287828,1.006760
77.000000,0.422892,0.942832,0.198210,0.491266,1.197308,0.537975,0.287865,1.007166
77.200000,0.422966,0.942877,0.198348,0.491785,1.197704,0.537931,0.288022,1.007480
77.400000,0.422920,0.942845,0.198217,0.492094,1.197559,0.538119,0.288127,1.007491
77.600000,0.422922,0.942984,0.198247,0.492606,1.197864,0.538231,0.288087,1.007658
77.800000,0.422940,0.942964,0.198277,0.492959,1.197905,0.538303,0.288296,1.007710
78.000000,0.422823,0.942748,0.198419,0.493416,1.198502,0.538327,0.288519,1.007868
78.200000,0.422918,0.942814,0.198419,0.493915,1.198273,0.538290,0.288508,1.008142
78.400000,0.422897,0.942997,0.198639,0.494117,1.198623,0.538331,0.288650,1.008412
78.600000,0.422894,0.942770,0.198464,0.494347,1.198609,0.538415,0.288697,1.008508
78.800000,0.422965,0.942711,0.198569,0.494999,1.198928,0.538607,0.288919,1.008883
79.000000,0.423095,0.942942,0.198599,0.495493,1.199044,0.538724,0.288984,1.008960
79.200000,0.422962,0.942856,0.198420,0.496025,1.199162,0.538685,0.289038,1.009197
79.400000,0.422828,0.942720,0.198429,0.496246,1.199269,0.538784,0.289274,1.009151
79.600000,0.422888,0.942778,0.198701,0.496644,1.199402,0.538675,0.289403,1.009385
79.800000,0.423061,0.942767,0.198684,0.496987,1.199739,0.538514,0.289549,1.009629
80.000000,0.423057,0.942532,0.198681,0.497485,1.199842,0.538880,0.289571,1.009554
80.200000,0.423027,0.942816,0.199031,0.497947,1.200237,0.538832,0.289763,1.009816
80.400000,0.423117,0.942780,0.198887,0.498378,1.200107,0.539028,0.289913,1.010139
80.600000,0.423111,0.942917,0.198913,0.498704,1.200621,0.539215,0.289846,1.010395
80.800000,0.423023,0.942919,0.198923,0.499044,1.200417,0.539153,0.289968,1.010347
81.000000,0.423063,0.942872,0.199072,0.499497,1.200417,0.539220,0.290196,1.010494
81.200000,0.423044,0.942801,0.199038,0.499989,1.200827,0.539239,0.290177,1.010760
81.400000,0.423099,0.942943,0.199108,0.500118,1.200675,0.539068,0.290060,1.010822
81.600000,0.422946,0.942910,0.199151,0.500505,1.201021,0.539283,0.290230,1.011017
81.800000,0.422940,0.942863,0.199198,0.501092,1.201382,0.539378,0.290290,1.011056
82.000000,0.422756,0.942987,0.199313,0.501276,1.201605,0.539422,0.290228,1.011494
82.200000,0.422682,0.943109,0.199158,0.501660,1.201539,0.539802,0.290638,1.011664
82.400000,0.422759,0.942940,0.199341,0.501851,1.201678,0.539585,0.290672,1.011610
82.600000,0.422754,0.943149,0.199417,0.502396,1.201851,0.539779,0.290757,1.011956
82.800000,0.422723,0.943287,0.199355,0.502660,1.202042,0.539661,0.290694,1.011835
83.000000,0.422533,0.943264,0.199538,0.503002,1.201931,0.539566,0.290689,1.011970
83.200000,0.422651,0.943012,0.199536,0.503238,1.202300,0.539962,0.290996,1.012181
83.400000,0.422666,0.942997,0.199493,0.503669,1.202268,0.539886,0.291103,1.012191
83.600000,0.422524,0.943151,0.199460,0.504075,1.202421,0.539944,0.291172,1.012460
83.800000,0.422612,0.943031,0.199460,0.504236,1.202386,0.540010,0.291196,1.012445
84.000000,0.422339,0.943011,0.199545,0.504879,1.202602,0.540082,0.291260,1.012691
84.200000,0.422556,0.942921,0.199438,0.504779,1.202822,0.540183,0.291311,1.012819
84.400000,0.422484,0.943115,0.199533,0.505266,1.202914,0.540286,0.291511,1.012902
84.600000,0.422479,0.943297,0.199717,0.505789,1.202931,0.540261,0.291525,1.013058
84.800000,0.422459,0.943092,0.199720,0.505881,1.203084,0.540438,0.291557,1.013172
85.000000,0.422413,0.943063,0.199710,0.506316,1.203014,0.540452,0.291716,1.013458
85.200000,0.422418,0.943068,0.199745,0.506569,1.203425,0.540125,0.291680,1.013424
85.400000,0.422407,0.943202,0.199742,0.506941,1.203197,0.540540,0.291695,1.013519
85.600000,0.422230,0.942822,0.199661,0.507115,1.203599,0.540496,0.291852,1.013610
85.800000,0.422304,0.943149,0.199801,0.507553,1.203529,0.540535,0.292022,1.013595
86.000000,0.422222,0.943052,0.199950,0.507772,1.203869,0.540646,0.291958,1.013817
86.200000,0.422335,0.943058,0.199932,0.507969,1.203843,0.540637,0.292035,1.014063
86.400000,0.422303,0.943174,0.199740,0.508134,1.204060,0.540818,0.292136,1.014309
86.600000,0.422300,0.943447,0.200131,0.508769,1.204103,0.541018,0.291902,1.014395
86.800000,0.422301,0.943238,0.200048,0.509161,1.204088,0.540949,0.292296,1.014484
87.000000,0.422344,0.943273,0.200094,0.509418,1.204528,0.540870,0.292212,1.014538
87.200000,0.422167,0.943163,0.199941,0.509767,1.204142,0.540935,0.292214,1.014457
87.400000,0.422090,0.943046,0.200022,0.509800,1.204330,0.540925,0.292369,1.014722
87.600000,0.422107,0.943210,0.200085,0.510234,1.204428,0.541128,0.292459,1.014593
87.800000,0.422045,0.943212,0.200302,0.510482,1.204439,0.541201,0.292538,1.014795
88.000000,0.421898,0.943173,0.200066,0.510659,1.204594,0.541133,0.292558,1.014801
88.200000,0.421863,0.943101,0.200108,0.511007,1.204624,0.541093,0.292623,1.014879
88.400000,0.421870,0.943099,0.200251,0.511279,1.204800,0.541309,0.292581,1.014753
88.600000,0.421835,0.943100,0.200331,0.511562,1.204974,0.541256,0.292758,1.015174
88.800000,0.421794,0.943019,0.200361,0.511924,1.204803,0.541452,0.292888,1.015278
89.000000,0.421466,0.942754,0.200061,0.512131,1.204717,0.541428,0.292960,1.015298
89.200000,0.421769,0.942968,0.200465,0.512458,1.204881,0.541643,0.292869,1.015434
89.400000,0.421844,0.943121,0.200460,0.512658,1.204947,0.541571,0.292971,1.015462
89.600000,0.421860,0.942993,0.200409,0.512961,1.205140,0.541734,0.293087,1.015399
89.800000,0.421899,0.943028,0.200483,0.513052,1.205054,0.541688,0.293105,1.015530
90.000000,0.421751,0.942950,0.200487,0.513455,1.205417,0.541676,0.292978,1.015732
