时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
16.800000,0.052092,0.399769,0.181909,0.218489,0.388589,0.425897,0.216255,0.335563
17.000000,0.052126,0.399212,0.181821,0.218221,0.388157,0.425432,0.215929,0.334965
17.200000,0.052029,0.399032,0.182155,0.218162,0.387490,0.425946,0.216025,0.334489
17.400000,0.052135,0.399079,0.181962,0.218155,0.386825,0.425801,0.215797,0.334103
17.600000,0.052216,0.398731,0.181989,0.217973,0.386414,0.425870,0.215793,0.333765
17.800000,0.051975,0.398453,0.181949,0.217849,0.385766,0.425785,0.215653,0.333188
18.000000,0.052105,0.398356,0.182032,0.217626,0.385055,0.425829,0.215659,0.332648
18.200000,0.052090,0.398006,0.181947,0.217738,0.384600,0.425859,0.215547,0.332394
18.400000,0.052076,0.397807,0.181919,0.217512,0.384027,0.425829,0.215349,0.331994
18.600000,0.052049,0.397739,0.181761,0.217361,0.383491,0.425812,0.215362,0.331432
18.800000,0.052159,0.397470,0.181978,0.217643,0.382696,0.425749,0.215386,0.331109
19.000000,0.052069,0.397067,0.181771,0.217050,0.382015,0.425674,0.215003,0.330425
19.200000,0.052081,0.396926,0.181903,0.216942,0.381526,0.425646,0.214888,0.329900
19.400000,0.051915,0.396624,0.181850,0.216799,0.380825,0.425705,0.215117,0.329580
19.600000,0.052074,0.396333,0.181854,0.216795,0.380306,0.425444,0.214889,0.329258
19.800000,0.052066,0.396161,0.181752,0.216729,0.379760,0.425623,0.214737,0.328900
20.000000,0.052047,0.396097,0.181823,0.216424,0.379223,0.425555,0.214593,0.328223
20.200000,0.052183,0.395750,0.181789,0.216332,0.378700,0.425433,0.214609,0.327940
20.400000,0.052014,0.395504,0.181752,0.216180,0.377933,0.425315,0.214252,0.327338
20.600000,0.052014,0.395448,0.181805,0.216116,0.377599,0.425500,0.214285,0.327134
20.800000,0.051881,0.395097,0.181775,0.216007,0.377159,0.425357,0.214350,0.326749
21.000000,0.051885,0.394769,0.181726,0.215760,0.376461,0.425503,0.214369,0.326310
21.200000,0.052181,0.394471,0.181742,0.215818,0.375965,0.425426,0.214193,0.325899
21.400000,0.052172,0.394543,0.181831,0.215666,0.375183,0.425398,0.213980,0.325469
21.600000,0.052010,0.394437,0.181725,0.215552,0.374885,0.425335,0.213975,0.325034
21.800000,0.051902,0.394035,0.181583,0.215346,0.374211,0.425157,0.213843,0.324594
22.000000,0.052006,0.393785,0.181614,0.215232,0.373736,0.425359,0.213817,0.324351
22.200000,0.051999,0.393594,0.181533,0.215271,0.373257,0.425125,0.213680,0.323901
22.400000,0.052010,0.393473,0.181502,0.215101,0.372924,0.425140,0.213481,0.323353
22.600000,0.052021,0.393226,0.181603,0.215027,0.371762,0.424999,0.213538,0.323156
22.800000,0.052012,0.393129,0.181537,0.214942,0.371735,0.425176,0.213333,0.322809
23.000000,0.052007,0.392810,0.181434,0.214832,0.371146,0.425177,0.213391,0.322356
23.200000,0.051984,0.392717,0.181552,0.214950,0.370786,0.425177,0.213304,0.321817
23.400000,0.052000,0.392577,0.181568,0.214449,0.370257,0.425205,0.213303,0.321530
23.600000,0.051982,0.392386,0.181640,0.214515,0.369516,0.425013,0.213090,0.321337
23.800000,0.051961,0.391971,0.181483,0.214281,0.369152,0.424809,0.212976,0.320769
24.000000,0.051969,0.391937,0.181572,0.214093,0.368887,0.425059,0.212967,0.320528
24.200000,0.051987,0.391489,0.181529,0.214184,0.368339,0.425069,0.212854,0.319991
24.400000,0.051979,0.391457,0.181553,0.214164,0.367627,0.425074,0.212784,0.319819
24.600000,0.051841,0.391202,0.181578,0.213977,0.367336,0.425040,0.212582,0.319464
24.800000,0.051962,0.391064,0.181519,0.213799,0.366772,0.425097,0.212626,0.318906
25.000000,0.051944,0.390922,0.181493,0.213859,0.366111,0.424720,0.212436,0.318705
25.200000,0.051975,0.390763,0.181574,0.213673,0.365865,0.425006,0.212436,0.318284
25.400000,0.051965,0.390483,0.181241,0.213611,0.365182,0.424816,0.212252,0.317883
25.600000,0.051965,0.390318,0.181569,0.213447,0.364739,0.424861,0.212365,0.317590
25.800000,0.051801,0.390118,0.181475,0.213409,0.364352,0.424825,0.212169,0.317088
26.000000,0.051910,0.389985,0.181444,0.213308,0.364056,0.424943,0.212138,0.316784
26.200000,0.051928,0.389776,0.181373,0.213121,0.363398,0.424685,0.212010,0.316547
26.400000,0.051931,0.389619,0.181547,0.213093,0.362986,0.424672,0.211971,0.316190
26.600000,0.051939,0.389320,0.181456,0.212762,0.362545,0.424792,0.211869,0.315706
26.800000,0.051948,0.389394,0.181378,0.212883,0.362167,0.424675,0.211684,0.315535
27.000000,0.051951,0.388956,0.181490,0.212763,0.361607,0.424656,0.211638,0.315195
27.200000,0.051946,0.388880,0.181527,0.212556,0.361047,0.424797,0.211650,0.314835
27.400000,0.051917,0.388493,0.181283,0.212580,0.360736,0.424707,0.211567,0.314736
27.600000,0.051897,0.388550,0.181358,0.212346,0.360191,0.424609,0.211373,0.314096
27.800000,0.051931,0.388300,0.181307,0.212387,0.359820,0.424513,0.211455,0.313830
28.000000,0.052019,0.388079,0.181191,0.212345,0.359494,0.424606,0.211110,0.313469
28.200000,0.051899,0.388134,0.181166,0.212244,0.358977,0.424513,0.211201,0.313165
28.400000,0.051909,0.387875,0.181352,0.212109,0.358289,0.424345,0.211189,0.312888
28.600000,0.051900,0.387619,0.181212,0.212031,0.358133,0.424379,0.211071,0.273452
28.800000,0.051921,0.387436,0.181125,0.211925,0.357718,0.424531,0.211001,0.312233
29.000000,0.051918,0.387318,0.181184,0.211896,0.357225,0.424287,0.210949,0.311801
29.200000,0.051776,0.387172,0.181254,0.211655,0.356658,0.424376,0.210730,0.311433
29.400000,0.052025,0.386851,0.181268,0.211724,0.356416,0.424643,0.211000,0.311224
29.600000,0.051892,0.386951,0.181214,0.211527,0.355883,0.424337,0.210868,0.310870
29.800000,0.051736,0.386610,0.181068,0.211452,0.355678,0.424421,0.210624,0.310523
30.000000,0.051731,0.386605,0.181158,0.211512,0.354959,0.424478,0.210449,0.310283
30.200000,0.051866,0.386294,0.181019,0.211250,0.354694,0.424414,0.210645,0.309820
30.400000,0.051856,0.386090,0.181003,0.211271,0.354120,0.424283,0.210384,0.309516
30.600000,0.051733,0.386030,0.181212,0.211095,0.353574,0.424308,0.210368,0.309169
30.800000,0.051988,0.385727,0.181202,0.210888,0.353534,0.424336,0.210370,0.309035
31.000000,0.052231,0.385604,0.181214,0.211028,0.353046,0.424312,0.210215,0.308771
31.200000,0.052547,0.385515,0.181152,0.210857,0.352746,0.424255,0.210196,0.308272
31.400000,0.053067,0.385268,0.181259,0.210816,0.352169,0.424079,0.210105,0.308119
31.600000,0.053425,0.385410,0.181220,0.210743,0.352229,0.424143,0.210060,0.308017
31.800000,0.054102,0.385001,0.181167,0.210789,0.352105,0.424187,0.210018,0.308172
32.000000,0.054732,0.385107,0.181147,0.210748,0.352265,0.424094,0.209958,0.308261
32.200000,0.055338,0.385249,0.181254,0.210813,0.352822,0.424324,0.209970,0.308627
32.400000,0.055853,0.385079,0.181171,0.210718,0.353534,0.424208,0.209861,0.309061
32.600000,0.056635,0.385562,0.181209,0.210965,0.354432,0.424160,0.209693,0.309607
32.800000,0.057153,0.385596,0.181268,0.211242,0.355569,0.424170,0.210030,0.310562
33.000000,0.057939,0.386272,0.181341,0.211409,0.357335,0.424182,0.210108,0.311673
33.200000,0.058296,0.387052,0.181341,0.211931,0.358903,0.424139,0.209894,0.312833
33.400000,0.058836,0.388168,0.181283,0.211952,0.361123,0.424218,0.210131,0.314595
33.600000,0.059150,0.389091,0.181189,0.212454,0.363455,0.424046,0.210063,0.316246
33.800000,0.059635,0.390708,0.181554,0.213106,0.366193,0.424167,0.210232,0.318254
34.000000,0.060024,0.392587,0.181544,0.213526,0.369074,0.424416,0.210286,0.320283
34.200000,0.060373,0.394748,0.181625,0.214179,0.372260,0.424062,0.210412,0.322647
34.400000,0.060665,0.397112,0.181820,0.214877,0.375508,0.424329,0.210429,0.325014
34.600000,0.060899,0.399970,0.182017,0.215510,0.378988,0.424089,0.210608,0.327573
34.800000,0.061065,0.403208,0.181911,0.216094,0.382981,0.424061,0.210462,0.330591
35.000000,0.061394,0.406597,0.182201,0.216846,0.386539,0.424253,0.210818,0.333505
35.200000,0.061575,0.410670,0.182437,0.217874,0.390806,0.424276,0.210959,0.336718
35.400000,0.061768,0.414422,0.182555,0.218430,0.394704,0.424277,0.211059,0.339746
35.600000,0.061904,0.418547,0.182680,0.219135,0.398771,0.424084,0.211120,0.342780
35.800000,0.062079,0.422519,0.183039,0.220079,0.402784,0.424210,0.211324,0.345652
36.000000,0.062171,0.427126,0.183194,0.220662,0.406978,0.424314,0.211510,0.349141
36.200000,0.062340,0.431715,0.183280,0.221618,0.411243,0.424274,0.211186,0.352563
36.400000,0.062377,0.436661,0.183555,0.222302,0.415794,0.424234,0.211700,0.355919
36.600000,0.062423,0.441716,0.183420,0.222940,0.420117,0.424298,0.211653,0.359494
36.800000,0.062562,0.446822,0.183769,0.223964,0.424658,0.424346,0.211942,0.363112
37.000000,0.062574,0.451968,0.183904,0.224500,0.429092,0.424228,0.211812,0.366455
37.200000,0.062657,0.457425,0.184150,0.225509,0.433656,0.424254,0.212183,0.370037
37.400000,0.062733,0.463193,0.184364,0.226004,0.439054,0.424603,0.212491,0.374610
37.600000,0.062858,0.471322,0.184593,0.227155,0.445852,0.424438,0.212544,0.379600
37.800000,0.062725,0.476778,0.184743,0.227914,0.450543,0.424285,0.212675,0.383569
38.000000,0.062981,0.482473,0.184888,0.228590,0.455173,0.424452,0.212833,0.387242
38.200000,0.062981,0.487875,0.185011,0.229326,0.460196,0.424622,0.212948,0.390955
38.400000,0.062987,0.493593,0.185189,0.229809,0.464948,0.424404,0.213156,0.394946
38.600000,0.063071,0.499070,0.185066,0.230627,0.469683,0.424635,0.213205,0.398747
38.800000,0.063057,0.504625,0.185681,0.231273,0.474421,0.424367,0.213365,0.402789
39.000000,0.063123,0.510178,0.185624,0.231804,0.479494,0.424380,0.213341,0.406565
39.200000,0.063152,0.515713,0.185760,0.232450,0.484279,0.424439,0.213774,0.410574
39.400000,0.063018,0.520961,0.185915,0.233150,0.489125,0.424575,0.213914,0.414561
39.600000,0.063219,0.526396,0.186175,0.233787,0.493795,0.424542,0.213853,0.418514
39.800000,0.063237,0.531582,0.186300,0.234497,0.498614,0.424594,0.214098,0.422347
40.000000,0.063259,0.536811,0.186358,0.235009,0.503392,0.424613,0.214201,0.426329
40.200000,0.063277,0.542043,0.186587,0.235612,0.508410,0.424551,0.214323,0.430147
40.400000,0.063218,0.547099,0.186597,0.236323,0.512848,0.424572,0.214275,0.433930
40.600000,0.063185,0.552249,0.186976,0.236943,0.517756,0.424563,0.214822,0.438117
40.800000,0.063351,0.557311,0.186930,0.237432,0.522639,0.424559,0.214798,0.442053
41.000000,0.063388,0.562417,0.187128,0.238106,0.527197,0.424785,0.214987,0.446161
41.200000,0.063396,0.567269,0.187249,0.238792,0.531679,0.424852,0.215104,0.450009
41.400000,0.063422,0.571970,0.187316,0.239356,0.536687,0.424778,0.215297,0.453854
41.600000,0.063386,0.576541,0.187527,0.239916,0.541439,0.424762,0.215403,0.457726
41.800000,0.063441,0.581188,0.187540,0.240616,0.545668,0.424696,0.215519,0.461433
42.000000,0.063422,0.585625,0.187771,0.241058,0.550577,0.424877,0.215614,0.465407
42.200000,0.063474,0.589991,0.187872,0.241562,0.555201,0.424844,0.215685,0.469136
42.400000,0.063475,0.594372,0.188140,0.242184,0.559518,0.424853,0.216030,0.472786
42.600000,0.063589,0.598562,0.188175,0.242468,0.564060,0.424899,0.216211,0.476440
42.800000,0.063531,0.602571,0.188153,0.243250,0.568347,0.424923,0.216268,0.480323
43.000000,0.063401,0.606648,0.188329,0.243951,0.572692,0.424928,0.216258,0.483958
43.200000,0.063566,0.610469,0.188514,0.244336,0.577003,0.424893,0.216544,0.487256
43.400000,0.063576,0.614448,0.188625,0.245040,0.581189,0.424969,0.216541,0.490955
43.600000,0.063580,0.618117,0.188602,0.245438,0.585316,0.425025,0.216839,0.494412
43.800000,0.063571,0.621645,0.188798,0.245955,0.589862,0.425009,0.217013,0.498356
44.000000,0.063596,0.627068,0.188908,0.246588,0.595537,0.425007,0.217210,0.502871
44.200000,0.063615,0.630564,0.189102,0.247243,0.599550,0.425010,0.217304,0.506354
44.400000,0.063768,0.633909,0.189079,0.247674,0.603697,0.425040,0.217495,0.509775
44.600000,0.063617,0.637152,0.189350,0.248123,0.607752,0.425090,0.217864,0.512896
44.800000,0.063718,0.640467,0.189413,0.248708,0.611598,0.425262,0.217889,0.516322
45.000000,0.063647,0.643448,0.189490,0.249216,0.615482,0.425249,0.217823,0.519300
45.200000,0.063655,0.646628,0.189616,0.249579,0.619055,0.425221,0.218111,0.522549
45.400000,0.063685,0.649532,0.189378,0.250131,0.622980,0.425189,0.218301,0.525656
45.600000,0.063580,0.652227,0.189682,0.250671,0.626739,0.425112,0.218436,0.528640
45.800000,0.063699,0.655146,0.189725,0.251098,0.630195,0.425146,0.218578,0.531673
46.000000,0.063696,0.657820,0.189875,0.251596,0.633795,0.425132,0.218727,0.534657
46.200000,0.063739,0.660526,0.190007,0.252072,0.637482,0.425175,0.218696,0.537425
46.400000,0.063663,0.662979,0.189996,0.252502,0.640977,0.425374,0.218916,0.540366
46.600000,0.063732,0.665292,0.190126,0.252838,0.644519,0.425304,0.219135,0.543338
46.800000,0.063764,0.667921,0.190329,0.253577,0.647878,0.425362,0.219285,0.546057
47.000000,0.063638,0.670447,0.190443,0.253927,0.651232,0.425295,0.219476,0.548734
47.200000,0.063726,0.672421,0.190358,0.254132,0.654302,0.425196,0.219693,0.551307
47.400000,0.063643,0.674849,0.190727,0.254754,0.657773,0.425392,0.219746,0.554156
47.600000,0.063773,0.677010,0.190565,0.255209,0.661074,0.425273,0.219868,0.556783
47.800000,0.063791,0.678898,0.190843,0.255625,0.664222,0.425403,0.220054,0.559338
48.000000,0.063806,0.681135,0.190763,0.255936,0.667324,0.425482,0.220151,0.561685
48.200000,0.063823,0.683066,0.190828,0.256479,0.670532,0.425447,0.220212,0.564358
48.400000,0.063850,0.685089,0.190923,0.257107,0.673370,0.425435,0.220483,0.566872
48.600000,0.063857,0.686815,0.190954,0.257369,0.676592,0.425530,0.220700,0.569252
48.800000,0.063745,0.688879,0.190970,0.257855,0.679713,0.425448,0.220889,0.571669
49.000000,0.063868,0.690366,0.191177,0.258322,0.682650,0.425676,0.220848,0.573993
49.200000,0.063720,0.692171,0.191333,0.258580,0.685512,0.425497,0.220989,0.576270
49.400000,0.063872,0.694054,0.191306,0.259061,0.688467,0.425715,0.221213,0.578599
49.600000,0.063878,0.695543,0.191475,0.259518,0.691174,0.425373,0.221255,0.580680
49.800000,0.063902,0.697075,0.191422,0.259720,0.693955,0.425682,0.221449,0.583181
50.000000,0.063890,0.698581,0.191646,0.260171,0.696774,0.425662,0.221592,0.585066
50.200000,0.063900,0.700464,0.191402,0.260671,0.699934,0.425726,0.221719,0.587505
50.400000,0.063909,0.701875,0.191498,0.260935,0.702528,0.425467,0.221975,0.589482
50.600000,0.063866,0.703169,0.191712,0.261586,0.705278,0.425693,0.222026,0.591758
50.800000,0.063816,0.704738,0.191755,0.261844,0.707951,0.425829,0.222073,0.593896
51.000000,0.063970,0.705965,0.191869,0.262296,0.710548,0.425746,0.222347,0.595992
51.200000,0.063942,0.707187,0.191888,0.262629,0.713099,0.425695,0.222360,0.597925
51.400000,0.063803,0.708487,0.192096,0.263121,0.715609,0.425897,0.222508,0.599856
51.600000,0.063972,0.709789,0.192063,0.263474,0.718207,0.425986,0.222630,0.601699
51.800000,0.063951,0.710791,0.192099,0.263960,0.720605,0.425726,0.222854,0.603607
52.000000,0.063974,0.712001,0.192168,0.264162,0.722926,0.425742,0.222983,0.605385
52.200000,0.063962,0.713104,0.192169,0.264455,0.725331,0.425736,0.223150,0.607210
52.400000,0.063949,0.714331,0.192402,0.264943,0.727563,0.425796,0.223271,0.608678
52.600000,0.063996,0.715225,0.192441,0.265415,0.729967,0.425931,0.223458,0.610671
52.800000,0.063989,0.716328,0.192276,0.265660,0.732239,0.425921,0.223547,0.612533
53.000000,0.063983,0.717365,0.192271,0.266117,0.734300,0.425897,0.223611,0.614166
53.200000,0.064008,0.718259,0.192462,0.266503,0.736430,0.426078,0.223710,0.615715
53.400000,0.064015,0.719420,0.192547,0.266802,0.738863,0.426139,0.223712,0.617389
53.600000,0.064158,0.720352,0.192654,0.267326,0.740883,0.426173,0.224072,0.619026
53.800000,0.064041,0.721063,0.192717,0.267630,0.742900,0.425835,0.224159,0.620607
54.000000,0.064029,0.721765,0.192791,0.267860,0.744729,0.425981,0.224451,0.621988
54.200000,0.064042,0.722765,0.192776,0.268163,0.746844,0.426031,0.224576,0.623668
54.400000,0.064021,0.723645,0.192844,0.268686,0.748856,0.426033,0.224626,0.625185
54.600000,0.064058,0.724402,0.192757,0.268997,0.750796,0.426102,0.224811,0.626665
54.800000,0.064049,0.725229,0.193020,0.269237,0.752596,0.426177,0.224831,0.627932
55.000000,0.064063,0.725984,0.192952,0.269697,0.754517,0.426227,0.225025,0.629299
55.200000,0.063969,0.726360,0.192900,0.270040,0.756314,0.426304,0.225146,0.630840
55.400000,0.064062,0.727188,0.192994,0.270522,0.757966,0.426279,0.225341,0.632062
55.600000,0.064072,0.727961,0.192934,0.270695,0.759620,0.426043,0.225444,0.633395
55.800000,0.064065,0.728475,0.193076,0.270986,0.761698,0.426205,0.225567,0.634850
56.000000,0.064047,0.729133,0.193138,0.271218,0.763397,0.426280,0.225715,0.636002
56.200000,0.064068,0.729971,0.193279,0.271663,0.764943,0.426275,0.225695,0.637429
56.400000,0.064078,0.730544,0.193121,0.272157,0.767253,0.426278,0.226134,0.638914
56.600000,0.063946,0.731276,0.193231,0.272468,0.768869,0.426354,0.226167,0.640140
56.800000,0.063943,0.731694,0.193198,0.272877,0.770698,0.426416,0.226142,0.641623
57.000000,0.064235,0.732124,0.193168,0.272857,0.772159,0.426373,0.226296,0.642740
57.200000,0.064061,0.732793,0.193328,0.273290,0.773541,0.426238,0.226458,0.643380
57.400000,0.064235,0.733496,0.193579,0.273885,0.775063,0.426433,0.226619,0.644857
57.600000,0.063936,0.734043,0.193449,0.273925,0.776624,0.426560,0.226809,0.646024
57.800000,0.064213,0.734629,0.193370,0.274207,0.778186,0.426550,0.226757,0.647239
58.000000,0.064232,0.735115,0.193425,0.274692,0.779687,0.426589,0.227034,0.648202
58.200000,0.064110,0.735477,0.193510,0.274866,0.781065,0.426569,0.227167,0.649363
58.400000,0.064122,0.736078,0.193698,0.275351,0.782371,0.426618,0.227283,0.650458
58.600000,0.064136,0.736407,0.193688,0.275654,0.783835,0.426493,0.227380,0.651323
58.800000,0.064089,0.736905,0.193703,0.275990,0.785196,0.426553,0.227523,0.652455
59.000000,0.064238,0.737261,0.193761,0.276135,0.786405,0.426521,0.227651,0.653302
59.200000,0.064158,0.737646,0.193722,0.276401,0.787806,0.426781,0.227950,0.654364
59.400000,0.064155,0.738093,0.193987,0.276834,0.788890,0.426574,0.227821,0.655326
59.600000,0.064152,0.738642,0.193816,0.277160,0.790301,0.426675,0.228049,0.656383
59.800000,0.064151,0.739083,0.193644,0.277514,0.791771,0.426693,0.228180,0.657051
60.000000,0.064301,0.739482,0.193914,0.277723,0.792931,0.426723,0.228135,0.658230
60.200000,0.064220,0.739858,0.193938,0.278105,0.793954,0.426719,0.228384,0.659114
60.400000,0.064141,0.740107,0.193984,0.278297,0.795409,0.426673,0.228491,0.659836
60.600000,0.064054,0.740215,0.193926,0.278475,0.796487,0.426781,0.228574,0.660772
60.800000,0.064197,0.740885,0.194024,0.278882,0.797631,0.426842,0.228743,0.661757
61.000000,0.064030,0.741134,0.194131,0.279319,0.798905,0.426838,0.228854,0.662500
61.200000,0.064181,0.741591,0.194201,0.279404,0.799950,0.426682,0.229079,0.663499
61.400000,0.064192,0.741739,0.194042,0.279796,0.801031,0.426861,0.229089,0.664073
