时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.058996,0.538412,0.164663,0.186341,0.514520,0.377240,0.185818,0.431060
61.800000,0.059312,0.538661,0.164926,0.186217,0.515375,0.377264,0.185935,0.431663
62.000000,0.059133,0.539119,0.164824,0.186445,0.516271,0.377446,0.185853,0.432352
62.200000,0.059054,0.539420,0.164893,0.186610,0.516913,0.377401,0.186092,0.433165
62.400000,0.059144,0.539836,0.164866,0.186450,0.517947,0.377198,0.186145,0.433928
62.600000,0.059144,0.540593,0.164881,0.186561,0.518910,0.377277,0.186108,0.434507
62.800000,0.059169,0.540481,0.164933,0.186594,0.519612,0.377492,0.186166,0.435056
63.000000,0.059076,0.540918,0.164805,0.186493,0.520471,0.377480,0.186176,0.435795
63.200000,0.059136,0.541092,0.164875,0.186652,0.520991,0.377498,0.186396,0.436394
63.400000,0.059146,0.541474,0.164897,0.186749,0.521712,0.377353,0.186430,0.436728
63.600000,0.059134,0.541676,0.164884,0.186672,0.522417,0.377455,0.186387,0.437431
63.800000,0.059168,0.541841,0.165043,0.186700,0.523231,0.377561,0.186570,0.438188
64.000000,0.059182,0.542240,0.164846,0.186811,0.523900,0.377598,0.186728,0.438580
64.200000,0.059191,0.542494,0.165018,0.186875,0.524724,0.377618,0.186660,0.439262
64.400000,0.059144,0.542875,0.164983,0.186874,0.525302,0.377567,0.186741,0.439560
64.600000,0.059195,0.542963,0.165086,0.186873,0.525950,0.377628,0.186916,0.440152
64.800000,0.059169,0.543215,0.165079,0.186861,0.526643,0.377389,0.186777,0.440761
65.000000,0.059175,0.543610,0.164906,0.187057,0.527088,0.377688,0.187061,0.441255
65.200000,0.059154,0.543835,0.164799,0.186940,0.527836,0.377740,0.186984,0.441602
65.400000,0.059186,0.544055,0.165010,0.187111,0.528318,0.377789,0.187171,0.442062
65.600000,0.059165,0.544260,0.164819,0.187117,0.528972,0.377693,0.186980,0.442531
65.800000,0.059135,0.544445,0.165044,0.187192,0.529515,0.377784,0.187115,0.443202
66.000000,0.059170,0.544778,0.164838,0.187224,0.530341,0.377875,0.187205,0.443648
66.200000,0.059143,0.544870,0.164963,0.187112,0.530824,0.377763,0.187156,0.443934
66.400000,0.059245,0.545148,0.165005,0.187327,0.531105,0.377929,0.187298,0.444390
66.600000,0.059081,0.545074,0.165002,0.187258,0.531905,0.377850,0.187432,0.445083
66.800000,0.059161,0.545445,0.164988,0.187350,0.532492,0.377855,0.187488,0.445444
67.000000,0.059145,0.545766,0.165051,0.187315,0.533040,0.377873,0.187452,0.445927
67.200000,0.059160,0.545680,0.165007,0.187391,0.533590,0.377993,0.187676,0.446248
67.400000,0.059131,0.545940,0.165032,0.187396,0.534200,0.378042,0.187641,0.446556
67.600000,0.059169,0.546234,0.165095,0.187462,0.534647,0.378046,0.187557,0.447002
67.800000,0.059146,0.546402,0.164949,0.187463,0.535092,0.378100,0.187712,0.447506
68.000000,0.059166,0.546565,0.164956,0.187637,0.535548,0.378067,0.187706,0.447853
68.200000,0.059159,0.546843,0.165181,0.187572,0.536088,0.378111,0.187875,0.448260
68.400000,0.059168,0.585859,0.164992,0.187635,0.536769,0.378068,0.187898,0.448682
68.600000,0.059156,0.547076,0.165005,0.187519,0.537115,0.378149,0.187876,0.449095
68.800000,0.059200,0.547313,0.165095,0.187623,0.537622,0.378202,0.188055,0.449348
69.000000,0.059159,0.547309,0.165067,0.187732,0.538084,0.378116,0.188109,0.449868
69.200000,0.059155,0.547777,0.165008,0.187754,0.538587,0.378221,0.188125,0.450223
69.400000,0.059168,0.547503,0.165112,0.187775,0.538667,0.378324,0.188265,0.450471
69.600000,0.059186,0.547683,0.165109,0.187774,0.539280,0.378327,0.188216,0.450932
69.800000,0.059192,0.547856,0.165145,0.187872,0.539613,0.378130,0.188434,0.451325
70.000000,0.059152,0.547859,0.165244,0.187888,0.540274,0.378165,0.188431,0.451612
70.200000,0.059185,0.548257,0.165200,0.187859,0.540744,0.378358,0.188437,0.451884
70.400000,0.059261,0.548239,0.165386,0.187969,0.541113,0.378365,0.188488,0.452330
70.600000,0.059189,0.548262,0.165226,0.187865,0.541455,0.378432,0.188552,0.452485
70.800000,0.059177,0.548492,0.164872,0.187907,0.541904,0.378462,0.188537,0.452889
71.000000,0.059183,0.548604,0.165204,0.187897,0.542392,0.378444,0.188367,0.453113
71.200000,0.059180,0.548844,0.165082,0.188077,0.542652,0.378466,0.188640,0.453584
71.400000,0.059156,0.549005,0.165104,0.188051,0.543056,0.378478,0.188867,0.453869
71.600000,0.059168,0.549017,0.165213,0.188098,0.543370,0.378525,0.188637,0.454047
71.800000,0.059185,0.549071,0.165381,0.188231,0.543566,0.378618,0.188845,0.454472
72.000000,0.059114,0.549086,0.165365,0.188025,0.544186,0.378666,0.189014,0.454736
72.200000,0.059187,0.549304,0.165103,0.188165,0.544670,0.378611,0.188987,0.454652
72.400000,0.059168,0.549438,0.165081,0.188231,0.544949,0.378714,0.189105,0.455268
72.600000,0.059176,0.549445,0.165240,0.188178,0.545346,0.378667,0.189074,0.455579
72.800000,0.059186,0.549572,0.165212,0.188174,0.545744,0.378764,0.189105,0.455827
73.000000,0.059344,0.549519,0.165150,0.188283,0.545983,0.378602,0.189070,0.456064
73.200000,0.059178,0.549629,0.165308,0.188260,0.546273,0.378749,0.189192,0.456285
73.400000,0.059192,0.549624,0.165246,0.188381,0.546587,0.378683,0.189092,0.456634
73.600000,0.059157,0.549906,0.165278,0.188326,0.547015,0.378861,0.189292,0.456758
73.800000,0.059000,0.549821,0.165258,0.188329,0.547285,0.378642,0.189371,0.457083
74.000000,0.059168,0.550222,0.165376,0.188475,0.547692,0.378814,0.189417,0.457355
74.200000,0.059069,0.550146,0.165370,0.188487,0.547823,0.378754,0.189652,0.457553
74.400000,0.059183,0.550138,0.165417,0.188558,0.548433,0.378746,0.189357,0.458052
74.600000,0.059136,0.550241,0.165700,0.188550,0.548714,0.378902,0.189586,0.458218
74.800000,0.059164,0.550438,0.165331,0.188590,0.548868,0.379027,0.189664,0.458495
75.000000,0.059192,0.550442,0.165026,0.188508,0.549243,0.378984,0.189751,0.458557
75.200000,0.059145,0.550559,0.165340,0.188720,0.549550,0.378941,0.189749,0.458701
75.400000,0.059094,0.550667,0.165306,0.188652,0.549726,0.379124,0.189782,0.458968
75.600000,0.059060,0.550644,0.165405,0.188662,0.549940,0.379030,0.189827,0.458866
75.800000,0.059161,0.550837,0.165272,0.188653,0.550191,0.379097,0.189887,0.459269
76.000000,0.059168,0.550802,0.165290,0.188634,0.550586,0.379086,0.189874,0.459574
76.200000,0.059145,0.550980,0.165398,0.188611,0.550951,0.379121,0.189929,0.459849
76.400000,0.059156,0.550854,0.165403,0.188879,0.551142,0.379069,0.190073,0.460144
76.600000,0.059199,0.551013,0.165347,0.188839,0.551406,0.379182,0.190178,0.460152
76.800000,0.059171,0.550966,0.165338,0.188768,0.551454,0.379084,0.190072,0.460509
77.000000,0.059093,0.551120,0.165306,0.188772,0.551841,0.379074,0.190241,0.460413
77.200000,0.059044,0.550942,0.165349,0.188877,0.551981,0.379106,0.190254,0.460723
77.400000,0.059181,0.551026,0.165361,0.188919,0.552281,0.379268,0.190132,0.460959
77.600000,0.059185,0.551235,0.165285,0.188769,0.552423,0.379188,0.190311,0.460960
77.800000,0.059327,0.551086,0.165364,0.188713,0.552943,0.379216,0.190353,0.461254
78.000000,0.059184,0.551307,0.165390,0.188974,0.552836,0.379377,0.190378,0.461407
78.200000,0.059171,0.551314,0.165286,0.188925,0.553275,0.379212,0.190580,0.461582
78.400000,0.059092,0.551443,0.165404,0.189062,0.553284,0.379189,0.190513,0.461636
78.600000,0.059164,0.551394,0.165547,0.189090,0.553599,0.379470,0.190435,0.461982
78.800000,0.059158,0.551561,0.165443,0.189120,0.553935,0.379428,0.190501,0.462089
79.000000,0.059189,0.551711,0.165412,0.188991,0.554124,0.379397,0.190451,0.462202
79.200000,0.059173,0.551715,0.165328,0.189101,0.554414,0.379635,0.190722,0.462378
79.400000,0.059204,0.551612,0.165459,0.189067,0.554457,0.379359,0.190741,0.462577
79.600000,0.059183,0.551692,0.165461,0.188906,0.554754,0.379497,0.190811,0.462644
79.800000,0.059338,0.551647,0.165535,0.189220,0.554847,0.379624,0.190834,0.462735
80.000000,0.059196,0.551801,0.165492,0.189353,0.555162,0.379486,0.190875,0.462980
80.200000,0.059220,0.551831,0.165530,0.189305,0.555455,0.379605,0.190980,0.463183
80.400000,0.059174,0.551835,0.165437,0.189213,0.555600,0.379547,0.191128,0.463395
80.600000,0.059272,0.551839,0.165520,0.189308,0.555634,0.379590,0.191191,0.463519
80.800000,0.059178,0.552039,0.165406,0.189338,0.555940,0.379729,0.191309,0.463531
81.000000,0.059177,0.552135,0.165446,0.189286,0.556125,0.379715,0.191136,0.463784
81.200000,0.059172,0.551918,0.165489,0.189422,0.556331,0.379720,0.191146,0.463743
81.400000,0.058922,0.552043,0.165294,0.189212,0.556310,0.379475,0.190988,0.463816
81.600000,0.058993,0.552003,0.165354,0.189648,0.556458,0.379487,0.190897,0.463724
81.800000,0.059164,0.552118,0.165660,0.189387,0.556849,0.379658,0.191301,0.464310
82.000000,0.059339,0.551994,0.165506,0.189608,0.557085,0.379857,0.191354,0.464398
82.200000,0.059170,0.552216,0.165596,0.189433,0.557239,0.379852,0.191355,0.464513
82.400000,0.059335,0.552099,0.165463,0.189495,0.557361,0.379810,0.191416,0.464582
82.600000,0.059181,0.552323,0.165619,0.189581,0.557424,0.379897,0.191479,0.464780
82.800000,0.059347,0.552072,0.165674,0.189534,0.557557,0.379855,0.191445,0.464866
83.000000,0.059178,0.552239,0.165415,0.189639,0.557572,0.379796,0.191488,0.464880
83.200000,0.059055,0.552405,0.165688,0.189576,0.557919,0.380080,0.191583,0.465014
83.400000,0.059190,0.552435,0.165539,0.189658,0.557872,0.379921,0.191450,0.465009
83.600000,0.059158,0.552374,0.165470,0.189712,0.558076,0.379955,0.191668,0.465117
83.800000,0.059148,0.552217,0.165581,0.189498,0.558287,0.379997,0.191568,0.465120
84.000000,0.059192,0.552350,0.165681,0.189487,0.558287,0.380064,0.191685,0.465370
84.200000,0.059167,0.552227,0.165545,0.189724,0.558502,0.379844,0.191789,0.465345
84.400000,0.059198,0.552595,0.165694,0.189687,0.558648,0.380022,0.191808,0.465695
84.600000,0.059286,0.552480,0.165451,0.189705,0.558909,0.380070,0.191876,0.465626
84.800000,0.059204,0.552560,0.165648,0.189723,0.559051,0.379948,0.191867,0.465829
85.000000,0.059208,0.552498,0.165583,0.189722,0.558986,0.380074,0.191915,0.465835
85.200000,0.059196,0.552540,0.165662,0.189794,0.559104,0.380152,0.191931,0.465906
85.400000,0.059202,0.552657,0.165412,0.189927,0.559301,0.379984,0.192097,0.465890
85.600000,0.059184,0.552576,0.165626,0.189865,0.559257,0.380191,0.192042,0.466077
85.800000,0.059171,0.552739,0.165582,0.189925,0.559627,0.380313,0.192055,0.466080
86.000000,0.059173,0.552341,0.165603,0.189900,0.559660,0.380210,0.192019,0.466234
86.200000,0.059311,0.552527,0.165603,0.190022,0.559609,0.380273,0.192156,0.466420
86.400000,0.059164,0.552595,0.165510,0.189958,0.559911,0.380208,0.192165,0.466426
86.600000,0.059339,0.552480,0.165786,0.189948,0.560132,0.380303,0.192249,0.466598
86.800000,0.059181,0.552393,0.165458,0.189722,0.560033,0.380286,0.192229,0.466514
87.000000,0.059334,0.552728,0.165621,0.190002,0.560033,0.380293,0.192412,0.466760
87.200000,0.059252,0.552384,0.165661,0.190051,0.560248,0.380356,0.192158,0.466728
87.400000,0.059184,0.552732,0.165709,0.189841,0.560387,0.380335,0.192313,0.466677
87.600000,0.059164,0.552460,0.165690,0.190002,0.560585,0.380351,0.192295,0.466844
87.800000,0.059175,0.552819,0.165635,0.190039,0.560526,0.380397,0.192423,0.466831
88.000000,0.059180,0.552383,0.165645,0.189981,0.560614,0.380431,0.192466,0.466812
88.200000,0.059170,0.552775,0.165649,0.189982,0.560620,0.380361,0.192614,0.467064
88.400000,0.059172,0.552793,0.165764,0.190158,0.560949,0.380303,0.192561,0.467075
88.600000,0.059174,0.552713,0.165862,0.190103,0.560931,0.380480,0.192486,0.467200
88.800000,0.059335,0.552806,0.165494,0.190189,0.561162,0.380459,0.192441,0.467228
89.000000,0.059172,0.553041,0.165749,0.190168,0.561317,0.380476,0.192657,0.467302
89.200000,0.059126,0.552784,0.165608,0.190142,0.561229,0.380529,0.192673,0.467377
89.400000,0.059187,0.552924,0.165783,0.190144,0.561241,0.380475,0.192870,0.467602
89.600000,0.059158,0.552904,0.165681,0.190548,0.561469,0.380479,0.192713,0.467666
89.800000,0.059053,0.552874,0.165818,0.190197,0.561437,0.380689,0.192760,0.467677
90.000000,0.059326,0.552920,0.165702,0.190308,0.561794,0.380509,0.192760,0.467637
