时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.400000,0.216323,0.384638,0.129927,0.179176,0.471997,0.547207,0.194399,0.390289
5.600000,0.216265,0.384136,0.130108,0.178956,0.470479,0.547322,0.194143,0.389140
5.800000,0.216342,0.383545,0.129914,0.178559,0.468965,0.546935,0.193899,0.387914
6.000000,0.215984,0.382979,0.129951,0.178399,0.467480,0.507813,0.193465,0.386785
6.200000,0.216055,0.382627,0.129955,0.178060,0.465835,0.507817,0.193024,0.385463
6.400000,0.216101,0.382186,0.129902,0.177801,0.464261,0.546776,0.192777,0.384262
6.600000,0.215976,0.381407,0.129578,0.177411,0.462095,0.546495,0.192221,0.382706
6.800000,0.215918,0.380943,0.129761,0.177133,0.460377,0.546517,0.191907,0.381526
7.000000,0.215876,0.380300,0.129806,0.176912,0.459114,0.546485,0.191566,0.380439
7.200000,0.215620,0.379723,0.129668,0.176451,0.457559,0.546308,0.191052,0.379181
7.400000,0.215609,0.379451,0.129423,0.176123,0.456149,0.546296,0.190852,0.378223
7.600000,0.215701,0.378983,0.129388,0.175807,0.454619,0.546368,0.190538,0.377104
7.800000,0.215619,0.378510,0.129429,0.175626,0.453161,0.546131,0.190163,0.375997
8.000000,0.215637,0.377908,0.129390,0.175621,0.451962,0.546243,0.189841,0.374938
8.200000,0.215554,0.377632,0.129251,0.175191,0.450329,0.546028,0.189492,0.373835
8.400000,0.215529,0.377183,0.129277,0.175003,0.448956,0.545910,0.189170,0.372703
8.600000,0.215313,0.376680,0.129360,0.174590,0.447575,0.545910,0.188828,0.371659
8.800000,0.215221,0.376177,0.129377,0.174452,0.446088,0.545707,0.188485,0.370674
9.000000,0.215336,0.375936,0.129233,0.174223,0.444800,0.545658,0.188150,0.369630
9.200000,0.215371,0.375477,0.128945,0.173807,0.443537,0.545576,0.187720,0.368592
9.400000,0.215284,0.374972,0.129055,0.173540,0.442005,0.545482,0.187455,0.367615
9.600000,0.215261,0.374522,0.129064,0.173442,0.440697,0.545427,0.187213,0.366550
9.800000,0.215088,0.374113,0.128789,0.173052,0.439328,0.545113,0.186828,0.365573
10.000000,0.215291,0.373743,0.128962,0.172986,0.438111,0.545232,0.186698,0.364775
10.200000,0.215118,0.373061,0.128865,0.172694,0.436811,0.545067,0.186431,0.363617
10.400000,0.214526,0.372869,0.128747,0.172468,0.435575,0.545045,0.185974,0.362758
10.600000,0.215012,0.372415,0.128827,0.172277,0.434169,0.544972,0.185687,0.361685
10.800000,0.215006,0.371963,0.128653,0.172066,0.433182,0.544859,0.185431,0.360674
11.000000,0.214934,0.371422,0.128818,0.171779,0.431770,0.544766,0.185045,0.359523
11.200000,0.214918,0.371105,0.128702,0.171540,0.430563,0.544629,0.184717,0.358970
11.400000,0.214827,0.370848,0.128594,0.171323,0.429282,0.544590,0.184329,0.357826
11.600000,0.214766,0.370396,0.128583,0.171140,0.427903,0.544619,0.184072,0.357030
11.800000,0.214711,0.369850,0.128428,0.170723,0.426821,0.544568,0.183725,0.356113
12.000000,0.214561,0.369498,0.128513,0.170669,0.425582,0.544327,0.183420,0.355302
12.200000,0.214653,0.369151,0.128382,0.170561,0.424370,0.544454,0.183134,0.354276
12.400000,0.214645,0.368807,0.128406,0.170022,0.423146,0.544171,0.182992,0.353246
12.600000,0.214617,0.368440,0.128345,0.169686,0.421791,0.544176,0.182757,0.352207
12.800000,0.214510,0.368075,0.128346,0.169748,0.420774,0.544166,0.182392,0.312547
13.000000,0.214493,0.367758,0.128263,0.169497,0.419731,0.543880,0.182058,0.350638
13.200000,0.214506,0.367379,0.128294,0.169504,0.418594,0.543891,0.181851,0.349741
13.400000,0.214423,0.367082,0.128111,0.169173,0.417430,0.544021,0.181723,0.349047
13.600000,0.214370,0.366570,0.128222,0.169063,0.416471,0.543702,0.181378,0.348325
13.800000,0.214329,0.366361,0.128211,0.168874,0.415467,0.543741,0.181028,0.347298
14.000000,0.214307,0.366058,0.128256,0.168639,0.414426,0.543807,0.180810,0.346589
14.200000,0.214274,0.365860,0.127883,0.168353,0.413363,0.543668,0.180658,0.345910
14.400000,0.214222,0.365328,0.128045,0.168243,0.412201,0.543454,0.180315,0.345174
14.600000,0.214179,0.365012,0.127887,0.168030,0.411226,0.543393,0.180030,0.344421
14.800000,0.214166,0.364766,0.127914,0.167809,0.410193,0.543216,0.179783,0.343663
15.000000,0.214129,0.364491,0.127984,0.167680,0.409364,0.543231,0.179665,0.342913
15.200000,0.214064,0.364063,0.127969,0.167486,0.408387,0.543243,0.179341,0.342177
15.400000,0.214016,0.363641,0.127766,0.167239,0.407383,0.543065,0.179068,0.341389
15.600000,0.213994,0.363567,0.127748,0.167226,0.406285,0.543008,0.178767,0.340288
15.800000,0.214052,0.363019,0.127572,0.166850,0.405350,0.542940,0.178386,0.339943
16.000000,0.214070,0.362777,0.127813,0.166631,0.404313,0.542879,0.178289,0.339221
16.200000,0.213907,0.362325,0.127723,0.166621,0.403315,0.542622,0.178148,0.338368
16.400000,0.213875,0.361900,0.127727,0.166443,0.402404,0.542876,0.177847,0.337758
16.600000,0.213843,0.361679,0.127681,0.166222,0.401392,0.542746,0.177471,0.336919
16.800000,0.213782,0.361331,0.127662,0.166113,0.400669,0.542394,0.177388,0.336377
17.000000,0.213799,0.361063,0.127683,0.165855,0.399572,0.542679,0.177206,0.335600
17.200000,0.213761,0.360859,0.127455,0.165730,0.398589,0.542342,0.176858,0.334920
17.400000,0.213702,0.360548,0.127546,0.165398,0.397595,0.542431,0.176677,0.334240
17.600000,0.213761,0.360128,0.127653,0.165382,0.396790,0.542439,0.176308,0.333568
17.800000,0.213484,0.359817,0.127499,0.165214,0.396011,0.542193,0.176138,0.332848
18.000000,0.213568,0.359659,0.127480,0.165047,0.394949,0.542276,0.175990,0.332068
18.200000,0.213601,0.359210,0.127473,0.164880,0.394146,0.542221,0.175769,0.331482
18.400000,0.213557,0.359187,0.127378,0.164755,0.393394,0.542063,0.175514,0.330914
18.600000,0.213485,0.358865,0.127358,0.164422,0.392343,0.541971,0.175352,0.330189
18.800000,0.213501,0.358555,0.127285,0.164385,0.391547,0.541879,0.175088,0.329574
19.000000,0.213414,0.358257,0.127365,0.164155,0.390428,0.541816,0.174770,0.328612
19.200000,0.213406,0.357850,0.127121,0.163922,0.389424,0.541585,0.174416,0.327970
19.400000,0.213203,0.357477,0.127112,0.164018,0.388491,0.541771,0.174390,0.327163
19.600000,0.213197,0.357139,0.127251,0.163699,0.387800,0.541525,0.174204,0.326822
19.800000,0.213273,0.356841,0.127257,0.163593,0.386838,0.541322,0.173779,0.325835
20.000000,0.213261,0.356644,0.127243,0.163307,0.386183,0.541360,0.173708,0.325394
20.200000,0.213184,0.356266,0.127256,0.163124,0.385202,0.541138,0.173540,0.324738
20.400000,0.213211,0.355999,0.127130,0.162964,0.384451,0.541183,0.173103,0.324150
20.600000,0.213149,0.355714,0.127082,0.162923,0.383676,0.541139,0.173085,0.323549
20.800000,0.213137,0.355580,0.127234,0.162892,0.382853,0.541228,0.172710,0.322983
21.000000,0.213095,0.355316,0.127001,0.162794,0.381923,0.540884,0.172663,0.322271
21.200000,0.213054,0.354910,0.127072,0.162529,0.381329,0.540804,0.172427,0.321721
21.400000,0.212991,0.354655,0.126940,0.162204,0.380464,0.540922,0.172293,0.321177
21.600000,0.212977,0.354611,0.126839,0.162269,0.379654,0.540711,0.171974,0.320557
21.800000,0.212983,0.354255,0.126876,0.162096,0.378889,0.540740,0.171844,0.319769
22.000000,0.212923,0.353943,0.126905,0.161929,0.378044,0.540490,0.171686,0.319201
22.200000,0.212885,0.353475,0.126882,0.161822,0.377310,0.540336,0.171462,0.318720
22.400000,0.212874,0.353264,0.126916,0.161694,0.376538,0.540551,0.171343,0.318024
22.600000,0.212798,0.353226,0.126778,0.161481,0.375772,0.540387,0.170928,0.317438
22.800000,0.212761,0.352786,0.126938,0.161294,0.374946,0.540232,0.170782,0.316871
23.000000,0.212727,0.352601,0.126898,0.161197,0.374161,0.540245,0.170701,0.316545
23.200000,0.212666,0.352348,0.126517,0.161052,0.373442,0.540029,0.170488,0.315667
23.400000,0.212562,0.352137,0.126754,0.160950,0.372663,0.539991,0.170202,0.315151
23.600000,0.212665,0.351908,0.126706,0.160804,0.371922,0.540119,0.170278,0.314755
23.800000,0.212684,0.351700,0.126548,0.160592,0.371213,0.539927,0.169875,0.314131
24.000000,0.212659,0.351560,0.126735,0.160425,0.370392,0.539670,0.169724,0.313702
24.200000,0.212623,0.351228,0.126603,0.160263,0.369803,0.539889,0.169593,0.313074
24.400000,0.212615,0.350823,0.126612,0.160296,0.369188,0.539843,0.169424,0.312638
24.600000,0.212704,0.350575,0.126598,0.160179,0.368344,0.539537,0.169074,0.312024
24.800000,0.212523,0.350456,0.126526,0.160205,0.367598,0.539603,0.169180,0.311554
25.000000,0.212525,0.350050,0.126629,0.159955,0.366952,0.539510,0.168890,0.310806
25.200000,0.212452,0.349649,0.126596,0.159847,0.365959,0.539458,0.168622,0.310191
25.400000,0.212364,0.349566,0.126560,0.159473,0.365201,0.539313,0.168424,0.309694
25.600000,0.212353,0.349330,0.126393,0.159436,0.364685,0.539143,0.168224,0.309164
25.800000,0.212397,0.348944,0.126460,0.159426,0.363810,0.539130,0.168096,0.308572
26.000000,0.212250,0.348862,0.126196,0.159224,0.363215,0.539048,0.167931,0.308098
26.200000,0.212293,0.348638,0.126376,0.159124,0.362461,0.538885,0.167777,0.307485
26.400000,0.212255,0.348327,0.126253,0.158978,0.361993,0.538933,0.167622,0.307072
26.600000,0.212222,0.348135,0.126166,0.158976,0.361257,0.538859,0.167272,0.306435
26.800000,0.212196,0.347775,0.126251,0.158567,0.360413,0.538691,0.167238,0.305942
27.000000,0.212185,0.347627,0.126393,0.158582,0.359887,0.538703,0.167207,0.305611
27.200000,0.212172,0.347500,0.126154,0.158482,0.359232,0.538619,0.166920,0.305092
27.400000,0.211978,0.347179,0.126195,0.158235,0.358492,0.538601,0.166706,0.304441
27.600000,0.211954,0.346871,0.126266,0.158235,0.357878,0.538273,0.166582,0.304174
27.800000,0.212093,0.346779,0.126300,0.158142,0.357245,0.538457,0.166500,0.303725
28.000000,0.212078,0.346454,0.126289,0.157939,0.356655,0.538403,0.166407,0.303187
28.200000,0.212061,0.346426,0.126171,0.157816,0.356014,0.538204,0.166054,0.302692
28.400000,0.212007,0.346159,0.126129,0.157576,0.355433,0.538077,0.165952,0.302220
28.600000,0.211970,0.345765,0.125911,0.157561,0.354744,0.538003,0.165740,0.301722
28.800000,0.211796,0.345733,0.126122,0.157592,0.354278,0.538026,0.165661,0.301273
29.000000,0.211906,0.345575,0.125943,0.157366,0.353643,0.537939,0.165488,0.300793
29.200000,0.211644,0.344954,0.125764,0.157422,0.352942,0.537786,0.165296,0.300260
29.400000,0.211898,0.344780,0.125948,0.157205,0.352315,0.537723,0.165190,0.299808
29.600000,0.211681,0.344855,0.125945,0.157121,0.351586,0.537607,0.165045,0.299377
29.800000,0.211756,0.344398,0.126001,0.156945,0.350984,0.537564,0.164820,0.298822
30.000000,0.211670,0.344467,0.126081,0.156982,0.350529,0.537591,0.164673,0.298517
30.200000,0.211756,0.344190,0.125601,0.156822,0.349696,0.537542,0.164537,0.297995
30.400000,0.211733,0.344056,0.125754,0.156656,0.349243,0.537288,0.164394,0.297667
30.600000,0.212449,0.343792,0.126014,0.156547,0.348762,0.537257,0.164287,0.297230
30.800000,0.216137,0.343480,0.125852,0.156436,0.347971,0.537151,0.163957,0.296502
31.000000,0.222555,0.343429,0.125869,0.156506,0.347484,0.537243,0.164026,0.296182
31.200000,0.231866,0.343196,0.125895,0.156523,0.347153,0.537137,0.163946,0.296106
31.400000,0.250232,0.343033,0.125926,0.117237,0.347403,0.537038,0.163731,0.296249
31.600000,0.265058,0.342866,0.125930,0.195250,0.348041,0.536825,0.163980,0.296661
31.800000,0.280631,0.343117,0.126171,0.156325,0.349349,0.537069,0.164121,0.297638
32.000000,0.296074,0.343591,0.126083,0.156726,0.351524,0.537060,0.164366,0.299126
32.200000,0.310991,0.344116,0.126295,0.157180,0.354062,0.536953,0.164804,0.301120
32.400000,0.324833,0.345209,0.126482,0.157796,0.357791,0.536930,0.165116,0.303513
32.600000,0.337403,0.346895,0.126914,0.158818,0.361903,0.536980,0.165817,0.306799
32.800000,0.349065,0.348904,0.127140,0.160174,0.366903,0.536916,0.166593,0.310531
33.000000,0.359458,0.351909,0.127980,0.161355,0.372618,0.536829,0.167115,0.314661
33.200000,0.368736,0.355554,0.128651,0.163312,0.378779,0.537021,0.168070,0.319280
33.400000,0.376890,0.359684,0.129691,0.165161,0.385723,0.537009,0.169057,0.324255
33.600000,0.383913,0.364677,0.130669,0.167302,0.392772,0.537028,0.169868,0.329752
33.800000,0.390363,0.370122,0.131643,0.169649,0.400484,0.537195,0.170873,0.335580
34.000000,0.395725,0.376425,0.132465,0.172253,0.408117,0.537122,0.171868,0.341708
34.200000,0.400605,0.383036,0.133454,0.174856,0.416803,0.537378,0.172911,0.347952
34.400000,0.404539,0.390092,0.134582,0.177469,0.425292,0.537241,0.173990,0.354745
34.600000,0.408559,0.398151,0.135480,0.180270,0.434066,0.537363,0.175077,0.361533
34.800000,0.411741,0.406406,0.136316,0.183129,0.443215,0.537479,0.176107,0.368784
35.000000,0.414509,0.415286,0.137287,0.185913,0.452544,0.537504,0.177187,0.375942
35.200000,0.416599,0.424506,0.138094,0.188879,0.462052,0.537712,0.178400,0.383715
35.400000,0.418508,0.433473,0.139030,0.191671,0.471096,0.537586,0.179490,0.390871
35.600000,0.420169,0.443029,0.140070,0.194783,0.480622,0.537704,0.180414,0.398337
35.800000,0.421478,0.452630,0.140870,0.197569,0.489796,0.537786,0.181518,0.405709
36.000000,0.422555,0.462824,0.141947,0.200582,0.499488,0.538009,0.182756,0.413226
36.200000,0.423648,0.473002,0.142743,0.203334,0.509154,0.537886,0.183880,0.420970
36.400000,0.424522,0.483600,0.143596,0.206240,0.519048,0.538231,0.184932,0.428726
36.600000,0.425245,0.493949,0.144517,0.209092,0.528759,0.538440,0.186082,0.436428
36.800000,0.425863,0.504772,0.145300,0.211998,0.538847,0.538141,0.187318,0.444436
37.000000,0.426278,0.515831,0.146195,0.214919,0.549024,0.538186,0.188435,0.452443
37.200000,0.426758,0.527077,0.147135,0.217618,0.559437,0.538412,0.189391,0.460610
37.400000,0.427234,0.539138,0.148286,0.220831,0.571259,0.538536,0.190856,0.470150
37.600000,0.427430,0.552920,0.149174,0.224449,0.583510,0.538627,0.191877,0.479568
37.800000,0.427869,0.564038,0.150040,0.227062,0.594163,0.538730,0.193170,0.487764
38.000000,0.428117,0.575302,0.150807,0.230004,0.604908,0.538643,0.194005,0.496362
38.200000,0.428293,0.586656,0.151768,0.232796,0.615417,0.538854,0.195215,0.504543
38.400000,0.428429,0.597711,0.152471,0.235669,0.626243,0.538935,0.196255,0.512881
38.600000,0.428468,0.608819,0.153369,0.238264,0.636934,0.539018,0.197349,0.521314
38.800000,0.428760,0.619751,0.154145,0.241272,0.647810,0.539162,0.198503,0.529807
39.000000,0.428761,0.630568,0.154736,0.243727,0.658297,0.539134,0.199552,0.538283
39.200000,0.428671,0.641152,0.155648,0.246727,0.669204,0.539161,0.200512,0.546684
39.400000,0.428705,0.651777,0.156338,0.249264,0.679646,0.539385,0.201694,0.555206
39.600000,0.428837,0.662198,0.157235,0.252054,0.690421,0.539255,0.202714,0.563565
39.800000,0.428639,0.672376,0.157933,0.254669,0.701136,0.539458,0.203788,0.572163
40.000000,0.428725,0.682080,0.158818,0.257311,0.711452,0.539885,0.204833,0.580420
40.200000,0.428435,0.692081,0.159456,0.259978,0.722190,0.539559,0.205861,0.588772
40.400000,0.428540,0.701696,0.160170,0.262716,0.732637,0.539730,0.206960,0.597220
40.600000,0.428416,0.710805,0.160629,0.265471,0.742875,0.539938,0.208120,0.605497
40.800000,0.428368,0.719760,0.161555,0.267882,0.753155,0.539587,0.209081,0.613433
41.000000,0.428253,0.728405,0.162289,0.270409,0.763180,0.540134,0.210093,0.621736
41.200000,0.428008,0.736737,0.162953,0.272986,0.773159,0.540149,0.211180,0.629774
41.400000,0.427950,0.745043,0.163695,0.275489,0.782978,0.540333,0.212193,0.637878
41.600000,0.427756,0.752931,0.164282,0.277884,0.792642,0.540267,0.213265,0.645856
41.800000,0.427612,0.759987,0.164894,0.280484,0.801934,0.540519,0.214110,0.653251
42.000000,0.427509,0.767070,0.165488,0.282830,0.811393,0.540580,0.215254,0.661057
42.200000,0.427240,0.774223,0.166181,0.285275,0.820265,0.540578,0.216112,0.668378
42.400000,0.427303,0.781075,0.166630,0.287347,0.829048,0.540656,0.217211,0.675748
42.600000,0.427067,0.786901,0.167348,0.290014,0.837726,0.540752,0.218068,0.683017
42.800000,0.427153,0.793372,0.167972,0.292463,0.846340,0.541071,0.219134,0.690257
43.000000,0.427032,0.799186,0.168531,0.294688,0.854543,0.540956,0.220094,0.697253
43.200000,0.426941,0.804621,0.169110,0.296932,0.862904,0.541108,0.220982,0.704033
43.400000,0.426810,0.810034,0.169649,0.299111,0.870797,0.541151,0.221713,0.710446
43.600000,0.426697,0.814701,0.170037,0.301415,0.878467,0.541241,0.222999,0.717457
43.800000,0.426874,0.820602,0.170741,0.304018,0.887401,0.541284,0.224010,0.725011
44.000000,0.426740,0.825913,0.171223,0.306582,0.895944,0.541484,0.224991,0.732059
44.200000,0.426744,0.830251,0.171950,0.308829,0.902950,0.541576,0.225738,0.738188
44.400000,0.426590,0.834294,0.172345,0.310893,0.909929,0.541540,0.226883,0.744020
44.600000,0.426480,0.838287,0.172862,0.313097,0.917088,0.541741,0.227678,0.750126
44.800000,0.426189,0.842140,0.173280,0.315213,0.923648,0.541740,0.228680,0.755904
45.000000,0.426258,0.845893,0.173763,0.317203,0.930226,0.541958,0.229403,0.761355
45.200000,0.426406,0.849453,0.174119,0.319241,0.936281,0.541998,0.230392,0.766454
45.400000,0.426314,0.852754,0.174640,0.321288,0.942469,0.542022,0.231226,0.772224
45.600000,0.426043,0.855671,0.175113,0.323254,0.948410,0.542286,0.232126,0.777428
45.800000,0.426042,0.858672,0.175371,0.325130,0.953880,0.542221,0.232934,0.782331
46.000000,0.425890,0.861747,0.175905,0.327234,0.959768,0.542545,0.233623,0.787464
46.200000,0.425928,0.864310,0.176358,0.329016,0.965523,0.542514,0.234554,0.792450
46.400000,0.426001,0.867069,0.176793,0.331072,0.970701,0.542304,0.235392,0.797007
46.600000,0.425917,0.869615,0.177156,0.332795,0.975996,0.542648,0.236248,0.801715
46.800000,0.425850,0.872183,0.177526,0.334635,0.981162,0.542847,0.237130,0.806367
47.000000,0.425687,0.874519,0.178056,0.336571,0.986112,0.542821,0.237733,0.810539
47.200000,0.425638,0.876591,0.178273,0.338358,0.990677,0.543054,0.238580,0.814891
47.400000,0.425464,0.878661,0.178651,0.340333,0.995290,0.542959,0.239323,0.819124
47.600000,0.425284,0.880717,0.178976,0.342031,0.999788,0.543178,0.240067,0.822866
47.800000,0.425291,0.882871,0.179296,0.343788,1.004120,0.543208,0.240914,0.826926
48.000000,0.425304,0.884503,0.179746,0.345553,1.008394,0.543231,0.241470,0.830425
48.200000,0.425139,0.886248,0.179995,0.347220,1.012679,0.543511,0.242361,0.834552
48.400000,0.425353,0.887959,0.180299,0.348881,1.016603,0.543414,0.242933,0.838130
48.600000,0.425333,0.889667,0.180627,0.350575,1.020586,0.543529,0.243595,0.841568
48.800000,0.425336,0.891283,0.180839,0.352180,1.024616,0.543530,0.244474,0.845134
49.000000,0.425412,0.892567,0.181226,0.353893,1.028265,0.543718,0.245156,0.848575
49.200000,0.425041,0.894286,0.181558,0.355526,1.031541,0.543912,0.245790,0.852000
49.400000,0.424958,0.895650,0.181913,0.357070,1.035392,0.543692,0.246587,0.854949
49.600000,0.425045,0.896919,0.182166,0.358703,1.038781,0.543932,0.247080,0.858189
49.800000,0.424838,0.898270,0.182304,0.360238,1.042078,0.543885,0.247809,0.861173
50.000000,0.424880,0.899450,0.182536,0.361683,1.045256,0.544189,0.248495,0.864334
50.200000,0.424709,0.900976,0.183085,0.363622,1.049140,0.544279,0.249465,0.867766
50.400000,0.424521,0.901914,0.183155,0.365366,1.052495,0.544362,0.250020,0.870680
50.600000,0.424409,0.903071,0.183412,0.366972,1.055505,0.544462,0.250654,0.873538
50.800000,0.424286,0.904290,0.183747,0.368280,1.058384,0.544522,0.251304,0.876289
51.000000,0.424323,0.905702,0.184099,0.369744,1.061310,0.544498,0.251962,0.878839
51.200000,0.424067,0.906237,0.184283,0.371333,1.064279,0.544919,0.252636,0.881435
51.400000,0.424134,0.907181,0.184522,0.372842,1.067147,0.544789,0.253139,0.883963
51.600000,0.424109,0.908215,0.184790,0.374159,1.069731,0.544846,0.253854,0.886475
51.800000,0.424104,0.909249,0.185029,0.375789,1.072318,0.544975,0.254391,0.888738
52.000000,0.423958,0.909889,0.185239,0.377071,1.074885,0.544911,0.254926,0.890977
52.200000,0.423870,0.910689,0.185528,0.378504,1.077520,0.545151,0.255886,0.893282
52.400000,0.423759,0.911111,0.185630,0.379846,1.079704,0.545260,0.256047,0.895612
52.600000,0.423674,0.912243,0.185743,0.381183,1.081998,0.545338,0.256759,0.897591
52.800000,0.423722,0.912841,0.186027,0.382516,1.084357,0.545468,0.257300,0.899862
53.000000,0.423644,0.913709,0.186158,0.383940,1.086321,0.545465,0.257847,0.901846
53.200000,0.423548,0.914096,0.186373,0.385113,1.088416,0.545526,0.258458,0.903629
53.400000,0.423720,0.914695,0.186707,0.386536,1.090996,0.545707,0.258889,0.905894
53.600000,0.423595,0.915629,0.186880,0.387989,1.093096,0.545696,0.259681,0.907865
53.800000,0.423687,0.916215,0.186905,0.388966,1.094985,0.545943,0.260023,0.909630
54.000000,0.423699,0.916895,0.187281,0.390444,1.096850,0.545980,0.260425,0.911434
54.200000,0.423345,0.917146,0.187491,0.391451,1.098825,0.545989,0.261051,0.913147
54.400000,0.423468,0.917471,0.187597,0.392788,1.100741,0.546027,0.261562,0.915031
54.600000,0.423557,0.917948,0.187832,0.393967,1.102348,0.546018,0.262283,0.916867
54.800000,0.423516,0.918789,0.187961,0.395312,1.104595,0.546239,0.262690,0.918430
55.000000,0.423721,0.919435,0.188198,0.396561,1.106525,0.546247,0.263106,0.920160
55.200000,0.423532,0.919892,0.188493,0.397710,1.108266,0.546470,0.263664,0.921838
55.400000,0.423465,0.920147,0.188293,0.398770,1.109812,0.546342,0.264123,0.923030
55.600000,0.423568,0.920645,0.188683,0.400032,1.111325,0.546375,0.264562,0.924795
55.800000,0.423584,0.920963,0.188754,0.401003,1.113172,0.546662,0.265194,0.926626
56.000000,0.423529,0.921603,0.189043,0.402273,1.114507,0.546617,0.265617,0.927947
56.200000,0.423439,0.922026,0.189325,0.403451,1.116448,0.546843,0.266064,0.929706
56.400000,0.423147,0.922361,0.189281,0.404955,1.118368,0.546599,0.266484,0.931167
56.600000,0.423355,0.922865,0.189444,0.405992,1.119729,0.546962,0.267093,0.932636
56.800000,0.422986,0.923348,0.189700,0.407171,1.121587,0.547112,0.267513,0.934079
57.000000,0.423268,0.923694,0.189839,0.408403,1.122950,0.547076,0.267809,0.935296
57.200000,0.422829,0.924071,0.189826,0.409590,1.124325,0.547093,0.268242,0.936840
57.400000,0.422755,0.923894,0.189755,0.410486,1.125935,0.547119,0.268720,0.938223
57.600000,0.422962,0.924851,0.190336,0.411938,1.127663,0.547280,0.269428,0.939819
57.800000,0.422698,0.925358,0.190558,0.413124,1.128831,0.547352,0.269851,0.941004
58.000000,0.422741,0.925496,0.190649,0.413987,1.129972,0.547495,0.270369,0.942327
58.200000,0.422572,0.925684,0.190867,0.415200,1.131172,0.547762,0.270669,0.943422
58.400000,0.422640,0.926062,0.190746,0.416109,1.132674,0.547656,0.271008,0.944485
58.600000,0.422657,0.926227,0.190873,0.417056,1.133945,0.547897,0.271447,0.945711
58.800000,0.422505,0.926575,0.191112,0.418029,1.135096,0.548059,0.271764,0.946583
59.000000,0.421959,0.926882,0.191212,0.419218,1.136207,0.548026,0.272254,0.947862
59.200000,0.422493,0.927103,0.191239,0.420220,1.137270,0.548129,0.272384,0.948709
59.400000,0.422122,0.927287,0.191370,0.421044,1.138361,0.548147,0.272834,0.949866
59.600000,0.422101,0.927431,0.191593,0.421948,1.139172,0.548183,0.273274,0.950686
59.800000,0.421916,0.927558,0.191544,0.422921,1.140379,0.548346,0.273608,0.951781
60.000000,0.422022,0.928014,0.191690,0.423757,1.141412,0.548317,0.274018,0.952736
60.200000,0.421912,0.928182,0.191854,0.424796,1.142298,0.548314,0.274496,0.953443
60.400000,0.421873,0.927859,0.192034,0.425654,1.143245,0.548474,0.274747,0.954587
60.600000,0.421756,0.928205,0.191959,0.426621,1.144165,0.548703,0.274847,0.955409
60.800000,0.421761,0.928345,0.192216,0.427454,1.145263,0.548662,0.275155,0.956391
61.000000,0.421987,0.928789,0.192295,0.428404,1.146137,0.548772,0.275664,0.957261
61.200000,0.421883,0.928717,0.192565,0.429264,1.147112,0.548766,0.276020,0.957890
61.400000,0.421884,0.928987,0.192499,0.430172,1.148272,0.548991,0.276351,0.958877
