时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.200000,0.054911,0.433934,0.204815,0.271364,0.492244,0.384012,0.246791,0.422294
13.400000,0.054803,0.433382,0.204684,0.271179,0.491185,0.383923,0.246593,0.421432
13.600000,0.054895,0.433265,0.204733,0.270907,0.490410,0.384038,0.246431,0.420701
13.800000,0.055053,0.432810,0.204870,0.270627,0.489413,0.383982,0.246331,0.420066
14.000000,0.054823,0.432435,0.204669,0.270432,0.488731,0.383989,0.246369,0.419406
14.200000,0.054898,0.432200,0.204663,0.270176,0.487733,0.384017,0.246186,0.418762
14.400000,0.054734,0.431856,0.204708,0.269894,0.486655,0.383971,0.246235,0.417872
14.600000,0.054891,0.431605,0.204510,0.269548,0.485768,0.383903,0.246018,0.417362
14.800000,0.054908,0.431266,0.204695,0.269442,0.484954,0.383766,0.245810,0.416836
15.000000,0.054871,0.430911,0.204611,0.269279,0.484103,0.383650,0.245748,0.416000
15.200000,0.054867,0.430748,0.204485,0.268956,0.483195,0.383843,0.245568,0.415347
15.400000,0.054811,0.430236,0.204526,0.268604,0.482218,0.383657,0.245497,0.414571
15.600000,0.054863,0.430040,0.204605,0.268429,0.481268,0.383874,0.245307,0.413840
15.800000,0.054837,0.468632,0.204488,0.268221,0.480415,0.383801,0.245195,0.413262
16.000000,0.054836,0.429252,0.204552,0.267983,0.479731,0.383787,0.245153,0.412672
16.200000,0.054838,0.428994,0.204554,0.267630,0.478678,0.383846,0.245110,0.411877
16.400000,0.054824,0.428924,0.204605,0.267348,0.477780,0.383900,0.244942,0.411356
16.600000,0.054820,0.428351,0.204452,0.267321,0.477214,0.383884,0.244809,0.410643
16.800000,0.054641,0.428138,0.204352,0.267016,0.476102,0.383618,0.244894,0.409933
17.000000,0.054773,0.427988,0.204447,0.266812,0.475403,0.383607,0.244610,0.409349
17.200000,0.054741,0.427549,0.204197,0.266482,0.474516,0.383507,0.244373,0.408596
17.400000,0.054765,0.427294,0.204442,0.266385,0.473766,0.383908,0.244383,0.408167
17.600000,0.054764,0.426888,0.204262,0.265970,0.472772,0.383619,0.244293,0.407561
17.800000,0.054644,0.426778,0.204181,0.266067,0.472060,0.383551,0.244132,0.406826
18.000000,0.054831,0.426441,0.204086,0.265796,0.471199,0.383492,0.243995,0.406168
18.200000,0.054743,0.426051,0.204294,0.265398,0.470346,0.383557,0.244036,0.405434
18.400000,0.054746,0.425673,0.204230,0.265326,0.469736,0.383557,0.243956,0.404887
18.600000,0.054752,0.425670,0.204176,0.265086,0.468858,0.383571,0.243579,0.404364
18.800000,0.054759,0.425158,0.204177,0.264992,0.468162,0.383614,0.243639,0.403757
19.000000,0.054743,0.424948,0.204163,0.264524,0.466963,0.383306,0.243447,0.402860
19.200000,0.054703,0.424577,0.204294,0.264357,0.466203,0.383546,0.243418,0.402365
19.400000,0.054732,0.424212,0.203893,0.263980,0.465471,0.383446,0.243275,0.401826
19.600000,0.054728,0.424163,0.204093,0.263894,0.464609,0.383461,0.242943,0.401266
19.800000,0.054736,0.423744,0.204015,0.263701,0.463941,0.383450,0.242986,0.400748
20.000000,0.054719,0.423510,0.203928,0.263333,0.462969,0.383375,0.242912,0.400031
20.200000,0.054708,0.423243,0.203974,0.263162,0.462441,0.383324,0.242791,0.399375
20.400000,0.054705,0.422918,0.203932,0.263164,0.461617,0.383428,0.242729,0.398957
20.600000,0.054627,0.422654,0.203878,0.262817,0.460700,0.383223,0.242557,0.398179
20.800000,0.054668,0.422421,0.203888,0.262478,0.460051,0.383302,0.242310,0.397795
21.000000,0.054682,0.422077,0.203858,0.262335,0.459440,0.383220,0.242397,0.397228
21.200000,0.054664,0.421959,0.203950,0.262254,0.458677,0.383437,0.242273,0.396673
21.400000,0.054658,0.421687,0.203972,0.261893,0.457793,0.383217,0.242032,0.396090
21.600000,0.054644,0.421441,0.203753,0.261822,0.457195,0.383173,0.242057,0.395405
21.800000,0.054633,0.421236,0.203924,0.261629,0.456502,0.383245,0.241953,0.394927
22.000000,0.054773,0.421011,0.203713,0.261443,0.455704,0.383038,0.242004,0.394297
22.200000,0.054485,0.420903,0.203971,0.261236,0.455056,0.383187,0.241617,0.393857
22.400000,0.054762,0.420923,0.203835,0.261087,0.454115,0.383289,0.241851,0.393493
22.600000,0.054708,0.420718,0.203833,0.260804,0.453638,0.383264,0.241693,0.392771
22.800000,0.054477,0.420263,0.203732,0.260341,0.452852,0.383079,0.241302,0.392236
23.000000,0.054495,0.419982,0.203683,0.260611,0.452209,0.383136,0.241311,0.391744
23.200000,0.054622,0.419762,0.203612,0.260370,0.451492,0.383029,0.241206,0.391105
23.400000,0.054583,0.419207,0.203742,0.260096,0.450693,0.383004,0.240896,0.390663
23.600000,0.054600,0.419024,0.203702,0.259993,0.450130,0.383116,0.241064,0.390161
23.800000,0.054582,0.418835,0.203581,0.259708,0.449377,0.383004,0.240847,0.389662
24.000000,0.054594,0.418568,0.203678,0.259292,0.448507,0.382761,0.240631,0.389070
24.200000,0.054590,0.418367,0.203699,0.259360,0.448150,0.383082,0.240690,0.388594
24.400000,0.054579,0.418060,0.203700,0.259229,0.447402,0.383011,0.240519,0.388090
24.600000,0.054579,0.417920,0.203671,0.259008,0.446723,0.382918,0.240399,0.387630
24.800000,0.054579,0.417547,0.203614,0.258874,0.445941,0.382915,0.240276,0.387103
25.000000,0.054544,0.417320,0.203578,0.258585,0.445459,0.382977,0.240269,0.386570
25.200000,0.054604,0.417283,0.203612,0.258350,0.444770,0.382919,0.240297,0.386094
25.400000,0.054549,0.416862,0.203524,0.258052,0.443851,0.382937,0.240168,0.385287
25.600000,0.054519,0.416522,0.203445,0.257969,0.443256,0.382897,0.240002,0.384936
25.800000,0.054548,0.416393,0.203685,0.257732,0.442627,0.382742,0.239720,0.384285
26.000000,0.054495,0.416133,0.203452,0.257700,0.441948,0.382889,0.239852,0.384150
26.200000,0.054550,0.415817,0.203549,0.257495,0.441280,0.382754,0.239587,0.383569
26.400000,0.054556,0.415692,0.203427,0.257145,0.440614,0.382850,0.239620,0.382861
26.600000,0.054375,0.415428,0.203531,0.256998,0.439954,0.382827,0.239456,0.382460
26.800000,0.054343,0.415282,0.203400,0.256760,0.439403,0.382831,0.239394,0.382064
27.000000,0.054482,0.414869,0.203257,0.256903,0.438756,0.382774,0.239369,0.381567
27.200000,0.054336,0.414706,0.203348,0.256373,0.437918,0.382640,0.239097,0.380911
27.400000,0.054446,0.414581,0.203392,0.256414,0.437563,0.382587,0.239041,0.380665
27.600000,0.054465,0.414192,0.203329,0.256212,0.436885,0.382790,0.238976,0.380140
27.800000,0.054454,0.413826,0.203109,0.256009,0.436378,0.382599,0.238814,0.379638
28.000000,0.054345,0.413855,0.203184,0.255823,0.435733,0.382668,0.238658,0.379295
28.200000,0.054486,0.413583,0.203382,0.255696,0.435082,0.382636,0.238788,0.378819
28.400000,0.054612,0.413246,0.203388,0.255437,0.434499,0.382258,0.238575,0.378403
28.600000,0.054482,0.413061,0.203015,0.255342,0.433908,0.382668,0.238355,0.377830
28.800000,0.054489,0.413027,0.203357,0.255138,0.433266,0.382493,0.238396,0.377285
29.000000,0.054445,0.412507,0.203200,0.255030,0.432807,0.382663,0.238305,0.376973
29.200000,0.054417,0.412536,0.203224,0.254696,0.432196,0.382517,0.238157,0.376556
29.400000,0.054334,0.412146,0.203095,0.254781,0.431637,0.382497,0.238063,0.376092
29.600000,0.054460,0.412049,0.203243,0.254620,0.431045,0.382437,0.237888,0.375820
29.800000,0.054467,0.411816,0.203134,0.254284,0.430373,0.382460,0.237812,0.375084
30.000000,0.054463,0.411666,0.202987,0.254335,0.429962,0.382466,0.237819,0.375009
30.200000,0.054412,0.411387,0.202848,0.254013,0.429263,0.382445,0.237606,0.374394
30.400000,0.054443,0.411273,0.203166,0.253785,0.428664,0.382382,0.237726,0.373898
30.600000,0.054525,0.411108,0.203019,0.253601,0.427924,0.382263,0.237518,0.373430
30.800000,0.054840,0.411027,0.202981,0.253366,0.427481,0.382454,0.237278,0.373042
31.000000,0.055386,0.410906,0.202973,0.253446,0.427026,0.382325,0.237392,0.372495
31.200000,0.056032,0.410377,0.203165,0.253150,0.426561,0.382240,0.237400,0.372210
31.400000,0.057421,0.410445,0.202984,0.253051,0.426274,0.382238,0.236991,0.372072
31.600000,0.058672,0.410171,0.203229,0.253066,0.426185,0.382332,0.237064,0.372233
31.800000,0.060042,0.410019,0.203070,0.253119,0.426586,0.382263,0.237037,0.372186
32.000000,0.061449,0.410084,0.202953,0.253130,0.427287,0.382310,0.237076,0.372872
32.200000,0.062719,0.410291,0.203013,0.253270,0.428461,0.382283,0.236954,0.373738
32.400000,0.064305,0.410818,0.203161,0.253681,0.430030,0.382323,0.236925,0.374869
32.600000,0.065634,0.411440,0.203226,0.253872,0.432219,0.382293,0.236931,0.376451
32.800000,0.066971,0.412399,0.203329,0.254443,0.434601,0.382384,0.236872,0.378176
33.000000,0.068120,0.413668,0.203379,0.254987,0.437521,0.382318,0.236923,0.380352
33.200000,0.069205,0.415526,0.203453,0.256051,0.441076,0.382271,0.236903,0.383003
33.400000,0.070226,0.417892,0.203563,0.257221,0.444629,0.382249,0.236845,0.385726
33.600000,0.070964,0.420514,0.203964,0.258397,0.449029,0.382103,0.237110,0.388914
33.800000,0.071883,0.423990,0.204000,0.259532,0.453066,0.381966,0.236944,0.391877
34.000000,0.072523,0.428531,0.204102,0.261393,0.458229,0.382089,0.236892,0.395994
34.200000,0.073479,0.434040,0.204606,0.263765,0.465097,0.381973,0.236973,0.401065
34.400000,0.074028,0.438846,0.205233,0.265723,0.470778,0.382339,0.237395,0.405355
34.600000,0.074665,0.444128,0.205439,0.267612,0.476181,0.382319,0.237309,0.409280
34.800000,0.075127,0.449815,0.205840,0.269328,0.481623,0.382179,0.237512,0.413578
35.000000,0.075459,0.455474,0.206049,0.271245,0.487260,0.382236,0.237630,0.418072
35.200000,0.075878,0.461882,0.206592,0.273157,0.493178,0.382384,0.237710,0.422618
35.400000,0.076058,0.467749,0.206793,0.274684,0.498878,0.382386,0.237689,0.426884
35.600000,0.076350,0.473922,0.207040,0.276415,0.504387,0.382287,0.237981,0.431240
35.800000,0.076746,0.480346,0.207252,0.278292,0.510104,0.382236,0.237902,0.435898
36.000000,0.076788,0.486650,0.207652,0.279857,0.516015,0.382384,0.238107,0.440376
36.200000,0.076996,0.493769,0.207526,0.281388,0.522041,0.382279,0.238192,0.445247
36.400000,0.077140,0.500448,0.208206,0.282849,0.527857,0.382287,0.238436,0.449967
36.600000,0.077229,0.507581,0.208513,0.284621,0.534228,0.382268,0.238472,0.454617
36.800000,0.077474,0.514693,0.208843,0.285993,0.540325,0.382513,0.238535,0.459606
37.000000,0.077508,0.521993,0.209000,0.287718,0.546488,0.382279,0.238722,0.464326
37.200000,0.077696,0.529208,0.209492,0.289258,0.552929,0.382444,0.238806,0.469639
37.400000,0.077789,0.539013,0.209711,0.290854,0.561115,0.382530,0.239012,0.475965
37.600000,0.077918,0.546405,0.209965,0.292460,0.567538,0.382686,0.239154,0.481211
37.800000,0.078012,0.553782,0.210277,0.293988,0.573878,0.382616,0.239261,0.486414
38.000000,0.078102,0.561600,0.210539,0.295273,0.580470,0.382541,0.239406,0.491579
38.200000,0.078166,0.569083,0.210954,0.296927,0.587089,0.382612,0.239632,0.496686
38.400000,0.078206,0.576511,0.211104,0.298066,0.593498,0.382614,0.239650,0.502078
38.600000,0.078263,0.584218,0.211393,0.299585,0.600053,0.382641,0.239769,0.507416
38.800000,0.078323,0.592036,0.211628,0.301002,0.606902,0.382566,0.239929,0.512838
39.000000,0.078276,0.599400,0.211838,0.302246,0.613463,0.382637,0.239738,0.518021
39.200000,0.078409,0.606857,0.212173,0.303611,0.620081,0.382547,0.240153,0.523446
39.400000,0.078425,0.614355,0.212423,0.304917,0.626670,0.382702,0.240286,0.528842
39.600000,0.078444,0.621630,0.212792,0.306343,0.633260,0.382591,0.240565,0.533981
39.800000,0.078516,0.629008,0.212959,0.307545,0.640014,0.382708,0.240778,0.539286
40.000000,0.078526,0.636006,0.213317,0.308545,0.646803,0.382780,0.240669,0.544660
40.200000,0.078377,0.643188,0.213460,0.310086,0.653567,0.382753,0.240893,0.550173
40.400000,0.078493,0.650295,0.213518,0.311165,0.660249,0.382540,0.240791,0.555554
40.600000,0.078678,0.657712,0.213795,0.312518,0.667210,0.382831,0.241084,0.561119
40.800000,0.078669,0.664653,0.214252,0.313960,0.673964,0.382701,0.241362,0.566478
41.000000,0.078685,0.671139,0.214280,0.315133,0.680443,0.382756,0.241391,0.571694
41.200000,0.078707,0.677827,0.214539,0.316368,0.687134,0.382906,0.241475,0.576972
41.400000,0.078729,0.684388,0.214962,0.317571,0.693808,0.382849,0.241820,0.582326
41.600000,0.078780,0.690678,0.215005,0.318863,0.700361,0.382695,0.241767,0.587571
41.800000,0.078844,0.696936,0.215440,0.320128,0.706813,0.382953,0.241947,0.592946
42.000000,0.078843,0.702913,0.215568,0.321125,0.713484,0.382933,0.242090,0.597979
42.200000,0.078936,0.708895,0.215797,0.322307,0.719744,0.382918,0.242018,0.603039
42.400000,0.078920,0.714665,0.216166,0.323507,0.726211,0.383059,0.242325,0.608216
42.600000,0.079118,0.720344,0.216271,0.324743,0.732842,0.383083,0.242479,0.613220
42.800000,0.078967,0.725858,0.216505,0.325790,0.738728,0.383081,0.242462,0.618369
43.000000,0.078981,0.731035,0.216597,0.326728,0.744984,0.382915,0.242900,0.623231
43.200000,0.078958,0.736208,0.216936,0.328009,0.751313,0.383072,0.242890,0.628343
43.400000,0.078838,0.741190,0.217091,0.329159,0.757130,0.383099,0.243053,0.633140
43.600000,0.079045,0.746144,0.217376,0.330414,0.763759,0.383133,0.243139,0.638666
43.800000,0.078998,0.752914,0.217505,0.331873,0.772023,0.383107,0.243280,0.645154
44.000000,0.079095,0.757328,0.217791,0.332874,0.777800,0.383005,0.243662,0.649775
44.200000,0.079075,0.761767,0.218169,0.334012,0.783424,0.383106,0.243666,0.654430
44.400000,0.078898,0.765964,0.218052,0.334950,0.789124,0.383063,0.243774,0.658894
44.600000,0.079039,0.769894,0.218375,0.336024,0.794626,0.382997,0.243931,0.663543
44.800000,0.079123,0.773906,0.218406,0.337176,0.800041,0.383158,0.244097,0.667802
45.000000,0.079119,0.777295,0.218673,0.338267,0.805636,0.383291,0.243996,0.672153
45.200000,0.079131,0.781069,0.218934,0.339145,0.810739,0.383012,0.244250,0.676469
45.400000,0.079122,0.784625,0.218995,0.340177,0.815806,0.383247,0.244596,0.680773
45.600000,0.079116,0.787754,0.219276,0.341071,0.821018,0.383287,0.244552,0.684968
45.800000,0.079150,0.791190,0.219302,0.342251,0.825900,0.383266,0.244699,0.688862
46.000000,0.079153,0.794180,0.219659,0.343133,0.830767,0.383172,0.244837,0.693016
46.200000,0.079174,0.797267,0.219740,0.344129,0.835532,0.383272,0.245004,0.697035
46.400000,0.079197,0.800088,0.219895,0.345089,0.840379,0.383193,0.245127,0.700897
46.600000,0.079256,0.802985,0.220214,0.346099,0.845041,0.383376,0.245330,0.704904
46.800000,0.079215,0.805527,0.220312,0.347067,0.849506,0.383417,0.245491,0.708498
47.000000,0.079226,0.808181,0.220397,0.347846,0.854167,0.383384,0.245600,0.712310
47.200000,0.079225,0.810668,0.220637,0.348666,0.858316,0.383230,0.245635,0.715928
47.400000,0.079119,0.813092,0.220777,0.349737,0.862862,0.383282,0.245740,0.719589
47.600000,0.079284,0.815461,0.220835,0.350695,0.867118,0.383568,0.245958,0.723158
47.800000,0.079263,0.817674,0.221092,0.351561,0.871046,0.383351,0.246008,0.726517
48.000000,0.079275,0.819708,0.221349,0.352384,0.875173,0.383449,0.246182,0.730100
48.200000,0.079333,0.821691,0.221326,0.353274,0.879094,0.383325,0.246158,0.733265
48.400000,0.079206,0.823869,0.221519,0.354237,0.882831,0.383502,0.246581,0.736443
48.600000,0.079317,0.825816,0.221617,0.355223,0.886757,0.383512,0.246571,0.739774
48.800000,0.079200,0.827654,0.221696,0.356109,0.890388,0.383521,0.246635,0.743045
49.000000,0.079342,0.829559,0.221938,0.356941,0.894306,0.383478,0.246806,0.746037
49.200000,0.079495,0.831045,0.222018,0.357837,0.897716,0.383544,0.246930,0.749203
49.400000,0.079200,0.832912,0.222214,0.358672,0.901415,0.383568,0.247085,0.752148
49.600000,0.079409,0.834562,0.222251,0.359610,0.905042,0.383512,0.247103,0.755285
49.800000,0.079427,0.836245,0.222564,0.360562,0.908209,0.383455,0.247219,0.758197
50.000000,0.079374,0.837994,0.222678,0.361425,0.912034,0.383742,0.247505,0.761485
50.200000,0.079403,0.839315,0.222760,0.362159,0.915294,0.383738,0.247618,0.764270
50.400000,0.079362,0.840743,0.222912,0.363158,0.918626,0.383659,0.247498,0.766895
50.600000,0.079375,0.842000,0.223057,0.363774,0.921754,0.383731,0.247852,0.769525
50.800000,0.079425,0.843468,0.223189,0.364582,0.924928,0.383638,0.248022,0.772206
51.000000,0.079398,0.844756,0.223326,0.365735,0.927892,0.383669,0.248173,0.774921
51.200000,0.079417,0.845827,0.223351,0.366332,0.930675,0.383659,0.248395,0.777305
51.400000,0.079448,0.847126,0.223539,0.367276,0.933654,0.383693,0.248289,0.779740
51.600000,0.079402,0.848157,0.223668,0.367900,0.936299,0.383670,0.248508,0.782251
51.800000,0.079433,0.849380,0.223705,0.368779,0.939180,0.383809,0.248664,0.784618
52.000000,0.079449,0.849939,0.223799,0.369461,0.941965,0.383756,0.248832,0.787022
52.200000,0.079477,0.851352,0.223752,0.370332,0.944373,0.383886,0.248924,0.789230
52.400000,0.079473,0.852478,0.224062,0.370966,0.947038,0.383871,0.249076,0.791568
52.600000,0.079354,0.853407,0.224029,0.371819,0.949628,0.383807,0.249182,0.793735
52.800000,0.079457,0.854368,0.224241,0.372698,0.952324,0.383854,0.249358,0.795761
53.000000,0.079483,0.855535,0.224364,0.373476,0.954590,0.383787,0.249462,0.797990
53.200000,0.079427,0.856064,0.224337,0.373997,0.956846,0.383841,0.249549,0.799990
53.400000,0.079476,0.856997,0.224708,0.375054,0.959594,0.383819,0.249740,0.802118
53.600000,0.079480,0.857782,0.224746,0.375585,0.961645,0.383787,0.249897,0.804134
53.800000,0.079495,0.858763,0.224838,0.376257,0.963801,0.383906,0.249996,0.805892
54.000000,0.079414,0.898367,0.224773,0.377150,0.965979,0.383975,0.250099,0.807914
54.200000,0.079558,0.859991,0.224986,0.377924,0.968248,0.383936,0.250138,0.809912
54.400000,0.079524,0.860992,0.224930,0.378485,0.970423,0.384176,0.250333,0.811544
54.600000,0.079548,0.861763,0.225356,0.379309,0.972503,0.384010,0.250695,0.813338
54.800000,0.079367,0.862223,0.225341,0.379810,0.974415,0.383890,0.250694,0.814946
55.000000,0.079349,0.862867,0.225258,0.380674,0.976122,0.383998,0.250570,0.816801
55.200000,0.079499,0.863718,0.225136,0.381370,0.978450,0.383974,0.250908,0.818496
55.400000,0.079569,0.864278,0.225570,0.382228,0.980175,0.384076,0.250981,0.820307
55.600000,0.079556,0.864758,0.225633,0.382741,0.981945,0.383916,0.251058,0.821754
55.800000,0.079550,0.865467,0.225665,0.383339,0.983737,0.384037,0.251257,0.823490
56.000000,0.079541,0.866030,0.225856,0.384209,0.985475,0.384103,0.251369,0.824893
56.200000,0.079531,0.866501,0.225955,0.385043,0.987628,0.384066,0.251403,0.826755
56.400000,0.079601,0.867167,0.225837,0.385624,0.989358,0.384089,0.251625,0.828143
56.600000,0.079601,0.867771,0.226054,0.386252,0.991123,0.384167,0.251766,0.829490
56.800000,0.079575,0.867965,0.226144,0.387033,0.992857,0.384103,0.251889,0.831071
57.000000,0.079569,0.868583,0.226092,0.387712,0.994291,0.384122,0.251998,0.832604
57.200000,0.079610,0.869027,0.226181,0.388483,0.995921,0.384001,0.252102,0.833795
57.400000,0.079598,0.869871,0.226460,0.389038,0.997572,0.384131,0.252484,0.835275
57.600000,0.079782,0.870007,0.226419,0.389467,0.998916,0.384216,0.252261,0.836600
57.800000,0.079628,0.870568,0.226578,0.390204,1.000386,0.384299,0.252381,0.837929
58.000000,0.079691,0.871103,0.226442,0.390831,1.001996,0.384345,0.252656,0.839163
58.200000,0.079791,0.871566,0.226738,0.391613,1.003351,0.384241,0.252784,0.840421
58.400000,0.079777,0.871780,0.226824,0.392213,1.005077,0.384345,0.252789,0.841454
58.600000,0.079620,0.872144,0.226796,0.392750,1.006100,0.384332,0.252865,0.842605
58.800000,0.079619,0.872647,0.226797,0.393468,1.007447,0.384219,0.253254,0.843946
59.000000,0.079631,0.873081,0.226976,0.393890,1.008988,0.384289,0.253201,0.845035
59.200000,0.079504,0.873290,0.227045,0.394528,1.010244,0.384232,0.253361,0.846148
59.400000,0.079702,0.873575,0.227040,0.395097,1.011475,0.384493,0.253437,0.847195
59.600000,0.079700,0.873981,0.227116,0.395909,1.012712,0.384353,0.253695,0.848300
59.800000,0.079693,0.874291,0.227060,0.396158,1.014049,0.384358,0.253627,0.849592
60.000000,0.079704,0.874695,0.227461,0.396901,1.015121,0.384243,0.253862,0.850383
60.200000,0.079706,0.875226,0.227504,0.397704,1.016459,0.384445,0.253977,0.851576
60.400000,0.079672,0.875388,0.227208,0.398329,1.017442,0.384404,0.254200,0.852602
60.600000,0.079640,0.875399,0.227353,0.398576,1.018654,0.384261,0.253944,0.853285
60.800000,0.079691,0.875717,0.227467,0.399333,1.019848,0.384418,0.254314,0.854507
61.000000,0.079726,0.876311,0.227625,0.400223,1.020925,0.384563,0.254430,0.855511
61.200000,0.079718,0.876544,0.227662,0.400599,1.022056,0.384488,0.254510,0.856570
61.400000,0.079720,0.876808,0.227786,0.401248,1.023144,0.384275,0.254635,0.857478
