时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.800000,0.226780,0.350294,0.133239,0.165349,0.374125,0.372658,0.155783,0.312707
13.000000,0.226732,0.350176,0.133361,0.165210,0.373317,0.372790,0.155578,0.311896
13.200000,0.226697,0.349758,0.133212,0.165046,0.372505,0.372721,0.155631,0.311464
13.400000,0.226661,0.349520,0.133118,0.164873,0.371540,0.372717,0.155421,0.310772
13.600000,0.226505,0.349132,0.133168,0.164770,0.370685,0.372646,0.155261,0.310161
13.800000,0.226529,0.348957,0.133094,0.164551,0.369964,0.372660,0.155093,0.309582
14.000000,0.226381,0.348608,0.132947,0.164577,0.369148,0.372505,0.155321,0.308953
14.200000,0.226421,0.348415,0.133026,0.164403,0.368201,0.372616,0.155113,0.308304
14.400000,0.226373,0.348043,0.133127,0.164270,0.367536,0.372540,0.155036,0.307732
14.600000,0.226291,0.347654,0.133072,0.164160,0.366823,0.372729,0.154737,0.307138
14.800000,0.226259,0.347447,0.133007,0.164019,0.366038,0.372385,0.154738,0.306401
15.000000,0.226055,0.347203,0.132996,0.164024,0.365194,0.372519,0.154833,0.305993
15.200000,0.226177,0.347112,0.132995,0.163784,0.364403,0.372371,0.154595,0.305361
15.400000,0.226099,0.346679,0.133044,0.163649,0.363604,0.372385,0.154715,0.304754
15.600000,0.226055,0.346417,0.132974,0.163544,0.362754,0.372412,0.154458,0.304150
15.800000,0.225849,0.346103,0.132947,0.163412,0.362086,0.372437,0.154541,0.303591
16.000000,0.225962,0.345911,0.132910,0.163181,0.361278,0.372316,0.154555,0.302967
16.200000,0.225880,0.345603,0.132964,0.163234,0.360535,0.372341,0.154384,0.302388
16.400000,0.225841,0.345428,0.132836,0.163024,0.359365,0.372462,0.154263,0.301927
16.600000,0.225743,0.345146,0.132759,0.162924,0.358909,0.372282,0.154157,0.301299
16.800000,0.225699,0.344840,0.132759,0.162776,0.358196,0.372239,0.154104,0.300712
17.000000,0.225664,0.344525,0.132824,0.162606,0.357494,0.372299,0.154089,0.300152
17.200000,0.225581,0.344165,0.132750,0.162359,0.356795,0.372446,0.154049,0.299633
17.400000,0.225588,0.343905,0.132839,0.162412,0.355921,0.372139,0.153838,0.299031
17.600000,0.225480,0.343573,0.132636,0.162308,0.355355,0.372188,0.153837,0.298569
17.800000,0.225433,0.343396,0.132780,0.162247,0.354584,0.372043,0.153743,0.297988
18.000000,0.225403,0.343092,0.132658,0.162109,0.353746,0.372273,0.153748,0.297458
18.200000,0.225245,0.342771,0.132618,0.161762,0.353033,0.371965,0.153576,0.296775
18.400000,0.225084,0.342410,0.132585,0.161880,0.352384,0.372065,0.153360,0.296297
18.600000,0.225140,0.342326,0.132709,0.161335,0.351586,0.371946,0.153496,0.295746
18.800000,0.225129,0.342068,0.132471,0.161539,0.350905,0.371959,0.153348,0.295163
19.000000,0.225092,0.341559,0.132694,0.161514,0.350210,0.371904,0.153297,0.294746
19.200000,0.225055,0.341511,0.132582,0.161318,0.349358,0.371740,0.153280,0.294094
19.400000,0.224994,0.341320,0.132510,0.161200,0.348770,0.371733,0.153098,0.293489
19.600000,0.224943,0.341072,0.132318,0.161111,0.347979,0.371746,0.152895,0.293058
19.800000,0.224871,0.340758,0.132515,0.160943,0.347405,0.371566,0.152977,0.292537
20.000000,0.224813,0.340555,0.132494,0.160830,0.346791,0.371738,0.152876,0.292030
20.200000,0.224813,0.340416,0.132557,0.160767,0.345992,0.371634,0.152834,0.291511
20.400000,0.224890,0.339980,0.132313,0.160583,0.345254,0.371836,0.152630,0.291085
20.600000,0.224623,0.339612,0.132439,0.160673,0.344671,0.371558,0.152683,0.290505
20.800000,0.224668,0.339553,0.132437,0.160237,0.343840,0.371686,0.152539,0.289773
21.000000,0.224435,0.338961,0.132049,0.160127,0.343061,0.371417,0.152332,0.289242
21.200000,0.224448,0.338867,0.132007,0.159931,0.342048,0.371180,0.152361,0.288656
21.400000,0.224601,0.338667,0.132319,0.160044,0.341455,0.371606,0.152231,0.288057
21.600000,0.224426,0.338299,0.132300,0.159774,0.340880,0.371511,0.152072,0.287498
21.800000,0.224362,0.338208,0.132143,0.159947,0.340244,0.371408,0.152243,0.287159
22.000000,0.224291,0.337940,0.132168,0.159678,0.339524,0.371484,0.152161,0.286638
22.200000,0.224288,0.337670,0.132150,0.159640,0.338774,0.371443,0.152059,0.286153
22.400000,0.224212,0.337564,0.132174,0.159572,0.338277,0.371488,0.151999,0.285698
22.600000,0.224303,0.337368,0.132352,0.159430,0.337673,0.371550,0.151834,0.285121
22.800000,0.224124,0.337057,0.132167,0.159292,0.337055,0.371373,0.151908,0.284775
23.000000,0.224224,0.336621,0.132113,0.159275,0.336593,0.371292,0.151709,0.284120
23.200000,0.224037,0.336606,0.132250,0.159119,0.335803,0.371282,0.151730,0.283952
23.400000,0.224010,0.336232,0.132185,0.159014,0.335097,0.371099,0.151672,0.283231
23.600000,0.223976,0.336129,0.132200,0.158849,0.334603,0.371245,0.151621,0.283030
23.800000,0.223934,0.335932,0.132189,0.158767,0.334010,0.371345,0.151559,0.282466
24.000000,0.223858,0.335567,0.132188,0.158836,0.333542,0.371201,0.151367,0.281920
24.200000,0.223840,0.335509,0.132138,0.158684,0.332754,0.371113,0.151399,0.281619
24.400000,0.223755,0.335323,0.132145,0.158674,0.332212,0.371240,0.151226,0.281177
24.600000,0.223762,0.334982,0.132102,0.158441,0.331681,0.371147,0.151303,0.280720
24.800000,0.223694,0.334808,0.132065,0.158516,0.331063,0.371121,0.151259,0.280277
25.000000,0.223634,0.334493,0.132093,0.158238,0.330502,0.371076,0.151144,0.279557
25.200000,0.223620,0.334341,0.132133,0.158230,0.329839,0.371113,0.151081,0.279343
25.400000,0.223584,0.334207,0.132043,0.158181,0.328997,0.371052,0.150998,0.278800
25.600000,0.223525,0.333808,0.131917,0.158008,0.328394,0.370992,0.150813,0.278201
25.800000,0.223491,0.333695,0.132042,0.157842,0.328063,0.370828,0.150693,0.277879
26.000000,0.223419,0.333615,0.131927,0.157718,0.327426,0.370820,0.150830,0.277504
26.200000,0.223528,0.333393,0.131843,0.157735,0.326809,0.370823,0.150710,0.277093
26.400000,0.223275,0.332966,0.131978,0.157735,0.326251,0.370927,0.150698,0.276496
26.600000,0.223287,0.332934,0.131959,0.157336,0.325679,0.370895,0.150754,0.276279
26.800000,0.223250,0.332500,0.131808,0.157440,0.325155,0.370766,0.150498,0.275798
27.000000,0.223236,0.332360,0.131995,0.157264,0.324566,0.370665,0.150476,0.275403
27.200000,0.223017,0.332265,0.131856,0.157099,0.323644,0.370724,0.150415,0.274829
27.400000,0.222944,0.332085,0.131707,0.157090,0.323347,0.370655,0.150318,0.274544
27.600000,0.223092,0.332021,0.131983,0.157030,0.322950,0.370698,0.150165,0.274181
27.800000,0.223075,0.331584,0.131950,0.156962,0.322322,0.370685,0.150198,0.273810
28.000000,0.223035,0.331487,0.131834,0.156735,0.321820,0.370665,0.150161,0.273386
28.200000,0.222954,0.331117,0.131688,0.156775,0.321373,0.370713,0.150160,0.273010
28.400000,0.222890,0.330963,0.131899,0.156683,0.320851,0.370751,0.150077,0.272626
28.600000,0.222870,0.331028,0.131834,0.156664,0.320172,0.370562,0.149850,0.272195
28.800000,0.222655,0.330708,0.131773,0.156707,0.319713,0.370490,0.149914,0.271638
29.000000,0.222759,0.330553,0.131791,0.156450,0.319274,0.370551,0.149786,0.271429
29.200000,0.222733,0.330295,0.131674,0.156382,0.318645,0.370470,0.149823,0.271025
29.400000,0.222696,0.330169,0.131782,0.156297,0.318276,0.370482,0.149775,0.270655
29.600000,0.222659,0.329946,0.131759,0.117283,0.317793,0.370433,0.149594,0.270243
29.800000,0.222591,0.329871,0.131722,0.155966,0.317085,0.370439,0.149543,0.269915
30.000000,0.222608,0.329495,0.131656,0.156015,0.316778,0.370451,0.149558,0.269346
30.200000,0.222517,0.329364,0.131564,0.155875,0.316402,0.370402,0.149524,0.269110
30.400000,0.222309,0.328999,0.131639,0.155663,0.315516,0.370148,0.149434,0.268859
30.600000,0.222666,0.329099,0.131632,0.155723,0.315098,0.370330,0.149422,0.268396
30.800000,0.223870,0.328872,0.131638,0.155668,0.314750,0.370306,0.149469,0.268016
31.000000,0.226245,0.328544,0.131671,0.155790,0.314254,0.370268,0.149125,0.267496
31.200000,0.229403,0.328502,0.131658,0.155629,0.313810,0.370268,0.149257,0.267268
31.400000,0.234565,0.328356,0.131568,0.155491,0.313435,0.370203,0.149148,0.266885
31.600000,0.240049,0.328203,0.131532,0.155473,0.313298,0.370260,0.149217,0.266881
31.800000,0.246280,0.328258,0.131650,0.155370,0.313117,0.370187,0.149082,0.266806
32.000000,0.252843,0.328058,0.131547,0.155338,0.313707,0.370203,0.148979,0.267056
32.200000,0.259905,0.327985,0.131560,0.155353,0.313953,0.370234,0.149062,0.267354
32.400000,0.266762,0.328144,0.131632,0.155760,0.314671,0.370317,0.149015,0.268005
32.600000,0.312415,0.328421,0.131796,0.155795,0.315974,0.370107,0.148961,0.268823
32.800000,0.279714,0.328921,0.131826,0.156172,0.317617,0.370072,0.148852,0.269776
33.000000,0.285808,0.329527,0.131819,0.156528,0.319484,0.370028,0.149014,0.271223
33.200000,0.291419,0.330278,0.131905,0.156946,0.321711,0.370034,0.148969,0.272840
33.400000,0.296600,0.331483,0.131969,0.157441,0.324330,0.369877,0.148810,0.274600
33.600000,0.301292,0.332561,0.132024,0.157898,0.327280,0.370143,0.149029,0.276851
33.800000,0.305554,0.334685,0.131989,0.158833,0.330619,0.370128,0.149213,0.279150
34.000000,0.309491,0.336773,0.132394,0.159448,0.334162,0.370073,0.149094,0.281569
34.200000,0.312870,0.339524,0.132399,0.160216,0.337762,0.370033,0.149148,0.284504
34.400000,0.316012,0.342410,0.132515,0.161105,0.341777,0.370135,0.149158,0.287447
34.600000,0.318927,0.345923,0.132830,0.161957,0.345798,0.370110,0.149216,0.290386
34.800000,0.321564,0.349759,0.133032,0.162992,0.350421,0.370189,0.149262,0.293800
35.000000,0.323802,0.353814,0.133252,0.163913,0.355003,0.370155,0.149298,0.297257
35.200000,0.326042,0.358298,0.133478,0.165008,0.359792,0.370108,0.149404,0.300964
35.400000,0.327517,0.362794,0.133773,0.166000,0.364380,0.370029,0.149470,0.304500
35.600000,0.329495,0.367652,0.133942,0.166845,0.369260,0.370140,0.149669,0.307947
35.800000,0.330765,0.372599,0.134159,0.167763,0.374039,0.370053,0.149530,0.311844
36.000000,0.332234,0.377904,0.134346,0.168739,0.379167,0.370051,0.149640,0.315556
36.200000,0.333476,0.383591,0.134582,0.169756,0.384213,0.370257,0.149775,0.319753
36.400000,0.334582,0.389190,0.134876,0.170863,0.389444,0.370237,0.149770,0.323722
36.600000,0.335540,0.395232,0.135013,0.171772,0.394688,0.370159,0.149835,0.327903
36.800000,0.336599,0.401198,0.135115,0.172875,0.400123,0.370081,0.149883,0.332126
37.000000,0.337320,0.407529,0.135234,0.173662,0.405633,0.370225,0.149997,0.336593
37.200000,0.338045,0.413954,0.135602,0.174635,0.411247,0.370044,0.150021,0.340857
37.400000,0.338688,0.420378,0.135776,0.175642,0.417066,0.370309,0.150052,0.345359
37.600000,0.339409,0.428096,0.136086,0.176633,0.423712,0.370294,0.150162,0.350578
37.800000,0.340074,0.434602,0.136179,0.177473,0.429521,0.370248,0.150114,0.355037
38.000000,0.340471,0.441412,0.136332,0.178478,0.435107,0.370414,0.150401,0.359654
38.200000,0.341101,0.447983,0.136527,0.179526,0.441011,0.370202,0.150312,0.364471
38.400000,0.341495,0.454543,0.136688,0.180329,0.446724,0.370398,0.150517,0.368999
38.600000,0.341938,0.461117,0.136825,0.181195,0.452583,0.370476,0.150608,0.373789
38.800000,0.342346,0.467580,0.137153,0.182176,0.458385,0.370433,0.150743,0.378476
39.000000,0.342675,0.474393,0.137183,0.182655,0.464462,0.370346,0.150779,0.383278
39.200000,0.343024,0.480906,0.137234,0.183844,0.470160,0.370420,0.150880,0.387998
39.400000,0.343058,0.486991,0.137498,0.184687,0.476086,0.370448,0.150921,0.392765
39.600000,0.343503,0.493531,0.137614,0.185527,0.481893,0.370413,0.150925,0.397525
39.800000,0.343895,0.499999,0.137752,0.186331,0.487868,0.370424,0.151132,0.402404
40.000000,0.344313,0.506002,0.138071,0.187138,0.493797,0.370424,0.151342,0.406988
40.200000,0.344408,0.512462,0.138041,0.187843,0.499791,0.370417,0.151334,0.411982
40.400000,0.344672,0.518758,0.138138,0.188838,0.505799,0.370609,0.151219,0.416868
40.600000,0.344921,0.525169,0.138520,0.189523,0.511892,0.370545,0.151482,0.421884
40.800000,0.345012,0.530928,0.138531,0.190451,0.517367,0.370344,0.151582,0.426666
41.000000,0.345357,0.537047,0.138713,0.191281,0.523552,0.370586,0.151778,0.431417
41.200000,0.345529,0.542738,0.138731,0.192062,0.529453,0.370511,0.151751,0.436217
41.400000,0.345724,0.548453,0.138974,0.192867,0.535220,0.370618,0.151727,0.441055
41.600000,0.345944,0.554169,0.139080,0.193629,0.540832,0.370677,0.151914,0.445671
41.800000,0.346206,0.559692,0.139239,0.194379,0.546520,0.370676,0.152103,0.450169
42.000000,0.346311,0.565060,0.139378,0.195274,0.552355,0.370677,0.151989,0.454935
42.200000,0.346511,0.570448,0.139493,0.195941,0.557821,0.370891,0.152276,0.459655
42.400000,0.346646,0.575641,0.139586,0.196691,0.563436,0.370632,0.152355,0.464172
42.600000,0.346831,0.580929,0.139833,0.197368,0.569139,0.370712,0.152420,0.468454
42.800000,0.347037,0.585871,0.139780,0.198203,0.574611,0.370696,0.152564,0.472880
43.000000,0.347060,0.590683,0.139943,0.198827,0.580101,0.370698,0.152660,0.477309
43.200000,0.347152,0.595489,0.140074,0.199499,0.585427,0.370908,0.152682,0.481862
43.400000,0.347473,0.600250,0.140206,0.200065,0.590894,0.370853,0.152807,0.486133
43.600000,0.347697,0.604657,0.140252,0.201012,0.596025,0.370806,0.153013,0.490399
43.800000,0.347819,0.609337,0.140386,0.201774,0.601842,0.370992,0.153062,0.495327
44.000000,0.348004,0.615771,0.140550,0.202726,0.609320,0.370837,0.153171,0.500824
44.200000,0.348190,0.619962,0.140622,0.203449,0.614380,0.370971,0.153069,0.505171
44.400000,0.348235,0.623901,0.140820,0.203898,0.619634,0.370998,0.153347,0.509183
44.600000,0.348358,0.627683,0.140941,0.204638,0.624641,0.371174,0.153458,0.513092
44.800000,0.348497,0.631474,0.141060,0.205460,0.629567,0.370904,0.153466,0.516856
45.000000,0.348613,0.635157,0.141079,0.206131,0.634438,0.371069,0.153599,0.520876
45.200000,0.348660,0.638744,0.141017,0.206611,0.639291,0.371057,0.153758,0.524678
45.400000,0.348781,0.642176,0.141274,0.207343,0.644004,0.371150,0.153815,0.528271
45.600000,0.348792,0.645475,0.141347,0.208112,0.648764,0.371103,0.153842,0.532178
45.800000,0.348947,0.648924,0.141506,0.208617,0.653496,0.371125,0.153999,0.535795
46.000000,0.349063,0.652055,0.141501,0.209112,0.657983,0.371349,0.154138,0.539301
46.200000,0.348992,0.655084,0.141622,0.209897,0.662402,0.371122,0.154232,0.542895
46.400000,0.349154,0.657963,0.141723,0.210457,0.666971,0.371105,0.154290,0.546331
46.600000,0.349401,0.660952,0.141817,0.211119,0.671258,0.371353,0.154403,0.549824
46.800000,0.349463,0.663714,0.142046,0.211787,0.675754,0.371326,0.154537,0.553193
47.000000,0.349720,0.666384,0.141919,0.212316,0.680375,0.371355,0.154591,0.556508
47.200000,0.349680,0.668929,0.142136,0.212887,0.684382,0.371308,0.154710,0.559880
47.400000,0.349879,0.671266,0.142108,0.213330,0.688596,0.371386,0.154765,0.563091
47.600000,0.349942,0.673975,0.142197,0.214017,0.692452,0.371376,0.154881,0.566047
47.800000,0.350021,0.676171,0.142238,0.214633,0.696727,0.371404,0.155031,0.569382
48.000000,0.350086,0.678515,0.142356,0.215260,0.700432,0.371314,0.155131,0.572412
48.200000,0.350156,0.680601,0.142359,0.215625,0.704497,0.371538,0.155234,0.575258
48.400000,0.350283,0.682827,0.142374,0.216258,0.708413,0.371498,0.155300,0.578160
48.600000,0.350193,0.684878,0.142492,0.216975,0.712040,0.371550,0.155411,0.581294
48.800000,0.350407,0.686718,0.142632,0.217434,0.715643,0.371548,0.155628,0.584161
49.000000,0.350350,0.688736,0.142517,0.218008,0.719282,0.371521,0.155498,0.586988
49.200000,0.350618,0.690469,0.142794,0.218439,0.723017,0.371581,0.155766,0.589635
49.400000,0.350611,0.692166,0.142841,0.219016,0.726414,0.371364,0.155922,0.592274
49.600000,0.350792,0.694026,0.142857,0.219461,0.729945,0.371622,0.156036,0.595091
49.800000,0.350667,0.695722,0.142900,0.220161,0.733315,0.371659,0.155984,0.597725
50.000000,0.350856,0.697324,0.143046,0.220553,0.736629,0.371664,0.156121,0.600137
50.200000,0.350839,0.698971,0.143214,0.221189,0.739917,0.371580,0.156325,0.603117
50.400000,0.351058,0.700327,0.143032,0.221829,0.743424,0.371692,0.156298,0.605602
50.600000,0.351159,0.701970,0.143135,0.222259,0.746508,0.371822,0.156413,0.607953
50.800000,0.351079,0.703364,0.143340,0.222672,0.749735,0.371770,0.156514,0.610503
51.000000,0.351343,0.704621,0.143343,0.223122,0.752813,0.371827,0.156603,0.612903
51.200000,0.351357,0.705957,0.143287,0.223798,0.755618,0.371887,0.156744,0.615150
51.400000,0.351488,0.707252,0.143583,0.224299,0.758700,0.371792,0.156654,0.617300
51.600000,0.351495,0.708341,0.143512,0.224824,0.761579,0.371996,0.156925,0.619710
51.800000,0.351595,0.709432,0.143492,0.225139,0.764357,0.371944,0.156990,0.621883
52.000000,0.390512,0.710807,0.143596,0.225729,0.767341,0.371920,0.157121,0.623993
52.200000,0.351678,0.711842,0.143690,0.226259,0.770142,0.371901,0.157218,0.626078
52.400000,0.351740,0.713028,0.143878,0.226854,0.772680,0.371931,0.157116,0.628219
52.600000,0.351788,0.714108,0.143857,0.227231,0.775341,0.372037,0.157421,0.630363
52.800000,0.351818,0.714742,0.143864,0.227808,0.777961,0.372031,0.157371,0.632507
53.000000,0.351823,0.715940,0.143864,0.228117,0.780569,0.372158,0.157582,0.634399
53.200000,0.351835,0.716962,0.143943,0.228706,0.782712,0.372079,0.157718,0.636414
53.400000,0.351903,0.717856,0.143908,0.229074,0.785272,0.371737,0.157837,0.638129
53.600000,0.351934,0.718790,0.144068,0.229560,0.787826,0.372111,0.157910,0.640002
53.800000,0.351839,0.719526,0.144061,0.230081,0.790186,0.372231,0.158075,0.641628
54.000000,0.352010,0.720473,0.144107,0.230477,0.792298,0.372267,0.157958,0.643731
54.200000,0.352160,0.721155,0.144184,0.230898,0.794639,0.372033,0.158225,0.645416
54.400000,0.352136,0.721956,0.144281,0.231338,0.796952,0.372152,0.158246,0.647028
54.600000,0.352189,0.722748,0.144306,0.231812,0.798916,0.372254,0.158369,0.648715
54.800000,0.352237,0.723262,0.144407,0.232384,0.801052,0.372256,0.158408,0.650374
55.000000,0.352436,0.724136,0.144321,0.232643,0.802770,0.372258,0.158631,0.652087
55.200000,0.352377,0.724763,0.144411,0.233120,0.805071,0.372415,0.158656,0.653718
55.400000,0.352388,0.725511,0.144463,0.233504,0.806945,0.372252,0.158755,0.655273
55.600000,0.352333,0.725973,0.144446,0.234029,0.808753,0.372173,0.158985,0.656848
55.800000,0.352544,0.726618,0.144427,0.234249,0.810738,0.372373,0.158929,0.658317
56.000000,0.352586,0.727130,0.144629,0.234752,0.812432,0.372351,0.159031,0.659784
56.200000,0.352650,0.727925,0.144740,0.235225,0.814525,0.372434,0.159141,0.661060
56.400000,0.352680,0.728555,0.144695,0.235711,0.816503,0.372396,0.159192,0.662854
56.600000,0.352646,0.728995,0.144740,0.236118,0.818330,0.372533,0.159374,0.664243
56.800000,0.352709,0.729672,0.144740,0.236498,0.820261,0.372542,0.159391,0.665717
57.000000,0.352744,0.730127,0.144670,0.236934,0.821892,0.372570,0.159550,0.667093
57.200000,0.352778,0.730451,0.144826,0.237217,0.823313,0.372718,0.159505,0.668417
57.400000,0.352633,0.730879,0.144840,0.237698,0.825061,0.372613,0.159702,0.669415
57.600000,0.352736,0.731226,0.144539,0.237922,0.826480,0.372589,0.159746,0.670666
57.800000,0.352822,0.731996,0.144944,0.238466,0.828137,0.372620,0.159928,0.672286
58.000000,0.352807,0.732514,0.144985,0.238904,0.829660,0.372495,0.160054,0.673283
58.200000,0.352646,0.732855,0.145096,0.239389,0.831130,0.372865,0.160057,0.674543
58.400000,0.352812,0.733326,0.145062,0.239618,0.832726,0.372747,0.160230,0.675566
58.600000,0.352832,0.733584,0.145074,0.240123,0.834158,0.372733,0.160227,0.676750
58.800000,0.352818,0.733981,0.145246,0.240331,0.835458,0.372638,0.160431,0.677967
59.000000,0.352857,0.734496,0.144992,0.240756,0.836910,0.372900,0.160517,0.678907
59.200000,0.352858,0.734738,0.145209,0.241066,0.838120,0.372855,0.160577,0.680053
59.400000,0.352904,0.735187,0.145405,0.241401,0.839684,0.372850,0.160706,0.681105
59.600000,0.352864,0.735392,0.145293,0.241792,0.840609,0.372643,0.160632,0.682196
59.800000,0.352895,0.735773,0.145247,0.242218,0.841909,0.372921,0.160869,0.683025
60.000000,0.352914,0.736154,0.145330,0.242522,0.843121,0.372806,0.160945,0.683949
60.200000,0.352796,0.736392,0.145367,0.242910,0.844559,0.372855,0.161041,0.685251
60.400000,0.352944,0.736654,0.145329,0.243331,0.845785,0.373034,0.161274,0.686061
60.600000,0.352813,0.737075,0.145557,0.243539,0.846803,0.372793,0.161211,0.686860
60.800000,0.353031,0.737243,0.145299,0.243949,0.847982,0.373030,0.161233,0.687767
61.000000,0.352917,0.737574,0.145546,0.244276,0.849079,0.372868,0.161427,0.688756
61.200000,0.352950,0.737975,0.145525,0.244665,0.850117,0.373042,0.161509,0.689778
61.400000,0.353065,0.738142,0.145513,0.244935,0.851439,0.373048,0.161581,0.690510
