时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
30.200000,0.045605,0.316545,0.130324,0.146129,0.266174,0.357302,0.156573,0.232065
30.400000,0.045609,0.316452,0.130579,0.146033,0.265875,0.357216,0.156525,0.232037
30.600000,0.045630,0.316458,0.130600,0.146105,0.265637,0.357329,0.156436,0.231732
30.800000,0.045761,0.316159,0.130608,0.146036,0.265496,0.357245,0.156337,0.231336
31.000000,0.045977,0.316110,0.130595,0.145909,0.265141,0.357320,0.195256,0.231285
31.200000,0.046412,0.315734,0.130503,0.146025,0.264674,0.357222,0.156167,0.230948
31.400000,0.046870,0.315849,0.130598,0.145953,0.264517,0.357106,0.156162,0.230832
31.600000,0.047302,0.315715,0.130497,0.145883,0.264376,0.357084,0.156098,0.230725
31.800000,0.048072,0.315563,0.130547,0.145743,0.264415,0.357056,0.155987,0.230646
32.000000,0.048963,0.315460,0.130575,0.145903,0.264326,0.357202,0.156077,0.230501
32.200000,0.049806,0.315495,0.130757,0.145959,0.264400,0.357159,0.155969,0.230755
32.400000,0.050656,0.315506,0.130514,0.145874,0.264692,0.357152,0.156047,0.230967
32.600000,0.051500,0.315464,0.130513,0.146161,0.265127,0.357184,0.155950,0.231176
32.800000,0.052325,0.315627,0.130568,0.146114,0.265784,0.357166,0.156031,0.231608
33.000000,0.053039,0.315816,0.130718,0.146211,0.266352,0.357008,0.156116,0.232031
33.200000,0.053805,0.316300,0.130698,0.146406,0.267292,0.357140,0.156184,0.232784
33.400000,0.054330,0.316352,0.130695,0.146520,0.268269,0.357171,0.156211,0.233309
33.600000,0.054936,0.317080,0.130762,0.146754,0.269320,0.356997,0.156328,0.234362
33.800000,0.055559,0.317790,0.130782,0.147090,0.270773,0.356997,0.156370,0.235006
34.000000,0.056192,0.318494,0.130776,0.147350,0.272068,0.357182,0.156410,0.236324
34.200000,0.056645,0.319449,0.130726,0.147297,0.273473,0.357041,0.156508,0.237379
34.400000,0.057009,0.320533,0.130778,0.147696,0.275444,0.357204,0.156616,0.238615
34.600000,0.057408,0.321846,0.130927,0.147929,0.277262,0.356841,0.156731,0.239923
34.800000,0.057753,0.323032,0.130972,0.148203,0.279172,0.357150,0.156792,0.241260
35.000000,0.058044,0.324475,0.131105,0.148689,0.281358,0.357114,0.156904,0.243030
35.200000,0.058358,0.326213,0.130967,0.149040,0.283636,0.356919,0.157040,0.244550
35.400000,0.058500,0.327857,0.131171,0.149437,0.285389,0.357320,0.157220,0.246108
35.600000,0.058792,0.329731,0.131138,0.149590,0.287874,0.357260,0.157397,0.247743
35.800000,0.058956,0.331567,0.131218,0.150048,0.289975,0.357118,0.157460,0.249428
36.000000,0.059122,0.333490,0.131202,0.150325,0.292308,0.357127,0.157554,0.251224
36.200000,0.059258,0.335636,0.131452,0.150826,0.294642,0.357270,0.157699,0.252978
36.400000,0.059211,0.337740,0.131326,0.151082,0.296973,0.357331,0.157808,0.254832
36.600000,0.059366,0.340307,0.131289,0.151525,0.299618,0.357373,0.157811,0.256853
36.800000,0.059633,0.342671,0.131571,0.151827,0.302192,0.357261,0.157952,0.258896
37.000000,0.059747,0.345235,0.131643,0.152423,0.304851,0.357285,0.158155,0.260878
37.200000,0.059813,0.348027,0.131779,0.152769,0.307694,0.357268,0.158442,0.263245
37.400000,0.059851,0.351882,0.131732,0.153305,0.311615,0.357341,0.158607,0.266171
37.600000,0.059958,0.354872,0.131977,0.153451,0.314456,0.357318,0.158675,0.268487
37.800000,0.060034,0.357588,0.131924,0.153862,0.317450,0.357347,0.158988,0.270821
38.000000,0.059983,0.360625,0.131996,0.154350,0.320181,0.357409,0.159053,0.273036
38.200000,0.060172,0.363897,0.132118,0.154808,0.323277,0.357396,0.159052,0.275309
38.400000,0.060149,0.366858,0.132047,0.155139,0.326290,0.357416,0.159268,0.277731
38.600000,0.060241,0.370091,0.132347,0.155442,0.329241,0.357487,0.159479,0.280163
38.800000,0.060306,0.373092,0.132311,0.155822,0.332123,0.357414,0.159662,0.282598
39.000000,0.060328,0.376431,0.132595,0.156350,0.335328,0.357514,0.159869,0.285171
39.200000,0.060365,0.379688,0.132533,0.156634,0.338383,0.357620,0.159966,0.287584
39.400000,0.060410,0.382785,0.132673,0.156934,0.341344,0.357513,0.160086,0.289977
39.600000,0.060433,0.385932,0.132746,0.157192,0.344535,0.357361,0.160366,0.292600
39.800000,0.060381,0.389022,0.132737,0.157604,0.347747,0.357578,0.160399,0.295211
40.000000,0.060491,0.392417,0.132983,0.158013,0.350859,0.357600,0.160558,0.297583
40.200000,0.060490,0.395746,0.132934,0.158173,0.353920,0.357594,0.160773,0.300176
40.400000,0.060496,0.398948,0.133027,0.158541,0.357313,0.357588,0.160937,0.302992
40.600000,0.060535,0.402155,0.133200,0.158868,0.360558,0.357591,0.161041,0.305359
40.800000,0.060721,0.405281,0.133179,0.159497,0.363535,0.357644,0.161268,0.308252
41.000000,0.060584,0.408557,0.133240,0.159664,0.366699,0.357655,0.161288,0.310868
41.200000,0.060644,0.411685,0.133320,0.159844,0.370120,0.357527,0.161670,0.313397
41.400000,0.060657,0.414752,0.133376,0.160290,0.373222,0.357727,0.161773,0.316278
41.600000,0.060815,0.417842,0.133473,0.160649,0.376300,0.357784,0.161750,0.318842
41.800000,0.060707,0.420933,0.133541,0.160905,0.379544,0.357816,0.162010,0.321458
42.000000,0.060710,0.423824,0.133580,0.161354,0.382758,0.357696,0.162225,0.324149
42.200000,0.060678,0.426842,0.133540,0.161606,0.385788,0.357798,0.162399,0.326675
42.400000,0.060757,0.429730,0.133722,0.161793,0.389010,0.357941,0.162656,0.329352
42.600000,0.060752,0.432608,0.133824,0.162193,0.391891,0.357793,0.162763,0.331745
42.800000,0.060631,0.435343,0.133845,0.162592,0.395045,0.357958,0.162882,0.334616
43.000000,0.060818,0.438524,0.134117,0.162683,0.398233,0.357963,0.163033,0.337170
43.200000,0.060750,0.441026,0.134117,0.163050,0.401118,0.357852,0.163251,0.339579
43.400000,0.060765,0.443693,0.134102,0.163234,0.404328,0.357946,0.163387,0.342149
43.600000,0.060855,0.446492,0.134174,0.163748,0.407503,0.358073,0.163652,0.345012
43.800000,0.060822,0.450394,0.134324,0.163959,0.411613,0.357879,0.163704,0.348240
44.000000,0.060843,0.452653,0.134370,0.164304,0.414559,0.358070,0.163942,0.350652
44.200000,0.060852,0.455061,0.134322,0.164611,0.417339,0.358009,0.164157,0.353243
44.400000,0.060858,0.457493,0.134378,0.164872,0.420340,0.357931,0.164230,0.355626
44.600000,0.060714,0.460107,0.134610,0.165104,0.423034,0.358099,0.164592,0.358076
44.800000,0.060743,0.462476,0.134519,0.165328,0.425869,0.358115,0.164679,0.360477
45.000000,0.060875,0.464667,0.134453,0.165585,0.428709,0.358244,0.164833,0.362822
45.200000,0.060926,0.466865,0.134716,0.165973,0.431505,0.358149,0.164987,0.365078
45.400000,0.060930,0.469284,0.134704,0.166149,0.434000,0.357990,0.165169,0.367410
45.600000,0.060896,0.471336,0.134594,0.166395,0.436410,0.358173,0.165289,0.369696
45.800000,0.060966,0.473410,0.134789,0.166771,0.439499,0.358202,0.165601,0.371811
46.000000,0.060973,0.475213,0.134806,0.166862,0.441918,0.358186,0.165718,0.374072
46.200000,0.060981,0.477555,0.135018,0.167133,0.444500,0.358293,0.165967,0.376253
46.400000,0.060990,0.479689,0.134960,0.167257,0.447092,0.358372,0.166129,0.378435
46.600000,0.060959,0.481486,0.134985,0.167578,0.449606,0.358327,0.166218,0.380525
46.800000,0.060979,0.483421,0.135081,0.167803,0.452263,0.358400,0.166180,0.382831
47.000000,0.061010,0.485261,0.134898,0.168101,0.454692,0.358206,0.166404,0.384733
47.200000,0.060986,0.487158,0.135041,0.168156,0.457099,0.358365,0.166672,0.386776
47.400000,0.060990,0.489100,0.135050,0.168575,0.459542,0.358304,0.166835,0.388702
47.600000,0.060976,0.490710,0.135248,0.168754,0.461775,0.358406,0.167029,0.390832
47.800000,0.061030,0.492564,0.135043,0.168948,0.464185,0.358461,0.167233,0.392858
48.000000,0.061025,0.494312,0.135206,0.169288,0.466568,0.358518,0.167365,0.394911
48.200000,0.060933,0.495938,0.135371,0.169468,0.468782,0.358545,0.167488,0.396592
48.400000,0.061050,0.497508,0.135456,0.169582,0.470789,0.358530,0.167652,0.398538
48.600000,0.061092,0.499211,0.135439,0.169799,0.473244,0.358575,0.167834,0.400442
48.800000,0.061163,0.500631,0.135480,0.170078,0.475352,0.358722,0.168141,0.402253
49.000000,0.061103,0.502064,0.135349,0.170194,0.477502,0.358694,0.168239,0.404046
49.200000,0.061088,0.503755,0.135354,0.170405,0.479476,0.358453,0.168170,0.405675
49.400000,0.061147,0.504990,0.135515,0.170638,0.481612,0.358653,0.168453,0.407436
49.600000,0.061095,0.506582,0.135564,0.170854,0.483759,0.358592,0.168480,0.409147
49.800000,0.061132,0.507929,0.135584,0.171059,0.485693,0.358731,0.168755,0.410793
50.000000,0.061107,0.509468,0.135589,0.171210,0.488127,0.358807,0.168778,0.413022
50.200000,0.061100,0.510801,0.135679,0.171400,0.490122,0.358711,0.169085,0.414732
50.400000,0.061104,0.512389,0.135760,0.171767,0.492116,0.358624,0.169292,0.416113
50.600000,0.061110,0.513436,0.135782,0.171844,0.493945,0.358770,0.169482,0.417923
50.800000,0.061259,0.514554,0.135872,0.172036,0.495918,0.358806,0.169581,0.419348
51.000000,0.061135,0.515880,0.135857,0.172237,0.497769,0.359010,0.169759,0.420886
51.200000,0.061125,0.517067,0.135902,0.172275,0.499661,0.358754,0.169934,0.422586
51.400000,0.061133,0.518262,0.135818,0.172610,0.501456,0.358783,0.170126,0.424101
51.600000,0.061319,0.519416,0.136081,0.172834,0.503325,0.358951,0.170273,0.425485
51.800000,0.061144,0.520557,0.135818,0.173061,0.505005,0.358926,0.170396,0.427041
52.000000,0.061302,0.521750,0.136035,0.173317,0.507024,0.359024,0.170544,0.428549
52.200000,0.061175,0.522857,0.135967,0.173280,0.508696,0.358997,0.170684,0.429941
52.400000,0.061150,0.523729,0.136049,0.173345,0.510190,0.358965,0.170888,0.431112
52.600000,0.061044,0.524952,0.136182,0.173685,0.511911,0.359182,0.171192,0.432816
52.800000,0.061210,0.525832,0.136198,0.173886,0.513589,0.358890,0.171194,0.434008
53.000000,0.061331,0.526985,0.136198,0.173966,0.515102,0.359157,0.171234,0.435389
53.200000,0.061276,0.527913,0.136226,0.174385,0.516748,0.359123,0.171605,0.436575
53.400000,0.061231,0.528606,0.136372,0.174469,0.518265,0.358950,0.171813,0.438008
53.600000,0.061245,0.529766,0.136166,0.174594,0.519936,0.359138,0.171662,0.439450
53.800000,0.061255,0.530655,0.136362,0.174746,0.521231,0.359187,0.172012,0.440610
54.000000,0.061222,0.531316,0.136306,0.174747,0.522972,0.359117,0.172120,0.441877
54.200000,0.061224,0.532519,0.136289,0.175136,0.524429,0.359337,0.172281,0.443079
54.400000,0.061236,0.533187,0.136353,0.175218,0.525881,0.359252,0.172419,0.444221
54.600000,0.061220,0.534045,0.136385,0.175434,0.527345,0.359319,0.172603,0.445473
54.800000,0.061104,0.534770,0.136565,0.175585,0.528702,0.359203,0.172586,0.446565
55.000000,0.061219,0.535667,0.136563,0.175579,0.529962,0.359220,0.172755,0.447656
55.200000,0.061262,0.536465,0.136438,0.175906,0.531420,0.359204,0.173005,0.448898
55.400000,0.061252,0.537116,0.136254,0.175959,0.532810,0.359492,0.173284,0.449892
55.600000,0.061235,0.537853,0.136470,0.176017,0.534101,0.359241,0.173272,0.450977
55.800000,0.061244,0.538520,0.136435,0.176348,0.535291,0.359078,0.173356,0.452012
56.000000,0.061409,0.539304,0.136480,0.176465,0.536934,0.359402,0.173621,0.453086
56.200000,0.061258,0.540246,0.136553,0.176616,0.538336,0.359463,0.173922,0.454406
56.400000,0.061052,0.540690,0.136704,0.176775,0.539542,0.359485,0.173921,0.455434
56.600000,0.061211,0.541310,0.136596,0.176844,0.540719,0.359204,0.174038,0.456192
56.800000,0.061284,0.542024,0.136649,0.177009,0.541933,0.359302,0.174207,0.457386
57.000000,0.061263,0.542621,0.136641,0.177278,0.543218,0.359349,0.174381,0.458146
57.200000,0.061276,0.543220,0.136675,0.177342,0.544354,0.359381,0.174554,0.459321
57.400000,0.061277,0.543948,0.136715,0.177609,0.545495,0.359557,0.174609,0.460210
57.600000,0.061291,0.544696,0.136577,0.177661,0.546800,0.359586,0.174845,0.461211
57.800000,0.061312,0.544895,0.136616,0.177879,0.547904,0.359578,0.174930,0.462074
58.000000,0.061329,0.545537,0.136850,0.177976,0.548967,0.359644,0.175057,0.462831
58.200000,0.061336,0.546228,0.136823,0.178155,0.549948,0.359606,0.175182,0.463851
58.400000,0.061311,0.546711,0.136612,0.178333,0.551049,0.359550,0.175366,0.464712
58.600000,0.061307,0.547232,0.136973,0.178245,0.552079,0.359696,0.175588,0.465419
58.800000,0.061481,0.547876,0.136852,0.178495,0.553326,0.359566,0.175695,0.466397
59.000000,0.061336,0.548152,0.137019,0.178592,0.554237,0.359690,0.175847,0.467116
59.200000,0.061346,0.548751,0.136878,0.178734,0.555280,0.359886,0.175926,0.467928
59.400000,0.061334,0.549202,0.136981,0.178742,0.556377,0.359742,0.176040,0.468717
59.600000,0.061325,0.549733,0.137020,0.179085,0.557274,0.359680,0.176191,0.469629
59.800000,0.061474,0.550268,0.137029,0.179216,0.558321,0.359893,0.176287,0.470324
60.000000,0.061308,0.550597,0.136940,0.179295,0.559335,0.359777,0.176463,0.471107
60.200000,0.061290,0.551078,0.136942,0.179414,0.560312,0.359538,0.176100,0.471921
60.400000,0.061197,0.551499,0.136924,0.179604,0.561253,0.359802,0.176725,0.472634
60.600000,0.061322,0.552081,0.137102,0.179899,0.562381,0.360083,0.176716,0.473481
60.800000,0.061188,0.552442,0.136979,0.179756,0.563083,0.359834,0.176898,0.474165
61.000000,0.061477,0.552942,0.137159,0.180154,0.564189,0.359834,0.177009,0.474961
61.200000,0.061332,0.553253,0.137162,0.180255,0.565075,0.359807,0.177211,0.475587
61.400000,0.061457,0.553702,0.137053,0.180247,0.565804,0.360106,0.177392,0.476075
