时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.400000,0.054082,0.432807,0.196190,0.264473,0.476610,0.451087,0.241224,0.405502
10.600000,0.054080,0.432506,0.196125,0.264006,0.475613,0.451154,0.241066,0.404572
10.800000,0.054029,0.431902,0.195946,0.263705,0.474396,0.451146,0.240788,0.403854
11.000000,0.054060,0.431782,0.196006,0.263370,0.473347,0.451136,0.240740,0.403076
11.200000,0.054030,0.431378,0.196010,0.263329,0.472173,0.451193,0.240527,0.402286
11.400000,0.054067,0.431105,0.195969,0.262879,0.471323,0.451074,0.240603,0.401545
11.600000,0.054071,0.430968,0.195990,0.262609,0.470136,0.451034,0.240477,0.400634
11.800000,0.053872,0.430867,0.195834,0.262321,0.469106,0.451017,0.240294,0.399916
12.000000,0.054044,0.429972,0.195830,0.262088,0.468047,0.450825,0.240038,0.399021
12.200000,0.054015,0.429413,0.195857,0.261720,0.467050,0.450919,0.239857,0.398291
12.400000,0.053944,0.429090,0.195773,0.261412,0.465867,0.450859,0.239674,0.397509
12.600000,0.053999,0.428627,0.195653,0.260989,0.464839,0.450843,0.239496,0.396443
12.800000,0.054001,0.428343,0.195895,0.260924,0.463837,0.450885,0.239552,0.395673
13.000000,0.054018,0.428119,0.195709,0.260356,0.463052,0.450811,0.239198,0.395154
13.200000,0.054011,0.427764,0.195656,0.260289,0.461916,0.450723,0.239087,0.394299
13.400000,0.053981,0.427406,0.195584,0.259997,0.461113,0.450687,0.238829,0.393771
13.600000,0.053979,0.427107,0.195628,0.259612,0.460125,0.450702,0.238820,0.393022
13.800000,0.053930,0.426636,0.195507,0.259536,0.459245,0.450681,0.238634,0.392427
14.000000,0.053970,0.426440,0.195578,0.259212,0.458239,0.450694,0.238564,0.391669
14.200000,0.053970,0.426168,0.195560,0.259003,0.457400,0.450699,0.238444,0.391051
14.400000,0.053951,0.425848,0.195496,0.258720,0.456584,0.450308,0.238326,0.390436
14.600000,0.053901,0.425445,0.195344,0.258356,0.455563,0.450331,0.238169,0.389621
14.800000,0.053930,0.425254,0.195410,0.257955,0.454806,0.450531,0.237998,0.388995
15.000000,0.054030,0.425128,0.195498,0.257878,0.454099,0.450660,0.237995,0.388637
15.200000,0.054014,0.424706,0.195467,0.257754,0.453224,0.450711,0.237958,0.387775
15.400000,0.054009,0.424467,0.195523,0.257509,0.452381,0.450661,0.237693,0.387194
15.600000,0.054014,0.424478,0.234337,0.257309,0.451631,0.450580,0.237429,0.386573
15.800000,0.053918,0.423889,0.195293,0.256983,0.450367,0.450395,0.237336,0.385618
16.000000,0.053930,0.423439,0.195193,0.256726,0.449544,0.450326,0.237210,0.385034
16.200000,0.054014,0.423308,0.195223,0.256463,0.448833,0.450326,0.236878,0.384479
16.400000,0.053877,0.422880,0.195305,0.256254,0.447979,0.450229,0.237117,0.383874
16.600000,0.053885,0.422697,0.195297,0.255755,0.447207,0.450329,0.236925,0.383161
16.800000,0.053861,0.422357,0.195033,0.255788,0.446225,0.450248,0.236716,0.382668
17.000000,0.053752,0.422132,0.195130,0.255703,0.445418,0.450279,0.236533,0.382061
17.200000,0.053878,0.421855,0.195134,0.255306,0.444784,0.450199,0.236401,0.381454
17.400000,0.053993,0.421482,0.195118,0.255093,0.443774,0.450216,0.236211,0.380746
17.600000,0.053886,0.421335,0.195066,0.254802,0.443198,0.450101,0.236092,0.380197
17.800000,0.053854,0.421078,0.195109,0.254502,0.442280,0.450083,0.235903,0.379530
18.000000,0.053874,0.420563,0.195015,0.254360,0.441465,0.449939,0.235900,0.379008
18.200000,0.053846,0.420338,0.194861,0.254191,0.440759,0.450129,0.235743,0.378352
18.400000,0.053848,0.420022,0.194757,0.253998,0.439979,0.450032,0.235618,0.377703
18.600000,0.053829,0.419703,0.194946,0.253726,0.439161,0.449866,0.235481,0.377137
18.800000,0.053843,0.419579,0.194718,0.253487,0.438309,0.450066,0.235306,0.376638
19.000000,0.053812,0.419132,0.194905,0.253035,0.437318,0.449886,0.235177,0.375876
19.200000,0.053821,0.418858,0.194724,0.252841,0.436655,0.449942,0.235104,0.375323
19.400000,0.053813,0.418572,0.194719,0.252569,0.435807,0.449849,0.234985,0.374769
19.600000,0.053810,0.418289,0.194799,0.252509,0.435321,0.449930,0.234869,0.374155
19.800000,0.053780,0.418062,0.194837,0.252280,0.434551,0.449837,0.234785,0.373616
20.000000,0.053779,0.417814,0.194771,0.251989,0.433775,0.449680,0.234484,0.373010
20.200000,0.053784,0.417342,0.194805,0.252031,0.432847,0.449769,0.234442,0.372482
20.400000,0.053633,0.417309,0.194719,0.251651,0.432101,0.449785,0.234225,0.371984
20.600000,0.053785,0.417018,0.194833,0.251573,0.431480,0.449605,0.234308,0.371256
20.800000,0.053731,0.416597,0.194700,0.251247,0.430899,0.449629,0.233987,0.370833
21.000000,0.053756,0.416473,0.194678,0.250942,0.429910,0.449616,0.233977,0.370475
21.200000,0.053751,0.416221,0.194694,0.250788,0.429158,0.449585,0.233672,0.369788
21.400000,0.053770,0.415671,0.194501,0.250403,0.428525,0.449381,0.233634,0.369207
21.600000,0.053759,0.415766,0.194603,0.250264,0.427894,0.449603,0.233570,0.368776
21.800000,0.053737,0.415406,0.194683,0.250204,0.427152,0.449461,0.233449,0.367981
22.000000,0.053725,0.415149,0.194631,0.249938,0.426384,0.449395,0.233455,0.367298
22.200000,0.053567,0.415020,0.194496,0.249731,0.425745,0.449397,0.233210,0.367074
22.400000,0.053714,0.414596,0.194336,0.249438,0.425161,0.449415,0.233099,0.366532
22.600000,0.053747,0.414430,0.194451,0.249406,0.424433,0.449519,0.233129,0.366097
22.800000,0.053861,0.414206,0.194525,0.249307,0.423791,0.449473,0.232878,0.365719
23.000000,0.053811,0.413975,0.194569,0.249116,0.423043,0.449509,0.232847,0.365059
23.200000,0.053748,0.413941,0.194664,0.248867,0.422748,0.449487,0.232724,0.364537
23.400000,0.053632,0.413211,0.194189,0.248364,0.421675,0.449153,0.232398,0.364022
23.600000,0.053678,0.413076,0.194330,0.248395,0.421113,0.449268,0.232334,0.363563
23.800000,0.053663,0.412924,0.194374,0.248241,0.420247,0.449330,0.232296,0.363054
24.000000,0.053653,0.412661,0.194373,0.247964,0.419698,0.449123,0.232100,0.362427
24.200000,0.053698,0.412517,0.194314,0.247810,0.419070,0.449189,0.232061,0.362041
24.400000,0.053688,0.412317,0.194314,0.247419,0.418440,0.449070,0.231908,0.361581
24.600000,0.053645,0.411857,0.194328,0.247395,0.417652,0.449100,0.231704,0.361077
24.800000,0.053620,0.411733,0.194180,0.247179,0.416879,0.448971,0.231588,0.360518
25.000000,0.053659,0.411605,0.194101,0.247083,0.416417,0.449158,0.231579,0.360001
25.200000,0.053648,0.411322,0.194199,0.246554,0.415787,0.449006,0.231434,0.359495
25.400000,0.053656,0.411027,0.194232,0.246545,0.414887,0.449063,0.231262,0.359017
25.600000,0.053664,0.410829,0.194047,0.246460,0.414338,0.448833,0.231032,0.358505
25.800000,0.053678,0.410659,0.194194,0.246141,0.413756,0.448946,0.231026,0.358103
26.000000,0.053630,0.410453,0.194107,0.245998,0.413079,0.448896,0.230907,0.357623
26.200000,0.053642,0.410097,0.194148,0.245886,0.412503,0.449058,0.230789,0.357119
26.400000,0.053660,0.409880,0.194081,0.245632,0.411851,0.448821,0.230594,0.356688
26.600000,0.053625,0.409603,0.194006,0.245400,0.411358,0.448828,0.230576,0.356008
26.800000,0.053608,0.409510,0.193997,0.245357,0.410693,0.448842,0.230506,0.355653
27.000000,0.053638,0.409097,0.194036,0.245090,0.410129,0.448638,0.230371,0.355318
27.200000,0.053627,0.409052,0.193806,0.245042,0.409299,0.448661,0.230234,0.354818
27.400000,0.053623,0.408799,0.193934,0.244880,0.408915,0.448735,0.230153,0.354270
27.600000,0.053611,0.408523,0.193955,0.244539,0.408167,0.448619,0.230036,0.353935
27.800000,0.053620,0.408422,0.193888,0.244319,0.407637,0.448529,0.229949,0.353338
28.000000,0.053579,0.408245,0.193903,0.244145,0.407068,0.448497,0.229730,0.353085
28.200000,0.053618,0.407977,0.193887,0.244046,0.406636,0.448523,0.229732,0.352736
28.400000,0.053568,0.407420,0.193618,0.243979,0.405983,0.448504,0.229269,0.351961
28.600000,0.053415,0.407544,0.193669,0.243645,0.405373,0.448474,0.229355,0.351813
28.800000,0.053277,0.407226,0.193895,0.243611,0.404684,0.448447,0.229271,0.351133
29.000000,0.053576,0.407227,0.193815,0.243387,0.404292,0.448520,0.229309,0.350879
29.200000,0.053704,0.406852,0.193811,0.243194,0.403721,0.448333,0.229300,0.350403
29.400000,0.053710,0.406670,0.193762,0.243009,0.403106,0.448320,0.229094,0.350050
29.600000,0.053706,0.406604,0.193720,0.243034,0.402598,0.448314,0.228921,0.349582
29.800000,0.053412,0.406450,0.193736,0.242913,0.402055,0.448196,0.228668,0.349218
30.000000,0.053409,0.406045,0.193733,0.242508,0.401595,0.448169,0.228860,0.348735
30.200000,0.053526,0.405967,0.193374,0.242177,0.400966,0.448296,0.228283,0.348288
30.400000,0.053554,0.405743,0.193521,0.242308,0.400519,0.448086,0.228639,0.347905
30.600000,0.053430,0.405709,0.193535,0.242307,0.400040,0.448182,0.228576,0.347737
30.800000,0.053843,0.405556,0.193767,0.242003,0.399325,0.448303,0.228316,0.347301
31.000000,0.054432,0.405416,0.193519,0.241964,0.399166,0.448297,0.228357,0.347130
31.200000,0.054691,0.405081,0.193771,0.241774,0.398453,0.448245,0.228304,0.346677
31.400000,0.055516,0.404851,0.193623,0.241288,0.398219,0.448035,0.228107,0.346273
31.600000,0.056291,0.404891,0.193691,0.241438,0.398101,0.448083,0.227827,0.346311
31.800000,0.057318,0.404945,0.193718,0.241451,0.398352,0.448055,0.227925,0.346560
32.000000,0.058104,0.405085,0.193745,0.241498,0.399168,0.447971,0.227819,0.347115
32.200000,0.058993,0.405281,0.193693,0.241638,0.400353,0.447891,0.227804,0.347903
32.400000,0.059910,0.405656,0.193732,0.241973,0.401855,0.447896,0.227832,0.349155
32.600000,0.060849,0.406379,0.193832,0.242566,0.404214,0.447867,0.227745,0.350908
32.800000,0.061522,0.407413,0.193853,0.242994,0.406956,0.447980,0.227898,0.352811
33.000000,0.062422,0.408972,0.194086,0.243827,0.410448,0.448138,0.227964,0.355337
33.200000,0.063027,0.410810,0.193950,0.244637,0.414137,0.447995,0.228009,0.358273
33.400000,0.063839,0.413294,0.194311,0.245932,0.418323,0.448135,0.228111,0.361053
33.600000,0.064425,0.416380,0.194569,0.247325,0.422841,0.447870,0.228226,0.364608
33.800000,0.064967,0.420030,0.194936,0.248810,0.427742,0.448080,0.228303,0.368320
34.000000,0.065326,0.424202,0.195187,0.250517,0.433053,0.447975,0.228414,0.372163
34.200000,0.066032,0.429009,0.195663,0.252184,0.438631,0.447962,0.228562,0.376509
34.400000,0.066257,0.434420,0.196022,0.253984,0.444412,0.448150,0.228671,0.380810
34.600000,0.066647,0.440487,0.196414,0.256020,0.450513,0.448057,0.228729,0.385636
34.800000,0.066955,0.446963,0.196982,0.257961,0.457067,0.448014,0.228937,0.390513
35.000000,0.067244,0.453873,0.197442,0.259979,0.463530,0.448140,0.229247,0.395615
35.200000,0.067461,0.461396,0.197747,0.261901,0.470126,0.448148,0.229251,0.400842
35.400000,0.067722,0.468668,0.198015,0.263901,0.476533,0.448282,0.229399,0.405571
35.600000,0.067763,0.476075,0.198392,0.265546,0.483163,0.448253,0.229655,0.411053
35.800000,0.068076,0.483849,0.198756,0.267514,0.489907,0.448039,0.229710,0.416076
36.000000,0.068078,0.491837,0.199017,0.269347,0.496621,0.448221,0.230086,0.421297
36.200000,0.068373,0.500129,0.199414,0.271146,0.503268,0.448286,0.230141,0.426884
36.400000,0.068477,0.508491,0.199754,0.272907,0.510172,0.448336,0.230331,0.432397
36.600000,0.068615,0.516738,0.200122,0.274605,0.517337,0.448261,0.230495,0.438024
36.800000,0.068673,0.525486,0.200529,0.276371,0.524418,0.448365,0.230685,0.443650
37.000000,0.068671,0.534301,0.200950,0.278050,0.531473,0.448375,0.230829,0.449224
37.200000,0.068859,0.542823,0.201054,0.279838,0.538707,0.448536,0.230942,0.455113
37.400000,0.069039,0.552195,0.201427,0.281808,0.546795,0.448527,0.231310,0.462236
37.600000,0.069082,0.564570,0.202006,0.284071,0.556652,0.448496,0.231341,0.469789
37.800000,0.069191,0.573394,0.202350,0.285696,0.563776,0.448338,0.231547,0.475504
38.000000,0.069227,0.581721,0.202522,0.287077,0.571430,0.448543,0.231856,0.481441
38.200000,0.069190,0.590212,0.202831,0.288931,0.578647,0.448569,0.232026,0.487593
38.400000,0.069306,0.598905,0.203307,0.290437,0.546973,0.448609,0.232196,0.493503
38.600000,0.069397,0.607222,0.203561,0.291970,0.593141,0.448526,0.232499,0.499477
38.800000,0.069279,0.615580,0.203920,0.293697,0.600660,0.448681,0.232599,0.505614
39.000000,0.069519,0.623828,0.204273,0.295248,0.607650,0.448692,0.232787,0.511547
39.200000,0.069494,0.631945,0.204417,0.296924,0.615156,0.448641,0.232961,0.517491
39.400000,0.069697,0.640056,0.205031,0.298398,0.622407,0.448883,0.233166,0.523570
39.600000,0.069631,0.648010,0.205292,0.299876,0.629663,0.448776,0.233523,0.529488
39.800000,0.069604,0.655649,0.205545,0.301224,0.636936,0.448958,0.233719,0.535389
40.000000,0.069619,0.663060,0.205613,0.302585,0.644033,0.448795,0.233685,0.540942
40.200000,0.069640,0.670323,0.206134,0.304384,0.651244,0.448830,0.234011,0.546958
40.400000,0.069702,0.677770,0.206238,0.305692,0.658343,0.449026,0.234196,0.552955
40.600000,0.069869,0.685095,0.206495,0.307134,0.665397,0.448844,0.234342,0.558689
40.800000,0.069752,0.692086,0.207040,0.308653,0.672604,0.448919,0.234675,0.564306
41.000000,0.069780,0.698396,0.207073,0.310016,0.679634,0.449024,0.234820,0.570075
41.200000,0.069814,0.705663,0.207552,0.311484,0.686795,0.448996,0.234894,0.575759
41.400000,0.069867,0.711985,0.207685,0.312971,0.693725,0.449150,0.234849,0.581535
41.600000,0.069811,0.718451,0.208066,0.314301,0.700442,0.448949,0.235364,0.587001
41.800000,0.069864,0.724691,0.208141,0.315449,0.707296,0.449140,0.235537,0.592640
42.000000,0.069763,0.730732,0.208476,0.317121,0.713735,0.449123,0.235731,0.597765
42.200000,0.069823,0.736453,0.208877,0.318430,0.720404,0.449365,0.235924,0.603067
42.400000,0.069958,0.741961,0.208976,0.319725,0.727073,0.449202,0.236102,0.608372
42.600000,0.069948,0.747438,0.209338,0.321068,0.733399,0.449222,0.236306,0.613703
42.800000,0.069956,0.752606,0.209536,0.322406,0.739783,0.449294,0.236301,0.618739
43.000000,0.069981,0.757865,0.209659,0.323824,0.746061,0.449410,0.236755,0.623802
43.200000,0.069998,0.762586,0.210016,0.324991,0.752372,0.449249,0.236867,0.628784
43.400000,0.070013,0.767080,0.210118,0.326331,0.758358,0.449241,0.237139,0.633662
43.600000,0.070017,0.771849,0.210509,0.327516,0.764359,0.449515,0.237148,0.638303
43.800000,0.070087,0.776817,0.210615,0.329027,0.771045,0.449433,0.237435,0.644076
44.000000,0.070069,0.781732,0.210962,0.330529,0.778051,0.449514,0.237601,0.649343
44.200000,0.070080,0.785761,0.211117,0.331795,0.783565,0.449494,0.237926,0.653939
44.400000,0.070112,0.789614,0.211318,0.333087,0.789042,0.449414,0.238121,0.658448
44.600000,0.070093,0.793244,0.211522,0.334247,0.794816,0.449459,0.238270,0.662624
44.800000,0.070158,0.796745,0.211780,0.335415,0.800028,0.449587,0.238467,0.667111
45.000000,0.070104,0.800127,0.211923,0.336543,0.805364,0.449604,0.238748,0.671311
45.200000,0.070175,0.803536,0.212187,0.337684,0.810539,0.449606,0.238883,0.675369
45.400000,0.070181,0.806572,0.212347,0.339000,0.815488,0.449665,0.239074,0.679429
45.600000,0.070158,0.809605,0.212435,0.340184,0.820514,0.449643,0.239312,0.683546
45.800000,0.070211,0.812510,0.212706,0.341194,0.825148,0.449698,0.239536,0.687522
46.000000,0.070230,0.815203,0.213069,0.342430,0.830199,0.449550,0.239630,0.691226
46.200000,0.070230,0.817611,0.213096,0.343537,0.834662,0.449776,0.239993,0.695067
46.400000,0.070291,0.820614,0.213255,0.344825,0.839482,0.449719,0.240068,0.698811
46.600000,0.070251,0.822945,0.213429,0.345871,0.843827,0.449804,0.240188,0.702412
46.800000,0.070239,0.825358,0.213490,0.346857,0.848292,0.449698,0.240327,0.706029
47.000000,0.070342,0.827713,0.213648,0.347950,0.852579,0.449885,0.240620,0.709450
47.200000,0.070326,0.830007,0.214058,0.349112,0.856823,0.449948,0.240795,0.712985
47.400000,0.070260,0.831963,0.214224,0.349733,0.861172,0.449802,0.241010,0.716281
47.600000,0.070223,0.834175,0.214258,0.351074,0.865246,0.449910,0.241213,0.719714
47.800000,0.070309,0.836148,0.214518,0.352356,0.869089,0.449902,0.241278,0.722907
48.000000,0.070345,0.837906,0.214571,0.353392,0.872885,0.450088,0.241551,0.726095
48.200000,0.070217,0.839744,0.214838,0.354459,0.876852,0.450040,0.241831,0.728771
48.400000,0.070335,0.841463,0.214912,0.355425,0.880482,0.450001,0.241998,0.732150
48.600000,0.070347,0.843344,0.215027,0.356346,0.884052,0.450081,0.242026,0.735099
48.800000,0.070367,0.844588,0.215189,0.357531,0.887599,0.450257,0.242348,0.737930
49.000000,0.070190,0.846360,0.215213,0.358483,0.890923,0.449983,0.242373,0.740729
49.200000,0.070403,0.847917,0.215319,0.359393,0.894331,0.450153,0.242701,0.743604
49.400000,0.070421,0.849285,0.215501,0.360506,0.897723,0.450268,0.242897,0.746422
49.600000,0.070386,0.850610,0.215728,0.361362,0.901011,0.450166,0.242931,0.748793
49.800000,0.070464,0.852202,0.215845,0.362427,0.904167,0.450180,0.243073,0.751529
50.000000,0.070195,0.853403,0.216014,0.363385,0.907152,0.450206,0.243407,0.754192
50.200000,0.070341,0.854747,0.216169,0.364655,0.910853,0.450318,0.243639,0.757170
50.400000,0.070336,0.855883,0.216303,0.365574,0.914090,0.450336,0.243834,0.759863
50.600000,0.070186,0.857144,0.216292,0.366622,0.917024,0.450370,0.243964,0.762223
50.800000,0.070331,0.858376,0.216403,0.367512,0.919755,0.450340,0.244169,0.764546
51.000000,0.070353,0.859460,0.216564,0.368410,0.922458,0.450299,0.244350,0.767028
51.200000,0.070345,0.860455,0.216750,0.369402,0.925253,0.450221,0.244529,0.769153
51.400000,0.070272,0.861418,0.216812,0.370070,0.927757,0.450382,0.244700,0.771266
51.600000,0.070045,0.862439,0.217069,0.371159,0.930486,0.450386,0.244758,0.773423
51.800000,0.070211,0.863346,0.217079,0.372252,0.932995,0.450516,0.245139,0.775640
52.000000,0.070350,0.864359,0.217258,0.373134,0.935420,0.450456,0.245248,0.777805
52.200000,0.070349,0.865215,0.217372,0.374127,0.938245,0.450521,0.245406,0.779765
52.400000,0.070491,0.866304,0.217425,0.374818,0.940543,0.450496,0.245551,0.781975
52.600000,0.070375,0.866937,0.217448,0.375797,0.942762,0.450475,0.245961,0.783921
52.800000,0.070387,0.867792,0.217516,0.376650,0.945178,0.450692,0.245942,0.785693
53.000000,0.070388,0.868614,0.217602,0.377639,0.947442,0.450596,0.246046,0.787630
53.200000,0.070381,0.869362,0.217811,0.378553,0.949246,0.450704,0.246362,0.789582
53.400000,0.070381,0.870189,0.217935,0.379225,0.951598,0.450668,0.246551,0.791362
53.600000,0.070361,0.870941,0.217978,0.379964,0.953814,0.450610,0.246734,0.793107
53.800000,0.070273,0.871532,0.218138,0.380958,0.956112,0.450886,0.246843,0.794742
54.000000,0.070220,0.872270,0.218068,0.381776,0.957903,0.450634,0.247118,0.796421
54.200000,0.070387,0.872811,0.218328,0.382484,0.959641,0.450799,0.247265,0.798090
54.400000,0.070413,0.873439,0.218257,0.383332,0.961622,0.450832,0.247220,0.799676
54.600000,0.070413,0.874173,0.218433,0.384274,0.963605,0.450851,0.247526,0.801420
54.800000,0.070400,0.874630,0.218432,0.385041,0.965569,0.450813,0.247698,0.802770
55.000000,0.070403,0.875110,0.218515,0.385947,0.967384,0.450767,0.247926,0.804580
55.200000,0.070401,0.875985,0.218768,0.386751,0.968976,0.450752,0.248029,0.805938
55.400000,0.070499,0.876279,0.218858,0.387359,0.970766,0.450789,0.248235,0.807305
55.600000,0.070356,0.876895,0.218830,0.388325,0.972534,0.451030,0.248374,0.808825
55.800000,0.070409,0.877524,0.219107,0.389004,0.974238,0.450980,0.248553,0.810115
56.000000,0.070431,0.877975,0.219054,0.389824,0.975822,0.451024,0.248858,0.811663
56.200000,0.070490,0.878312,0.219147,0.390753,0.977783,0.451035,0.249016,0.813106
56.400000,0.070460,0.879012,0.219282,0.391668,0.979497,0.451028,0.249161,0.814687
56.600000,0.070464,0.879402,0.219349,0.392388,0.980960,0.450938,0.249296,0.816033
56.800000,0.070456,0.880054,0.219275,0.393158,0.982543,0.451050,0.249513,0.817411
57.000000,0.070555,0.880429,0.219459,0.393956,0.984035,0.451147,0.249758,0.818440
57.200000,0.070443,0.880681,0.219476,0.394647,0.985289,0.451102,0.249637,0.819560
57.400000,0.070348,0.881186,0.219613,0.395474,0.986920,0.451056,0.249879,0.820905
57.600000,0.070344,0.881546,0.219844,0.396262,0.988261,0.451188,0.250075,0.822049
57.800000,0.070351,0.881946,0.219594,0.396887,0.989783,0.451208,0.250216,0.823299
58.000000,0.070384,0.882101,0.219852,0.397413,0.990794,0.450916,0.250468,0.824164
58.200000,0.070350,0.882514,0.220022,0.398107,0.992167,0.451330,0.250598,0.825443
58.400000,0.070283,0.883145,0.219967,0.398956,0.993444,0.451347,0.250793,0.826333
58.600000,0.070475,0.883213,0.220086,0.399573,0.994734,0.451279,0.250910,0.827490
58.800000,0.070483,0.883781,0.220153,0.400339,0.996010,0.451309,0.251113,0.828415
59.000000,0.070527,0.884091,0.220143,0.400934,0.997104,0.451133,0.251235,0.829566
59.200000,0.070345,0.884370,0.220232,0.401897,0.998382,0.451297,0.251328,0.830452
59.400000,0.070369,0.884655,0.220209,0.402253,0.999464,0.451192,0.251464,0.831559
59.600000,0.070511,0.884904,0.220312,0.403100,1.000781,0.451260,0.251684,0.832599
59.800000,0.070359,0.885063,0.220439,0.403887,1.001773,0.451379,0.251794,0.833411
60.000000,0.070515,0.885563,0.220484,0.404420,1.003024,0.451385,0.252069,0.834254
60.200000,0.070534,0.885645,0.220514,0.404996,1.003987,0.451407,0.252178,0.835250
60.400000,0.070562,0.886216,0.220559,0.405770,1.005024,0.451477,0.252351,0.836074
60.600000,0.070580,0.886477,0.220726,0.406355,1.006062,0.451551,0.252475,0.836934
60.800000,0.070527,0.886557,0.220780,0.406967,1.007235,0.451630,0.252748,0.837880
61.000000,0.070548,0.886740,0.220732,0.407744,1.008152,0.451371,0.252960,0.838819
61.200000,0.070559,0.887093,0.220738,0.408372,1.009297,0.451533,0.252974,0.839549
61.400000,0.070359,0.887262,0.220909,0.408812,1.010028,0.451422,0.253007,0.840374
