时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
19.400000,0.204455,0.340250,0.115051,0.139303,0.351034,0.486152,0.145532,0.293880
19.600000,0.204574,0.339975,0.114989,0.139204,0.350745,0.486264,0.145209,0.293375
19.800000,0.204375,0.339952,0.115009,0.139093,0.350011,0.486379,0.145108,0.292677
20.000000,0.204526,0.339808,0.115095,0.138960,0.349394,0.486159,0.145077,0.292217
20.200000,0.204524,0.339539,0.115055,0.138971,0.348612,0.486082,0.144729,0.291712
20.400000,0.204345,0.339220,0.114951,0.138679,0.347903,0.486008,0.144504,0.291216
20.600000,0.204447,0.339001,0.114931,0.138561,0.347343,0.485836,0.144421,0.290633
20.800000,0.204436,0.338884,0.114948,0.138437,0.346456,0.485779,0.144266,0.290196
21.000000,0.204441,0.338686,0.115020,0.138415,0.346014,0.485662,0.144053,0.289673
21.200000,0.204396,0.338384,0.114939,0.138259,0.345256,0.485638,0.143971,0.289156
21.400000,0.204356,0.338001,0.114821,0.138225,0.344587,0.485455,0.143728,0.288847
21.600000,0.204396,0.338124,0.114893,0.138294,0.343990,0.485492,0.143555,0.288192
21.800000,0.204458,0.337709,0.114990,0.137988,0.343453,0.485338,0.143490,0.287526
22.000000,0.204311,0.337459,0.114836,0.137945,0.342602,0.485215,0.143032,0.287432
22.200000,0.204330,0.337164,0.114853,0.137825,0.342249,0.485118,0.143117,0.286726
22.400000,0.204306,0.337110,0.114530,0.137767,0.341401,0.484915,0.142826,0.286313
22.600000,0.204282,0.336754,0.114896,0.137509,0.340585,0.484793,0.142999,0.285834
22.800000,0.204242,0.336326,0.114746,0.137558,0.340145,0.484889,0.142620,0.285439
23.000000,0.204218,0.336197,0.114841,0.137425,0.339490,0.484749,0.142474,0.284742
23.200000,0.204287,0.335892,0.114715,0.137308,0.338765,0.484725,0.142351,0.284303
23.400000,0.204043,0.335845,0.114672,0.137131,0.338253,0.484569,0.142111,0.283895
23.600000,0.204012,0.335475,0.114632,0.137152,0.337541,0.484452,0.141997,0.283468
23.800000,0.204113,0.335116,0.114667,0.137080,0.337037,0.484197,0.141906,0.282970
24.000000,0.204111,0.335067,0.114648,0.136927,0.336319,0.484265,0.141886,0.282552
24.200000,0.204107,0.335047,0.114638,0.136927,0.335868,0.484139,0.141474,0.282277
24.400000,0.204070,0.334550,0.114583,0.136793,0.335084,0.483912,0.141320,0.281684
24.600000,0.204077,0.334382,0.114476,0.136712,0.334511,0.483885,0.141343,0.281248
24.800000,0.204043,0.334215,0.114577,0.136650,0.334080,0.483829,0.141174,0.280911
25.000000,0.204033,0.334011,0.114526,0.136685,0.333504,0.483840,0.141091,0.280597
25.200000,0.204055,0.333735,0.114510,0.136402,0.332786,0.483673,0.140824,0.279806
25.400000,0.203983,0.333562,0.114509,0.136426,0.332048,0.483551,0.140659,0.279404
25.600000,0.203883,0.333284,0.114567,0.136161,0.331528,0.483373,0.140546,0.278997
25.800000,0.203815,0.332034,0.114339,0.136136,0.331001,0.483121,0.140411,0.278512
26.000000,0.203987,0.332964,0.114569,0.136079,0.330420,0.483233,0.140288,0.278060
26.200000,0.203916,0.332544,0.114387,0.136159,0.329794,0.483057,0.140157,0.277485
26.400000,0.203966,0.332729,0.114419,0.135840,0.329434,0.483085,0.139923,0.277286
26.600000,0.204012,0.332281,0.114383,0.135791,0.328717,0.482661,0.139897,0.276844
26.800000,0.203846,0.332171,0.114370,0.135695,0.328193,0.482751,0.139670,0.276486
27.000000,0.203941,0.331848,0.114203,0.135644,0.327716,0.482720,0.139609,0.275927
27.200000,0.203887,0.331600,0.114146,0.135525,0.327115,0.482711,0.139458,0.275687
27.400000,0.203818,0.331515,0.114246,0.135454,0.326666,0.482420,0.139412,0.275233
27.600000,0.203819,0.331128,0.114213,0.135421,0.325978,0.482231,0.139257,0.274951
27.800000,0.203788,0.331111,0.114267,0.135291,0.325500,0.482307,0.139043,0.274442
28.000000,0.203785,0.330812,0.114223,0.135211,0.325130,0.482312,0.138904,0.274010
28.200000,0.203772,0.330723,0.114369,0.135078,0.324503,0.482092,0.138897,0.273620
28.400000,0.203577,0.330517,0.114260,0.135011,0.323669,0.481925,0.138797,0.273262
28.600000,0.203661,0.330264,0.114438,0.134933,0.323469,0.482036,0.138572,0.272931
28.800000,0.203682,0.330062,0.114058,0.135037,0.322986,0.481811,0.138531,0.272470
29.000000,0.203646,0.329983,0.114182,0.134764,0.322291,0.481835,0.138457,0.271923
29.200000,0.203622,0.329617,0.114111,0.134819,0.321898,0.481667,0.138242,0.271639
29.400000,0.203546,0.329588,0.114042,0.134433,0.321224,0.481688,0.138126,0.271168
29.600000,0.203503,0.329134,0.114072,0.134538,0.321017,0.481448,0.138010,0.270978
29.800000,0.203412,0.329195,0.113996,0.134324,0.320144,0.481112,0.137847,0.270503
30.000000,0.203452,0.328952,0.114063,0.134363,0.319860,0.481201,0.137756,0.270184
30.200000,0.203450,0.328735,0.113772,0.134247,0.319276,0.481189,0.137530,0.269508
30.400000,0.203269,0.328583,0.114110,0.134246,0.318792,0.481074,0.137452,0.269417
30.600000,0.203992,0.328278,0.114098,0.134000,0.318236,0.480840,0.137373,0.269054
30.800000,0.206787,0.328081,0.114072,0.134112,0.317830,0.480911,0.137270,0.268810
31.000000,0.211663,0.327900,0.113977,0.133999,0.317265,0.480762,0.137151,0.268348
31.200000,0.219585,0.327892,0.113989,0.134074,0.317029,0.480693,0.137102,0.267983
31.400000,0.231151,0.327686,0.113988,0.133843,0.316839,0.480670,0.136959,0.268086
31.600000,0.243168,0.327514,0.114055,0.134107,0.316937,0.480502,0.137081,0.268216
31.800000,0.256370,0.327708,0.113882,0.134031,0.317715,0.480455,0.137275,0.268742
32.000000,0.269836,0.327697,0.114096,0.134027,0.318550,0.480331,0.137398,0.269409
32.200000,0.283418,0.328140,0.114288,0.134339,0.320489,0.480470,0.137498,0.270787
32.400000,0.295948,0.328701,0.114152,0.134526,0.322691,0.480413,0.137839,0.272251
32.600000,0.307657,0.329442,0.114405,0.135082,0.325432,0.480456,0.138312,0.274230
32.800000,0.318670,0.330811,0.114247,0.135508,0.328544,0.480307,0.138713,0.276495
33.000000,0.328396,0.332533,0.115039,0.136284,0.332450,0.480427,0.139056,0.279126
33.200000,0.337198,0.334659,0.115185,0.137243,0.336855,0.480643,0.139991,0.282537
33.400000,0.345016,0.337471,0.115537,0.138174,0.341776,0.480464,0.140569,0.286101
33.600000,0.351981,0.340786,0.116400,0.139617,0.346782,0.480372,0.141426,0.289934
33.800000,0.358044,0.344331,0.116897,0.140581,0.352395,0.480361,0.142134,0.293911
34.000000,0.363311,0.348393,0.117750,0.142207,0.358272,0.480633,0.142932,0.298329
34.200000,0.367929,0.353302,0.118278,0.143510,0.364373,0.480589,0.143809,0.303116
34.400000,0.371932,0.358077,0.119163,0.145099,0.370964,0.480662,0.144529,0.308017
34.600000,0.375447,0.363875,0.119981,0.146492,0.377427,0.480667,0.145711,0.313227
34.800000,0.378274,0.369446,0.120552,0.148186,0.384510,0.480777,0.146458,0.318359
35.000000,0.381067,0.375820,0.121363,0.149933,0.391468,0.480895,0.147275,0.323616
35.200000,0.383363,0.382581,0.122128,0.151649,0.398821,0.480973,0.148399,0.329497
35.400000,0.385233,0.388833,0.123066,0.153300,0.405126,0.480856,0.149100,0.334663
35.600000,0.386661,0.395486,0.123816,0.154706,0.412710,0.481031,0.150172,0.340222
35.800000,0.388112,0.402281,0.124610,0.156518,0.419666,0.481076,0.150935,0.345848
36.000000,0.389432,0.409159,0.125327,0.158122,0.426836,0.481200,0.152051,0.351421
36.200000,0.390364,0.416493,0.125895,0.159804,0.433929,0.481224,0.152990,0.357136
36.400000,0.391207,0.424177,0.126933,0.161501,0.441339,0.481301,0.153902,0.362856
36.600000,0.391961,0.431451,0.127590,0.163025,0.448463,0.481369,0.154787,0.368770
36.800000,0.392647,0.439215,0.128471,0.164805,0.456042,0.481371,0.155678,0.374702
37.000000,0.393314,0.447151,0.129200,0.166575,0.463699,0.481459,0.156676,0.380659
37.200000,0.393639,0.455089,0.129804,0.168282,0.471027,0.481473,0.157903,0.386569
37.400000,0.394042,0.463629,0.130520,0.169972,0.479317,0.481670,0.158701,0.393584
37.600000,0.394589,0.474835,0.131485,0.172141,0.489069,0.481480,0.160145,0.401452
37.800000,0.394440,0.483009,0.132318,0.173830,0.496835,0.481578,0.160960,0.407323
38.000000,0.394861,0.491355,0.132557,0.175490,0.504605,0.481848,0.161911,0.413651
38.200000,0.394933,0.499678,0.133735,0.177258,0.512498,0.482015,0.162941,0.419896
38.400000,0.394817,0.508040,0.134423,0.178936,0.520055,0.481930,0.164003,0.425884
38.600000,0.394954,0.516231,0.135160,0.180513,0.527832,0.482003,0.164769,0.432092
38.800000,0.395098,0.524588,0.135546,0.182328,0.535729,0.482149,0.165772,0.438168
39.000000,0.395188,0.532679,0.136548,0.183873,0.543422,0.482139,0.166752,0.444241
39.200000,0.395138,0.540941,0.137118,0.185426,0.551353,0.482283,0.167556,0.450448
39.400000,0.395098,0.549002,0.137666,0.187009,0.559067,0.482383,0.168537,0.456674
39.600000,0.395111,0.557004,0.138254,0.188658,0.566882,0.482447,0.169464,0.462815
39.800000,0.394952,0.564910,0.138861,0.190017,0.574505,0.482523,0.170532,0.468913
40.000000,0.395106,0.572775,0.139549,0.191582,0.582545,0.482484,0.171258,0.475145
40.200000,0.394959,0.580461,0.140317,0.193252,0.590468,0.482705,0.172201,0.481315
40.400000,0.395027,0.588250,0.140712,0.194703,0.598155,0.482782,0.173213,0.487520
40.600000,0.394958,0.595858,0.141441,0.196412,0.606111,0.482871,0.174164,0.493905
40.800000,0.394974,0.603280,0.142183,0.197915,0.614100,0.482909,0.175070,0.499969
41.000000,0.394864,0.610856,0.142613,0.199314,0.621799,0.482984,0.176029,0.506244
41.200000,0.394891,0.617592,0.143212,0.201224,0.629672,0.483240,0.176982,0.512496
41.400000,0.394777,0.624636,0.143853,0.202494,0.637387,0.482887,0.177848,0.518346
41.600000,0.394887,0.631355,0.144382,0.203887,0.645059,0.483107,0.178716,0.524641
41.800000,0.394648,0.638016,0.145081,0.205413,0.652687,0.483364,0.179508,0.530315
42.000000,0.394504,0.644256,0.145496,0.206935,0.660315,0.483468,0.180498,0.536361
42.200000,0.394545,0.650544,0.145957,0.208353,0.667489,0.483401,0.181369,0.542348
42.400000,0.394521,0.656325,0.146354,0.209887,0.675176,0.483496,0.182234,0.548169
42.600000,0.394452,0.662389,0.146828,0.211295,0.682342,0.483412,0.183246,0.554024
42.800000,0.394424,0.668166,0.147449,0.212651,0.689724,0.483795,0.184127,0.559698
43.000000,0.394279,0.673459,0.148000,0.214009,0.696701,0.483776,0.184819,0.565293
43.200000,0.394287,0.678906,0.148687,0.215426,0.704172,0.483908,0.185672,0.571210
43.400000,0.394141,0.684204,0.148841,0.216675,0.710800,0.483936,0.186175,0.576688
43.600000,0.394021,0.688948,0.149354,0.217945,0.717603,0.484025,0.187295,0.582199
43.800000,0.394277,0.694066,0.149961,0.219646,0.725162,0.484258,0.188418,0.588645
44.000000,0.394071,0.700721,0.150402,0.221275,0.734482,0.484249,0.189514,0.595646
44.200000,0.393838,0.705060,0.150971,0.222773,0.740904,0.484391,0.190119,0.600745
44.400000,0.393978,0.709376,0.151258,0.224023,0.747522,0.484372,0.191026,0.606104
44.600000,0.393683,0.713419,0.151691,0.225298,0.753339,0.484464,0.191687,0.611229
44.800000,0.393609,0.717023,0.152250,0.226535,0.760034,0.484765,0.192483,0.616118
45.000000,0.393615,0.720708,0.152560,0.227768,0.766017,0.484686,0.193291,0.621177
45.200000,0.393400,0.724402,0.153165,0.229065,0.771952,0.484796,0.194054,0.626007
45.400000,0.393333,0.727906,0.153314,0.230103,0.778005,0.484846,0.194939,0.630863
45.600000,0.393117,0.731441,0.153738,0.231563,0.783599,0.484783,0.195541,0.635400
45.800000,0.392976,0.734664,0.154012,0.232840,0.789435,0.484963,0.196319,0.640138
46.000000,0.392983,0.737656,0.154440,0.233913,0.795006,0.484967,0.196738,0.644851
46.200000,0.393009,0.740709,0.154862,0.235121,0.800328,0.485128,0.197612,0.649141
46.400000,0.393065,0.743471,0.155060,0.236059,0.806034,0.485110,0.198483,0.653803
46.600000,0.393015,0.746156,0.155586,0.237374,0.811129,0.485199,0.199148,0.658093
46.800000,0.392790,0.748925,0.155914,0.238386,0.816410,0.485417,0.200030,0.662250
47.000000,0.392697,0.751208,0.156135,0.239818,0.821400,0.485542,0.200597,0.666528
47.200000,0.392680,0.753862,0.156593,0.240676,0.826414,0.485438,0.201230,0.670565
47.400000,0.392520,0.756203,0.156713,0.241848,0.831171,0.485667,0.201933,0.674555
47.600000,0.392352,0.758293,0.157137,0.242767,0.835912,0.485839,0.202576,0.678473
47.800000,0.392441,0.760430,0.157531,0.244080,0.840395,0.485688,0.203270,0.682241
48.000000,0.392260,0.762625,0.157702,0.245059,0.845116,0.485955,0.203990,0.686267
48.200000,0.392202,0.764181,0.158051,0.246148,0.849565,0.486073,0.204760,0.689944
48.400000,0.392113,0.766532,0.158286,0.247334,0.853765,0.486118,0.205153,0.693546
48.600000,0.391939,0.768169,0.158418,0.248275,0.858256,0.486050,0.205891,0.697266
48.800000,0.391718,0.769869,0.158827,0.249217,0.862152,0.486021,0.206475,0.700594
49.000000,0.391799,0.771495,0.159083,0.250362,0.866385,0.486423,0.207153,0.704128
49.200000,0.391842,0.773055,0.159306,0.251374,0.870278,0.486322,0.207677,0.707548
49.400000,0.391592,0.774653,0.159635,0.252348,0.874114,0.486492,0.208313,0.710719
49.600000,0.391486,0.776087,0.159721,0.253437,0.877698,0.486494,0.208913,0.713822
49.800000,0.391476,0.777584,0.160146,0.254249,0.881435,0.486711,0.209372,0.716980
50.000000,0.391382,0.778958,0.160250,0.255383,0.885220,0.486752,0.210090,0.720208
50.200000,0.391197,0.780243,0.160528,0.256448,0.889063,0.486879,0.210623,0.723435
50.400000,0.391092,0.781612,0.160957,0.257412,0.892698,0.487055,0.211314,0.726607
50.600000,0.391223,0.782890,0.161259,0.258428,0.896268,0.486858,0.211936,0.729575
50.800000,0.391177,0.784117,0.161221,0.259259,0.899392,0.487168,0.212462,0.732297
51.000000,0.391109,0.785495,0.161294,0.260218,0.902860,0.487197,0.212877,0.735124
51.200000,0.390995,0.786414,0.161676,0.261179,0.905683,0.486926,0.213506,0.737959
51.400000,0.391054,0.787371,0.162007,0.262004,0.909168,0.487376,0.214102,0.740618
51.600000,0.390840,0.788330,0.161943,0.263103,0.912258,0.487407,0.214639,0.743268
51.800000,0.391069,0.789503,0.162456,0.263944,0.914959,0.487585,0.215253,0.745855
52.000000,0.390870,0.790358,0.162618,0.264794,0.917999,0.487468,0.215735,0.748363
52.200000,0.390835,0.791205,0.162961,0.265663,0.920733,0.487624,0.216159,0.750850
52.400000,0.351700,0.792205,0.163037,0.266373,0.923594,0.487727,0.216746,0.753249
52.600000,0.390643,0.792877,0.163178,0.267243,0.926407,0.487924,0.217268,0.755718
52.800000,0.390492,0.793893,0.163347,0.268397,0.928835,0.487952,0.217767,0.757866
53.000000,0.390593,0.794547,0.163472,0.269155,0.931419,0.487857,0.218052,0.760028
53.200000,0.390420,0.795394,0.164008,0.270011,0.934124,0.488056,0.218585,0.762438
53.400000,0.390346,0.796657,0.164013,0.270728,0.936580,0.488120,0.219249,0.764574
53.600000,0.390256,0.796772,0.164011,0.271516,0.938996,0.488217,0.219585,0.766553
53.800000,0.390099,0.797576,0.164272,0.272589,0.941381,0.488394,0.220180,0.768851
54.000000,0.389972,0.798306,0.164552,0.273175,0.943671,0.488337,0.220632,0.770667
54.200000,0.390092,0.798707,0.164608,0.273898,0.945752,0.488390,0.221229,0.772536
54.400000,0.389832,0.799295,0.164776,0.274734,0.947982,0.488530,0.221465,0.774484
54.600000,0.389969,0.800169,0.164768,0.275618,0.950179,0.488660,0.221909,0.776414
54.800000,0.389913,0.800762,0.164844,0.276209,0.952248,0.488606,0.222425,0.778228
55.000000,0.389835,0.801098,0.165286,0.277074,0.954353,0.488817,0.222682,0.779960
55.200000,0.389675,0.801786,0.165260,0.277721,0.956274,0.488968,0.223256,0.781791
55.400000,0.389590,0.802059,0.165452,0.278668,0.958353,0.489017,0.223637,0.783601
55.600000,0.389723,0.802762,0.165631,0.279241,0.960176,0.489123,0.224145,0.785294
55.800000,0.389668,0.803201,0.165825,0.280034,0.962082,0.489219,0.224477,0.786929
56.000000,0.389634,0.803591,0.165917,0.280782,0.963956,0.489262,0.224871,0.788512
56.200000,0.389574,0.804004,0.165923,0.281550,0.966004,0.489494,0.225319,0.790230
56.400000,0.389349,0.804572,0.166191,0.282482,0.968140,0.489501,0.225792,0.792025
56.600000,0.389367,0.805128,0.166336,0.283184,0.969720,0.489437,0.226251,0.793526
56.800000,0.389347,0.805497,0.166487,0.283949,0.971468,0.489426,0.226521,0.795105
57.000000,0.389155,0.805945,0.166776,0.284699,0.972822,0.489801,0.226920,0.796385
57.200000,0.389140,0.806149,0.166972,0.285276,0.974431,0.489677,0.227299,0.798135
57.400000,0.389073,0.806612,0.166699,0.286053,0.976163,0.489786,0.227793,0.799258
57.600000,0.389038,0.806834,0.167156,0.286586,0.977670,0.489904,0.228084,0.800684
57.800000,0.388838,0.807163,0.167165,0.287436,0.979089,0.489860,0.228368,0.801973
58.000000,0.388996,0.807343,0.166789,0.288080,0.980981,0.489994,0.228625,0.803316
58.200000,0.388953,0.807856,0.167468,0.288599,0.982177,0.490051,0.228885,0.804474
58.400000,0.388880,0.808154,0.167499,0.289333,0.983556,0.490232,0.229397,0.805828
58.600000,0.388926,0.808366,0.167584,0.289823,0.984893,0.490285,0.229723,0.806950
58.800000,0.388908,0.808750,0.167715,0.290551,0.986614,0.490235,0.230098,0.808388
59.000000,0.388908,0.809072,0.167892,0.291268,0.987568,0.490506,0.230395,0.809397
59.200000,0.388752,0.809445,0.167987,0.292037,0.988973,0.490521,0.230591,0.810574
59.400000,0.388806,0.809649,0.167862,0.292512,0.990151,0.490668,0.230918,0.811883
59.600000,0.388882,0.810028,0.168073,0.293099,0.991556,0.490592,0.231335,0.812758
59.800000,0.388929,0.810010,0.168244,0.293734,0.992763,0.490620,0.231666,0.814196
60.000000,0.388940,0.810393,0.168205,0.294359,0.994030,0.490614,0.231996,0.814990
60.200000,0.388581,0.810619,0.168436,0.295041,0.995284,0.490848,0.232273,0.816113
60.400000,0.388782,0.810909,0.168471,0.295636,0.996443,0.490894,0.232549,0.817177
60.600000,0.388507,0.811122,0.168651,0.296135,0.997602,0.491070,0.232719,0.818274
60.800000,0.388657,0.811370,0.168771,0.296935,0.998836,0.491040,0.233242,0.819353
61.000000,0.388493,0.811656,0.168793,0.297338,1.000022,0.491164,0.233468,0.820167
61.200000,0.388470,0.811931,0.168795,0.297934,1.000866,0.491310,0.233628,0.821227
61.400000,0.388387,0.812031,0.169213,0.298716,1.001812,0.491418,0.233971,0.821990
