时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
15.200000,0.055029,0.442445,0.216106,0.275574,0.474039,0.497994,0.247224,0.407756
15.400000,0.055034,0.442196,0.215957,0.275450,0.473288,0.497948,0.247336,0.407019
15.600000,0.055040,0.441892,0.216152,0.275410,0.472161,0.498032,0.247107,0.406401
15.800000,0.055000,0.441545,0.215979,0.274982,0.471385,0.498010,0.246980,0.405710
16.000000,0.055023,0.441207,0.215914,0.274880,0.470201,0.498000,0.247004,0.404986
16.200000,0.054986,0.440912,0.216095,0.274625,0.469560,0.497876,0.246758,0.404250
16.400000,0.054990,0.440447,0.215936,0.274454,0.468499,0.497875,0.246859,0.403682
16.600000,0.054954,0.440080,0.216000,0.274445,0.468082,0.497919,0.246732,0.403078
16.800000,0.054818,0.439773,0.215952,0.274074,0.467194,0.497339,0.246507,0.402424
17.000000,0.054948,0.439463,0.215998,0.273874,0.466133,0.497874,0.246509,0.401618
17.200000,0.054965,0.439155,0.216019,0.273700,0.465321,0.497860,0.246351,0.401108
17.400000,0.054969,0.439006,0.215906,0.273438,0.464433,0.497792,0.246349,0.400206
17.600000,0.054964,0.438582,0.215920,0.273253,0.463575,0.497634,0.246263,0.399866
17.800000,0.055003,0.438497,0.215768,0.273024,0.462605,0.497664,0.245992,0.399025
18.000000,0.055018,0.438129,0.215858,0.272877,0.461967,0.497876,0.246102,0.398445
18.200000,0.054971,0.437639,0.215839,0.272613,0.461244,0.497494,0.245935,0.397993
18.400000,0.055075,0.437598,0.215849,0.272485,0.460208,0.497692,0.245947,0.397298
18.600000,0.054971,0.437269,0.215803,0.272327,0.459516,0.497571,0.245877,0.396705
18.800000,0.054913,0.436975,0.215799,0.272136,0.458674,0.497677,0.245627,0.396153
19.000000,0.054794,0.436463,0.215731,0.271857,0.457731,0.497441,0.245637,0.395265
19.200000,0.055078,0.436355,0.215749,0.271565,0.456837,0.497541,0.245588,0.394716
19.400000,0.055075,0.436092,0.215757,0.271546,0.456017,0.497588,0.245534,0.394239
19.600000,0.055072,0.435747,0.215712,0.271315,0.455443,0.497651,0.245445,0.393515
19.800000,0.054897,0.435409,0.215655,0.271151,0.454490,0.497365,0.245142,0.392971
20.000000,0.054858,0.435317,0.215684,0.270852,0.453942,0.497295,0.245246,0.392387
20.200000,0.054898,0.434774,0.215696,0.270667,0.452831,0.497228,0.245356,0.391774
20.400000,0.054905,0.434817,0.215772,0.270587,0.452177,0.497326,0.245202,0.391213
20.600000,0.054916,0.434365,0.215627,0.270398,0.451505,0.497416,0.245034,0.390614
20.800000,0.055038,0.434032,0.215602,0.270360,0.450629,0.497430,0.244958,0.389866
21.000000,0.054879,0.433822,0.215541,0.270205,0.449922,0.497364,0.244880,0.389497
21.200000,0.054894,0.433685,0.215598,0.269849,0.449336,0.497168,0.244783,0.388946
21.400000,0.054887,0.433216,0.215595,0.269436,0.448376,0.497154,0.244634,0.388336
21.600000,0.054899,0.432819,0.215486,0.269749,0.447699,0.497136,0.244703,0.387805
21.800000,0.054805,0.432970,0.215481,0.269420,0.447070,0.497137,0.244468,0.387129
22.000000,0.054891,0.432653,0.215477,0.269250,0.446239,0.497148,0.244542,0.386651
22.200000,0.054871,0.432224,0.215303,0.269067,0.445527,0.497007,0.244416,0.385796
22.400000,0.054859,0.432024,0.215364,0.268832,0.444736,0.497159,0.244368,0.385463
22.600000,0.054867,0.431795,0.215396,0.268516,0.443959,0.496868,0.244402,0.384846
22.800000,0.054836,0.431494,0.215338,0.268515,0.443272,0.497011,0.244220,0.384458
23.000000,0.054897,0.431316,0.215132,0.268385,0.442535,0.496981,0.244020,0.383995
23.200000,0.054857,0.430926,0.215176,0.268164,0.441935,0.496985,0.244089,0.383400
23.400000,0.054835,0.430843,0.215304,0.268010,0.441070,0.496980,0.244126,0.382853
23.600000,0.054842,0.430509,0.215446,0.267821,0.440406,0.496958,0.243911,0.382356
23.800000,0.054857,0.430149,0.215216,0.267674,0.439770,0.497018,0.243965,0.381797
24.000000,0.054797,0.430142,0.215301,0.267504,0.439024,0.496891,0.243707,0.381318
24.200000,0.054861,0.429720,0.215209,0.267507,0.438491,0.496748,0.243661,0.380834
24.400000,0.054865,0.429575,0.215168,0.267088,0.437646,0.496705,0.243602,0.380102
24.600000,0.054815,0.429314,0.215271,0.267016,0.437114,0.496801,0.243665,0.379762
24.800000,0.054811,0.428945,0.215262,0.266801,0.436494,0.496821,0.243456,0.379239
25.000000,0.054827,0.428842,0.215126,0.266597,0.435906,0.496680,0.243380,0.378760
25.200000,0.054795,0.428605,0.215179,0.266402,0.434974,0.496855,0.243300,0.377967
25.400000,0.054923,0.428190,0.215146,0.266323,0.434135,0.496819,0.243176,0.377580
25.600000,0.054797,0.427948,0.215281,0.266209,0.433570,0.496547,0.243101,0.377190
25.800000,0.054789,0.427756,0.215155,0.266084,0.432993,0.496548,0.242885,0.376718
26.000000,0.054814,0.427619,0.215124,0.266064,0.432376,0.496622,0.242963,0.376020
26.200000,0.054651,0.427361,0.214998,0.265749,0.431810,0.496526,0.242953,0.375380
26.400000,0.054783,0.427175,0.215007,0.265626,0.430934,0.496590,0.242884,0.375189
26.600000,0.054656,0.426947,0.215124,0.265449,0.430414,0.496568,0.242766,0.374615
26.800000,0.054742,0.426394,0.214984,0.265209,0.429640,0.496475,0.242515,0.374076
27.000000,0.054873,0.426431,0.215068,0.265046,0.429241,0.496413,0.242658,0.373671
27.200000,0.054735,0.426267,0.215061,0.264985,0.428371,0.496607,0.242733,0.373224
27.400000,0.054903,0.426087,0.215093,0.264831,0.428008,0.496290,0.242541,0.372741
27.600000,0.054635,0.425836,0.215113,0.264683,0.427179,0.496470,0.242433,0.372199
27.800000,0.054730,0.425584,0.215030,0.264426,0.426523,0.496510,0.242403,0.371843
28.000000,0.054757,0.425404,0.214923,0.264294,0.426028,0.496463,0.242217,0.371332
28.200000,0.054724,0.425057,0.214891,0.264224,0.425395,0.496365,0.242248,0.370925
28.400000,0.054731,0.424901,0.214950,0.264081,0.424656,0.496295,0.242030,0.370125
28.600000,0.054742,0.424669,0.214965,0.263875,0.424172,0.496256,0.242103,0.369873
28.800000,0.054722,0.424493,0.214918,0.263827,0.423479,0.496266,0.242052,0.369545
29.000000,0.054730,0.424316,0.214761,0.263824,0.423067,0.496259,0.241975,0.369107
29.200000,0.054745,0.424044,0.214930,0.263414,0.422423,0.496156,0.241745,0.368508
29.400000,0.054740,0.423840,0.214906,0.263500,0.421878,0.496323,0.241765,0.368271
29.600000,0.054690,0.423704,0.214966,0.263336,0.421258,0.496122,0.241610,0.367842
29.800000,0.054736,0.423424,0.214987,0.263211,0.420656,0.496183,0.241575,0.367304
30.000000,0.054762,0.423196,0.214729,0.263006,0.419976,0.496079,0.241654,0.366869
30.200000,0.054745,0.423033,0.214645,0.262840,0.419418,0.496123,0.241604,0.366340
30.400000,0.054665,0.422932,0.214556,0.262718,0.419003,0.496208,0.241535,0.366050
30.600000,0.054732,0.422672,0.214793,0.262542,0.418385,0.496084,0.241256,0.365542
30.800000,0.054841,0.422269,0.214728,0.262311,0.417739,0.496061,0.241271,0.365056
31.000000,0.055227,0.421978,0.214815,0.262235,0.417069,0.495916,0.241254,0.364581
31.200000,0.055514,0.421971,0.214779,0.262143,0.416675,0.496014,0.241399,0.364306
31.400000,0.055943,0.421752,0.214593,0.262119,0.416271,0.495955,0.241132,0.363981
31.600000,0.056530,0.421479,0.214996,0.261943,0.416108,0.495947,0.241228,0.363796
31.800000,0.057140,0.421439,0.214789,0.261937,0.416249,0.495647,0.241075,0.363990
32.000000,0.057678,0.421256,0.214741,0.261841,0.416438,0.495971,0.241057,0.364087
32.200000,0.058563,0.421558,0.214622,0.262069,0.417192,0.495843,0.240973,0.364729
32.400000,0.059269,0.421716,0.214764,0.262239,0.418546,0.495861,0.240896,0.365508
32.600000,0.059853,0.422244,0.214822,0.262545,0.420015,0.495907,0.240874,0.366586
32.800000,0.060649,0.422788,0.214899,0.262943,0.421836,0.495883,0.240886,0.367987
33.000000,0.061318,0.423793,0.214983,0.263395,0.424228,0.495869,0.240785,0.369663
33.200000,0.061910,0.425081,0.214907,0.264226,0.427226,0.495887,0.240891,0.372003
33.400000,0.062435,0.426677,0.215180,0.264947,0.430530,0.495874,0.240923,0.374138
33.600000,0.062929,0.428815,0.215153,0.266009,0.434043,0.495686,0.241025,0.376543
33.800000,0.063360,0.431258,0.215200,0.267313,0.437876,0.495880,0.240989,0.379319
34.000000,0.063934,0.434398,0.215564,0.268609,0.442265,0.495889,0.241051,0.382273
34.200000,0.064182,0.437923,0.215910,0.269975,0.446876,0.495926,0.241063,0.385718
34.400000,0.064672,0.441713,0.215992,0.271321,0.451591,0.495625,0.240952,0.389144
34.600000,0.064803,0.446407,0.216260,0.273017,0.456459,0.495846,0.241160,0.392852
34.800000,0.065123,0.451194,0.216495,0.274606,0.461612,0.495776,0.241201,0.396666
35.000000,0.065331,0.456433,0.216838,0.276248,0.467211,0.495823,0.241165,0.400645
35.200000,0.065603,0.462409,0.217050,0.277982,0.473021,0.495830,0.241312,0.404956
35.400000,0.065718,0.468270,0.217150,0.279471,0.478220,0.495929,0.241541,0.408989
35.600000,0.065957,0.474203,0.217508,0.281036,0.483898,0.495990,0.241513,0.412961
35.800000,0.066063,0.480517,0.217699,0.282459,0.489799,0.496005,0.241413,0.417475
36.000000,0.066237,0.487183,0.217906,0.283987,0.495641,0.495806,0.241552,0.421825
36.200000,0.066344,0.493902,0.218194,0.285555,0.501642,0.496020,0.241499,0.426299
36.400000,0.066449,0.501000,0.218437,0.286771,0.507692,0.496062,0.241611,0.430877
36.600000,0.066623,0.508136,0.218635,0.288293,0.513820,0.495989,0.241706,0.435507
36.800000,0.066668,0.515574,0.218660,0.289729,0.520164,0.496056,0.241727,0.440258
37.000000,0.066707,0.522905,0.219069,0.290919,0.526390,0.496039,0.241958,0.445159
37.200000,0.066639,0.530770,0.219145,0.292475,0.533210,0.496161,0.242268,0.450360
37.400000,0.066887,0.539834,0.219370,0.294019,0.540785,0.495775,0.242152,0.456000
37.600000,0.066940,0.547558,0.219471,0.295247,0.547329,0.496057,0.242267,0.461046
37.800000,0.066851,0.555719,0.219852,0.296351,0.554102,0.496182,0.242343,0.466113
38.000000,0.067032,0.563467,0.220012,0.297824,0.560798,0.496174,0.242608,0.471209
38.200000,0.067106,0.571518,0.220121,0.298914,0.567510,0.496102,0.242560,0.476429
38.400000,0.067000,0.579459,0.220335,0.300199,0.574228,0.496125,0.242660,0.481846
38.600000,0.067035,0.587518,0.220515,0.301383,0.581214,0.496262,0.242766,0.487152
38.800000,0.067199,0.595647,0.220645,0.302579,0.587998,0.496090,0.242834,0.492433
39.000000,0.067249,0.603545,0.220902,0.303749,0.594971,0.496321,0.242885,0.497874
39.200000,0.067259,0.611547,0.221003,0.304794,0.601962,0.496357,0.242922,0.503223
39.400000,0.067306,0.619463,0.221240,0.306023,0.608919,0.496327,0.243149,0.508463
39.600000,0.067340,0.627153,0.221403,0.307054,0.616135,0.496224,0.243092,0.514067
39.800000,0.067387,0.635038,0.221466,0.308231,0.622940,0.496495,0.243326,0.519285
40.000000,0.067353,0.642803,0.221734,0.309377,0.629773,0.496219,0.243267,0.524883
40.200000,0.067311,0.650226,0.221828,0.310307,0.636773,0.496280,0.243487,0.530280
40.400000,0.067423,0.658085,0.222015,0.311509,0.643771,0.496479,0.243588,0.535609
40.600000,0.067461,0.665494,0.222305,0.312578,0.651041,0.496405,0.243820,0.541036
40.800000,0.067487,0.672743,0.222449,0.313631,0.658044,0.496472,0.243963,0.546543
41.000000,0.067481,0.680156,0.222473,0.314642,0.665059,0.496528,0.243920,0.551938
41.200000,0.067593,0.687258,0.222748,0.315591,0.672141,0.496644,0.244030,0.557443
41.400000,0.067506,0.694242,0.222907,0.316625,0.678889,0.496521,0.244054,0.562808
41.600000,0.067516,0.701068,0.222837,0.317632,0.685795,0.496730,0.244259,0.568201
41.800000,0.067537,0.707519,0.222971,0.318530,0.692654,0.496655,0.244275,0.573375
42.000000,0.067567,0.714107,0.223328,0.319602,0.699503,0.496703,0.244344,0.578752
42.200000,0.067564,0.720294,0.223365,0.320354,0.706295,0.496689,0.244520,0.583812
42.400000,0.067741,0.726494,0.223662,0.321586,0.713217,0.496741,0.244705,0.589256
42.600000,0.067454,0.732498,0.223722,0.322467,0.719802,0.496779,0.244699,0.594479
42.800000,0.067742,0.738099,0.223846,0.323476,0.726473,0.496677,0.244842,0.599418
43.000000,0.067622,0.743671,0.224091,0.324361,0.732988,0.496837,0.244976,0.604578
43.200000,0.067636,0.749170,0.224111,0.325227,0.739572,0.496924,0.245122,0.609284
43.400000,0.067630,0.754162,0.224223,0.326209,0.745673,0.496881,0.245183,0.614551
43.600000,0.067636,0.759303,0.224246,0.326906,0.752294,0.496710,0.245352,0.619870
43.800000,0.067652,0.766562,0.224524,0.328260,0.761259,0.496923,0.245467,0.626620
44.000000,0.067654,0.771027,0.224636,0.328978,0.767263,0.496973,0.245582,0.631355
44.200000,0.067434,0.775912,0.224583,0.330003,0.774040,0.496728,0.245500,0.636634
44.400000,0.067514,0.781071,0.224651,0.331021,0.780751,0.496899,0.245620,0.642303
44.600000,0.067679,0.786104,0.224991,0.332269,0.788005,0.497015,0.245926,0.647826
44.800000,0.067685,0.789818,0.224962,0.333093,0.793538,0.497031,0.246090,0.652196
45.000000,0.067700,0.793675,0.225289,0.333880,0.799106,0.497109,0.246104,0.656629
45.200000,0.067627,0.797358,0.225479,0.334693,0.804665,0.497007,0.246253,0.661128
45.400000,0.067713,0.800698,0.225465,0.335347,0.809872,0.497255,0.246342,0.665315
45.600000,0.067687,0.804038,0.225582,0.336268,0.815132,0.497260,0.246434,0.669665
45.800000,0.067689,0.807276,0.225587,0.336958,0.820381,0.497001,0.246575,0.673845
46.000000,0.067598,0.810259,0.225748,0.337923,0.825382,0.497244,0.246663,0.677877
46.200000,0.067605,0.813169,0.225882,0.338646,0.830357,0.497234,0.246838,0.682006
46.400000,0.067717,0.816002,0.225869,0.339438,0.835371,0.497136,0.246735,0.685967
46.600000,0.067728,0.818883,0.226241,0.340154,0.840055,0.497339,0.247003,0.689975
46.800000,0.067694,0.821167,0.226016,0.340781,0.844706,0.497280,0.247031,0.693414
47.000000,0.067726,0.823836,0.226321,0.341683,0.849186,0.497417,0.247183,0.697372
47.200000,0.067757,0.826393,0.226325,0.342317,0.853797,0.497343,0.247134,0.701020
47.400000,0.067818,0.828545,0.226420,0.343095,0.858234,0.497433,0.247395,0.704719
47.600000,0.067783,0.830966,0.226617,0.343881,0.862447,0.497314,0.247467,0.708410
47.800000,0.067799,0.833055,0.226699,0.344394,0.866472,0.497425,0.247521,0.711860
48.000000,0.067829,0.835256,0.226876,0.345377,0.870900,0.497569,0.247746,0.715481
48.200000,0.067845,0.836948,0.226747,0.345955,0.874881,0.497524,0.247818,0.718817
48.400000,0.067814,0.839071,0.226856,0.346567,0.878805,0.497585,0.248028,0.722132
48.600000,0.067840,0.840910,0.227012,0.347397,0.882837,0.497493,0.248068,0.725315
48.800000,0.067868,0.842549,0.226755,0.348121,0.886501,0.497500,0.248160,0.728433
49.000000,0.067813,0.844162,0.227083,0.348796,0.890278,0.497621,0.248114,0.731637
49.200000,0.067515,0.846012,0.227271,0.349571,0.893948,0.497541,0.248387,0.734886
49.400000,0.067819,0.847391,0.227405,0.350133,0.897454,0.497628,0.248488,0.737671
49.600000,0.067825,0.849053,0.227256,0.350677,0.900873,0.497595,0.248697,0.740668
49.800000,0.067866,0.850669,0.227376,0.351511,0.904595,0.497747,0.248745,0.744119
50.000000,0.067897,0.852483,0.227677,0.352197,0.909108,0.497868,0.248737,0.747743
50.200000,0.067670,0.854200,0.227683,0.353193,0.913262,0.497653,0.248748,0.751197
50.400000,0.067796,0.855603,0.227664,0.353789,0.916571,0.497679,0.249082,0.754061
50.600000,0.067881,0.856932,0.227914,0.354590,0.919545,0.497873,0.249114,0.756763
50.800000,0.067863,0.858025,0.227938,0.354965,0.922605,0.497859,0.249237,0.759370
51.000000,0.067868,0.859315,0.228010,0.355718,0.925539,0.497952,0.249416,0.761860
51.200000,0.067764,0.860195,0.228028,0.356586,0.928630,0.497977,0.249401,0.764317
51.400000,0.068009,0.861439,0.228266,0.356942,0.931466,0.497773,0.249622,0.766814
51.600000,0.067825,0.862503,0.228150,0.357563,0.934228,0.497984,0.249696,0.769277
51.800000,0.067871,0.863389,0.228294,0.358384,0.936744,0.497763,0.249741,0.771594
52.000000,0.067884,0.864456,0.228470,0.358757,0.939494,0.498036,0.250042,0.773829
52.200000,0.067903,0.865409,0.228375,0.359306,0.942137,0.498097,0.249983,0.776190
52.400000,0.067864,0.866169,0.228674,0.360087,0.944420,0.497922,0.249949,0.778286
52.600000,0.067971,0.867075,0.228506,0.360656,0.947045,0.497898,0.250211,0.780454
52.800000,0.067927,0.867851,0.228726,0.361297,0.949510,0.498093,0.250303,0.782523
53.000000,0.067766,0.868716,0.228716,0.361832,0.951707,0.498127,0.250380,0.784654
53.200000,0.068039,0.869573,0.228813,0.362455,0.954254,0.497950,0.250487,0.786650
53.400000,0.067764,0.870343,0.228720,0.362816,0.956354,0.498084,0.250428,0.788533
53.600000,0.067756,0.871087,0.229023,0.363569,0.958804,0.498075,0.250585,0.790432
53.800000,0.067840,0.872000,0.228884,0.364102,0.960581,0.498222,0.250856,0.792664
54.000000,0.067899,0.872430,0.228990,0.364618,0.963035,0.498288,0.250909,0.794360
54.200000,0.067911,0.872986,0.229170,0.365024,0.965008,0.498254,0.250769,0.795924
54.400000,0.068035,0.873732,0.229049,0.365790,0.967052,0.498158,0.251048,0.797811
54.600000,0.067898,0.874222,0.229123,0.366308,0.969094,0.498052,0.251176,0.799694
54.800000,0.067750,0.875059,0.229123,0.366872,0.970937,0.498340,0.251098,0.800940
55.000000,0.067920,0.875590,0.229334,0.367440,0.972819,0.498219,0.251400,0.803213
55.200000,0.068027,0.875868,0.229343,0.367946,0.974808,0.498387,0.251221,0.804657
55.400000,0.067922,0.876882,0.229403,0.368615,0.976753,0.498655,0.251646,0.806242
55.600000,0.067942,0.877317,0.229345,0.369000,0.978258,0.498431,0.251683,0.807825
55.800000,0.067955,0.877853,0.229340,0.369571,0.980315,0.498491,0.251780,0.809266
56.000000,0.067971,0.878385,0.229620,0.370154,0.982074,0.498441,0.251777,0.810936
56.200000,0.067980,0.878635,0.229524,0.370702,0.983914,0.498524,0.252073,0.812513
56.400000,0.067955,0.879408,0.229698,0.371245,0.985669,0.498542,0.252136,0.814108
56.600000,0.067982,0.879683,0.229751,0.371708,0.987477,0.498571,0.252362,0.815499
56.800000,0.067931,0.880144,0.229641,0.371912,0.988798,0.498374,0.252255,0.816653
57.000000,0.067968,0.880607,0.229675,0.372897,0.990713,0.498578,0.252386,0.818185
57.200000,0.067964,0.881279,0.229891,0.373200,0.992124,0.498641,0.252568,0.819563
57.400000,0.067967,0.881522,0.229800,0.373687,0.993363,0.498801,0.252672,0.820693
57.600000,0.067955,0.881980,0.229932,0.374253,0.995022,0.498733,0.252760,0.822100
57.800000,0.067955,0.882278,0.230068,0.374706,0.996516,0.498831,0.252818,0.823362
58.000000,0.067945,0.882577,0.230080,0.375209,0.997912,0.498685,0.252919,0.824534
58.200000,0.067974,0.883008,0.229896,0.375678,0.999054,0.498747,0.252844,0.825535
58.400000,0.067985,0.883334,0.230140,0.376201,1.000571,0.498786,0.253080,0.826837
58.600000,0.067952,0.883848,0.230159,0.376675,1.001858,0.499059,0.253187,0.828008
58.800000,0.068011,0.884006,0.230156,0.376958,1.003056,0.498780,0.253447,0.829034
59.000000,0.068027,0.884444,0.230176,0.377626,1.004387,0.498825,0.253392,0.830129
59.200000,0.068001,0.884617,0.230331,0.377889,1.005506,0.498882,0.253462,0.831296
59.400000,0.067969,0.885002,0.230317,0.378506,1.006899,0.498952,0.253537,0.832082
59.600000,0.067993,0.884972,0.230365,0.378943,1.008229,0.498870,0.253657,0.833446
59.800000,0.067983,0.885753,0.230508,0.379419,1.009078,0.498819,0.253624,0.834339
60.000000,0.067912,0.885754,0.230423,0.379884,1.010483,0.498983,0.253843,0.835278
60.200000,0.068030,0.886214,0.230498,0.380399,1.011537,0.499103,0.254001,0.836228
60.400000,0.067986,0.886341,0.230534,0.380793,1.012598,0.499033,0.254012,0.837113
60.600000,0.067858,0.886440,0.230613,0.381305,1.013716,0.499007,0.254114,0.838312
60.800000,0.067934,0.886791,0.230626,0.381700,1.014822,0.499054,0.254115,0.839197
61.000000,0.068004,0.886988,0.230832,0.382184,1.015831,0.499017,0.254318,0.840049
61.200000,0.067959,0.887139,0.230829,0.382399,1.016880,0.498979,0.254229,0.840820
61.400000,0.068147,0.887318,0.230848,0.382993,1.018209,0.499134,0.254512,0.841754
