时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.070295,0.905972,0.233662,0.390733,1.032277,0.472039,0.254227,0.860895
61.800000,0.070269,0.905947,0.233559,0.391191,1.033185,0.472056,0.254464,0.861661
62.000000,0.070279,0.906327,0.233905,0.391650,1.034116,0.471991,0.254541,0.862413
62.200000,0.070271,0.906482,0.233880,0.392096,1.035248,0.471996,0.254818,0.863311
62.400000,0.070318,0.906684,0.233953,0.392486,1.036294,0.472196,0.254737,0.864380
62.600000,0.070252,0.906963,0.233800,0.393137,1.037441,0.472151,0.254844,0.865074
62.800000,0.070286,0.907113,0.233959,0.393372,1.038143,0.472142,0.254839,0.865865
63.000000,0.070248,0.907407,0.233959,0.393847,1.039028,0.472201,0.254939,0.866557
63.200000,0.070257,0.907499,0.234084,0.394081,1.039802,0.472243,0.255024,0.867202
63.400000,0.070262,0.907698,0.234328,0.394818,1.040775,0.472280,0.255162,0.867935
63.600000,0.070206,0.907782,0.234131,0.395290,1.041456,0.472158,0.255262,0.868718
63.800000,0.070413,0.908007,0.234188,0.395579,1.042463,0.472282,0.255103,0.869386
64.000000,0.070227,0.907966,0.234117,0.396104,1.043095,0.472344,0.255313,0.869956
64.200000,0.069771,0.907806,0.233790,0.396143,1.043406,0.472157,0.255425,0.870396
64.400000,0.070252,0.908265,0.195434,0.396762,1.044318,0.472381,0.255564,0.871141
64.600000,0.070251,0.908397,0.234326,0.397317,1.045309,0.472385,0.255623,0.871898
64.800000,0.070264,0.908577,0.234246,0.397499,1.046015,0.472535,0.255690,0.872509
65.000000,0.070288,0.908597,0.234445,0.398132,1.046826,0.472452,0.255762,0.872851
65.200000,0.070249,0.908867,0.234486,0.398505,1.047400,0.472332,0.256006,0.873839
65.400000,0.070292,0.908951,0.234520,0.398870,1.048071,0.472412,0.255947,0.874214
65.600000,0.070272,0.909042,0.234650,0.399333,1.048848,0.472452,0.256042,0.874704
65.800000,0.070294,0.909016,0.234548,0.399684,1.049490,0.472499,0.255920,0.875340
66.000000,0.070303,0.909130,0.234637,0.399957,1.050063,0.472530,0.256158,0.875911
66.200000,0.070307,0.909274,0.234566,0.400454,1.050835,0.472556,0.256234,0.876321
66.400000,0.070316,0.909447,0.234608,0.400904,1.051150,0.472620,0.256292,0.876804
66.600000,0.070309,0.909686,0.234792,0.401253,1.052045,0.472502,0.256470,0.877406
66.800000,0.070295,0.909490,0.234780,0.401753,1.052503,0.472679,0.256397,0.877947
67.000000,0.070322,0.909613,0.234768,0.402030,1.053285,0.472636,0.256364,0.878175
67.200000,0.070284,0.909624,0.234962,0.402342,1.053707,0.472644,0.256598,0.878795
67.400000,0.070304,0.909766,0.234709,0.402706,1.054289,0.472685,0.256711,0.879309
67.600000,0.070248,0.909776,0.234938,0.402887,1.015723,0.472661,0.256757,0.879825
67.800000,0.070286,0.910168,0.234903,0.403456,1.055532,0.472702,0.256826,0.880428
68.000000,0.070311,0.910146,0.234922,0.403869,1.055592,0.472658,0.256906,0.880803
68.200000,0.070267,0.910090,0.234926,0.404066,1.056407,0.472785,0.256816,0.881130
68.400000,0.070292,0.909923,0.235034,0.404651,1.057109,0.472715,0.256981,0.881582
68.600000,0.070305,0.910425,0.235101,0.405051,1.057486,0.472775,0.257199,0.882215
68.800000,0.070313,0.910451,0.234991,0.405386,1.058058,0.472822,0.257179,0.882560
69.000000,0.070336,0.910354,0.235110,0.405692,1.058607,0.472760,0.257240,0.882885
69.200000,0.070296,0.910503,0.235020,0.406033,1.059021,0.472766,0.257300,0.883389
69.400000,0.070326,0.910545,0.235288,0.406234,1.059541,0.472793,0.257533,0.883680
69.600000,0.070333,0.910667,0.235107,0.406504,1.059985,0.472822,0.257472,0.884191
69.800000,0.070332,0.910704,0.235249,0.407077,1.060286,0.472838,0.257557,0.884673
70.000000,0.070327,0.910717,0.235015,0.407265,1.060833,0.472730,0.257495,0.885080
70.200000,0.070291,0.910941,0.235013,0.407472,1.061031,0.472719,0.257583,0.885131
70.400000,0.070301,0.910867,0.235106,0.408158,1.061627,0.472964,0.257789,0.885654
70.600000,0.070446,0.911196,0.235407,0.408444,1.062175,0.472863,0.257818,0.886039
70.800000,0.070258,0.910861,0.235359,0.408647,1.062426,0.472731,0.258006,0.886399
71.000000,0.070465,0.911155,0.235559,0.409137,1.063084,0.472991,0.257959,0.886641
71.200000,0.070196,0.911329,0.235351,0.409672,1.063535,0.472958,0.258017,0.887034
71.400000,0.070347,0.911123,0.235537,0.409821,1.063984,0.472969,0.258157,0.887363
71.600000,0.070443,0.911273,0.235493,0.410124,1.064321,0.472870,0.258155,0.887907
71.800000,0.070201,0.911616,0.235550,0.410574,1.064726,0.473012,0.258214,0.888099
72.000000,0.070199,0.911602,0.235536,0.410665,1.065166,0.473038,0.258247,0.888476
72.200000,0.070362,0.911703,0.235537,0.411098,1.065426,0.472961,0.258264,0.888451
72.400000,0.070348,0.911736,0.235574,0.411443,1.065889,0.473102,0.258344,0.888832
72.600000,0.070341,0.911659,0.235737,0.411715,1.066247,0.472895,0.258431,0.889231
72.800000,0.070333,0.911727,0.235636,0.412021,1.066615,0.473080,0.258558,0.889534
73.000000,0.070347,0.911895,0.235669,0.412419,1.066793,0.472887,0.258558,0.889996
73.200000,0.070076,0.911771,0.235497,0.412899,1.067322,0.473057,0.258665,0.890202
73.400000,0.070347,0.911987,0.235765,0.413165,1.067792,0.473166,0.258742,0.890463
73.600000,0.070323,0.911983,0.235883,0.413421,1.067990,0.473138,0.258817,0.890735
73.800000,0.070229,0.911846,0.235778,0.413712,1.068553,0.473028,0.258886,0.891010
74.000000,0.070489,0.912039,0.235733,0.413961,1.068658,0.473152,0.258856,0.890986
74.200000,0.070386,0.912181,0.235770,0.414360,1.069049,0.473098,0.259013,0.891434
74.400000,0.070426,0.912097,0.235757,0.414640,1.069430,0.473303,0.259239,0.891913
74.600000,0.070388,0.912414,0.235843,0.415054,1.069927,0.473173,0.259142,0.892086
74.800000,0.070397,0.912396,0.235930,0.415373,1.070117,0.473260,0.259264,0.892503
75.000000,0.070347,0.912776,0.235915,0.415801,1.070433,0.473217,0.259315,0.892642
75.200000,0.070352,0.912507,0.235943,0.416062,1.070843,0.473304,0.259359,0.892960
75.400000,0.070421,0.912629,0.235937,0.416154,1.071153,0.473198,0.259445,0.893375
75.600000,0.070372,0.912645,0.236030,0.416636,1.071455,0.473399,0.259417,0.893548
75.800000,0.070400,0.912714,0.235978,0.416954,1.071722,0.473303,0.259421,0.893623
76.000000,0.070204,0.912832,0.236090,0.417261,1.071938,0.473201,0.259627,0.894128
76.200000,0.070378,0.912830,0.236089,0.417590,1.072355,0.473468,0.259659,0.894179
76.400000,0.070391,0.912954,0.236153,0.417915,1.072288,0.472766,0.259675,0.894225
76.600000,0.070359,0.912919,0.236333,0.418192,1.072927,0.473362,0.259780,0.894694
76.800000,0.070398,0.913078,0.236115,0.418246,1.073001,0.473376,0.259863,0.894854
77.000000,0.070366,0.913218,0.236147,0.418596,1.073583,0.473417,0.259916,0.895212
77.200000,0.070364,0.912989,0.236064,0.418974,1.073324,0.473245,0.260151,0.895369
77.400000,0.070388,0.913105,0.236193,0.419297,1.073847,0.473438,0.260068,0.895519
77.600000,0.070397,0.913277,0.236161,0.419490,1.074143,0.473463,0.260115,0.895648
77.800000,0.070388,0.913335,0.236338,0.419856,1.074230,0.473356,0.260183,0.895766
78.000000,0.070418,0.913341,0.236241,0.420114,1.074649,0.473445,0.260242,0.896063
78.200000,0.070365,0.913341,0.236344,0.420499,1.074830,0.473350,0.260296,0.896251
78.400000,0.070400,0.913427,0.236322,0.420560,1.075216,0.472872,0.260356,0.896547
78.600000,0.070392,0.913598,0.236402,0.420861,1.075322,0.473491,0.260462,0.896623
78.800000,0.070389,0.913493,0.236421,0.421171,1.075511,0.473352,0.260450,0.896858
79.000000,0.070408,0.913542,0.236505,0.421591,1.075791,0.473344,0.260500,0.896988
79.200000,0.070381,0.913571,0.236434,0.421757,1.075949,0.473607,0.260559,0.897275
79.400000,0.070413,0.913575,0.236505,0.422062,1.076500,0.473523,0.260537,0.897500
79.600000,0.070410,0.913770,0.236421,0.422311,1.076478,0.473538,0.260548,0.897814
79.800000,0.070401,0.913935,0.236444,0.422712,1.076779,0.473506,0.260903,0.897740
80.000000,0.070364,0.913747,0.236551,0.422851,1.076983,0.473513,0.260925,0.897991
80.200000,0.070391,0.913791,0.236639,0.423143,1.077018,0.473658,0.260891,0.898034
80.400000,0.070402,0.913939,0.236437,0.423366,1.077235,0.473652,0.260887,0.898340
80.600000,0.070423,0.913854,0.236531,0.423803,1.077334,0.473594,0.261008,0.898484
80.800000,0.070413,0.914146,0.236815,0.424074,1.077863,0.473720,0.260934,0.898722
81.000000,0.070364,0.913978,0.236648,0.424263,1.077948,0.473770,0.261157,0.898724
81.200000,0.070407,0.914303,0.236512,0.424606,1.078091,0.473695,0.261233,0.899032
81.400000,0.070406,0.914059,0.236598,0.424947,1.078230,0.473777,0.261177,0.898900
81.600000,0.070369,0.914144,0.236725,0.425085,1.078480,0.473753,0.261338,0.899090
81.800000,0.070392,0.913913,0.236515,0.425214,1.078509,0.473585,0.261318,0.899260
82.000000,0.070429,0.914073,0.236808,0.425534,1.078473,0.473747,0.261530,0.899444
82.200000,0.070408,0.913976,0.236712,0.425727,1.078870,0.473761,0.261464,0.899562
82.400000,0.070406,0.914186,0.236769,0.425989,1.079022,0.473926,0.261403,0.899764
82.600000,0.070354,0.914253,0.236791,0.425754,1.079359,0.473663,0.261633,0.899949
82.800000,0.070379,0.914277,0.236720,0.426450,1.079281,0.473647,0.261619,0.899788
83.000000,0.070386,0.914254,0.236741,0.426537,1.079502,0.473829,0.261661,0.900031
83.200000,0.070407,0.914223,0.236759,0.426930,1.079667,0.473784,0.261838,0.900131
83.400000,0.070429,0.914016,0.236968,0.427194,1.079607,0.473900,0.261731,0.900270
83.600000,0.070380,0.914456,0.236529,0.427381,1.079747,0.473859,0.261813,0.900368
83.800000,0.070364,0.914299,0.236852,0.427496,1.079798,0.473785,0.261876,0.900610
84.000000,0.070196,0.914371,0.236945,0.427859,1.080039,0.474037,0.261937,0.900692
84.200000,0.070395,0.914362,0.236912,0.428090,1.080265,0.473827,0.262024,0.900802
84.400000,0.070418,0.914428,0.236897,0.428166,1.080549,0.473973,0.262056,0.900909
84.600000,0.070405,0.914325,0.236905,0.428546,1.080522,0.473847,0.262068,0.901057
84.800000,0.070431,0.914604,0.236919,0.428757,1.080557,0.473826,0.262235,0.901150
85.000000,0.070409,0.914382,0.236852,0.428913,1.080856,0.474061,0.262241,0.901287
85.200000,0.070401,0.914458,0.236964,0.429328,1.080830,0.474054,0.262228,0.901438
85.400000,0.070437,0.914489,0.236896,0.429239,1.080664,0.473911,0.262290,0.901387
85.600000,0.070418,0.914598,0.236841,0.390638,1.081197,0.473992,0.262185,0.901573
85.800000,0.070456,0.914320,0.237113,0.429825,1.081138,0.474059,0.262367,0.901500
86.000000,0.070425,0.914492,0.236827,0.429959,1.081279,0.473734,0.262409,0.901606
86.200000,0.070400,0.914596,0.237061,0.430263,1.081468,0.474041,0.262489,0.901709
86.400000,0.070392,0.914532,0.236985,0.430389,1.081498,0.474054,0.262494,0.901815
86.600000,0.070384,0.914583,0.237014,0.430644,1.081835,0.474085,0.262494,0.902035
86.800000,0.070540,0.914714,0.237199,0.430996,1.081798,0.474100,0.262906,0.902318
87.000000,0.070534,0.914563,0.237268,0.431165,1.081908,0.473846,0.262808,0.902260
87.200000,0.070491,0.914669,0.237274,0.431541,1.082042,0.474206,0.262805,0.902252
87.400000,0.070415,0.914429,0.237100,0.431528,1.082142,0.474063,0.262791,0.902320
87.600000,0.070388,0.914524,0.237016,0.431846,1.082096,0.474159,0.262870,0.902444
87.800000,0.070377,0.914644,0.237024,0.432048,1.082186,0.474202,0.263029,0.902405
88.000000,0.070430,0.914491,0.237271,0.432279,1.082196,0.474162,0.262957,0.902691
88.200000,0.070433,0.914630,0.237162,0.432287,1.082333,0.474095,0.262991,0.902735
88.400000,0.070435,0.914568,0.237222,0.432700,1.082605,0.474230,0.263056,0.902601
88.600000,0.070471,0.914747,0.237184,0.432891,1.082468,0.474199,0.263132,0.902768
88.800000,0.070258,0.914703,0.237201,0.432998,1.082511,0.473978,0.263131,0.902921
89.000000,0.070467,0.914593,0.237380,0.433258,1.082707,0.474338,0.263163,0.903055
89.200000,0.070453,0.914605,0.237228,0.433362,1.082818,0.474234,0.263267,0.902881
89.400000,0.070348,0.914754,0.237237,0.433753,1.082860,0.474100,0.263295,0.903101
89.600000,0.070437,0.914497,0.237164,0.433676,1.082890,0.474213,0.263278,0.903078
89.800000,0.070449,0.914659,0.237298,0.434051,1.082922,0.474383,0.263429,0.903290
90.000000,0.070545,0.914835,0.237471,0.434331,1.083337,0.474393,0.263604,0.903550
