时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.800000,0.180880,0.358843,0.117012,0.134525,0.376887,0.532633,0.154109,0.308501
6.000000,0.180866,0.358324,0.116984,0.134586,0.375463,0.532498,0.153748,0.307451
6.200000,0.180684,0.357989,0.116965,0.134537,0.374154,0.532506,0.153490,0.306528
6.400000,0.180808,0.357659,0.116742,0.134125,0.372978,0.532379,0.153322,0.305691
6.600000,0.180760,0.357030,0.116863,0.134273,0.371554,0.532058,0.152956,0.304601
6.800000,0.180811,0.356582,0.116854,0.133979,0.370509,0.532084,0.152710,0.303734
7.000000,0.180550,0.356356,0.116591,0.134113,0.369310,0.532048,0.152508,0.303163
7.200000,0.180645,0.356026,0.116657,0.133824,0.368137,0.531834,0.152222,0.302134
7.400000,0.180593,0.355637,0.116631,0.133858,0.366920,0.531750,0.151970,0.301419
7.600000,0.180630,0.355151,0.116602,0.133745,0.365791,0.531736,0.151546,0.300365
7.800000,0.180489,0.354450,0.116648,0.133463,0.364174,0.531556,0.151473,0.299095
8.000000,0.180466,0.354104,0.116426,0.133299,0.362880,0.531378,0.150928,0.298368
8.200000,0.180434,0.353767,0.116482,0.133227,0.361787,0.531171,0.150870,0.297572
8.400000,0.180416,0.353276,0.116504,0.133187,0.360652,0.531159,0.150620,0.296745
8.600000,0.180340,0.352832,0.116404,0.132961,0.359740,0.531114,0.150371,0.295969
8.800000,0.180309,0.352603,0.116375,0.132887,0.358646,0.530980,0.150126,0.295184
9.000000,0.180230,0.352151,0.116280,0.132666,0.357459,0.530813,0.149966,0.294435
9.200000,0.180252,0.351732,0.116379,0.132636,0.356305,0.530582,0.149710,0.293698
9.400000,0.180255,0.351556,0.116277,0.132555,0.355493,0.530734,0.149472,0.292910
9.600000,0.180198,0.351052,0.116187,0.132490,0.354319,0.530521,0.149161,0.292090
9.800000,0.180151,0.350717,0.116260,0.132396,0.353526,0.530473,0.149032,0.291395
10.000000,0.180076,0.350269,0.116176,0.132144,0.352176,0.530245,0.148623,0.290543
10.200000,0.179923,0.350024,0.116129,0.132202,0.351323,0.530207,0.148572,0.289886
10.400000,0.180052,0.349438,0.116144,0.132098,0.350348,0.529984,0.148366,0.289151
10.600000,0.179968,0.349244,0.116069,0.131849,0.349237,0.529941,0.148117,0.288518
10.800000,0.180050,0.348792,0.115968,0.131912,0.348232,0.529835,0.147793,0.287677
11.000000,0.179929,0.348641,0.116096,0.131924,0.347228,0.529665,0.147700,0.286931
11.200000,0.179753,0.348343,0.115814,0.131703,0.346260,0.529690,0.147507,0.285989
11.400000,0.179876,0.347839,0.116090,0.131602,0.345263,0.529596,0.147296,0.285521
11.600000,0.179805,0.347471,0.115915,0.131390,0.344381,0.529360,0.147244,0.284850
11.800000,0.179801,0.347266,0.115863,0.131445,0.343453,0.529199,0.146828,0.284129
12.000000,0.179759,0.346680,0.115895,0.131465,0.342633,0.529313,0.146666,0.283493
12.200000,0.179465,0.346336,0.115806,0.131100,0.341613,0.529112,0.146381,0.282660
12.400000,0.179666,0.346233,0.115951,0.131096,0.340611,0.528982,0.146227,0.282053
12.600000,0.179615,0.345846,0.115886,0.130944,0.339709,0.528995,0.146074,0.281511
12.800000,0.179464,0.345478,0.115569,0.131059,0.338808,0.528644,0.145962,0.280814
13.000000,0.179572,0.345177,0.115583,0.131052,0.338098,0.528595,0.145648,0.280231
13.200000,0.179549,0.344902,0.115789,0.131067,0.337298,0.528647,0.145313,0.279749
13.400000,0.179362,0.344595,0.115696,0.130746,0.336167,0.528550,0.145353,0.278998
13.600000,0.179296,0.344149,0.115811,0.130600,0.335487,0.528034,0.145136,0.278369
13.800000,0.179477,0.343973,0.115787,0.130460,0.334692,0.528405,0.145134,0.277800
14.000000,0.179436,0.343613,0.115420,0.130326,0.333480,0.528209,0.144787,0.276921
14.200000,0.179307,0.343468,0.115562,0.130320,0.332757,0.528093,0.144539,0.276346
14.400000,0.179335,0.342993,0.115556,0.130256,0.331918,0.527859,0.144315,0.275755
14.600000,0.179323,0.342566,0.115594,0.130212,0.331207,0.527911,0.144143,0.275184
14.800000,0.179142,0.342448,0.115478,0.130230,0.330200,0.527870,0.143987,0.274683
15.000000,0.179236,0.342161,0.115494,0.130150,0.329285,0.527650,0.143791,0.274155
15.200000,0.179197,0.341904,0.115492,0.129907,0.328848,0.527597,0.143662,0.312368
15.400000,0.179218,0.341624,0.115420,0.129728,0.327961,0.527362,0.143487,0.273050
15.600000,0.179154,0.341355,0.115225,0.129830,0.327285,0.527411,0.143304,0.272394
15.800000,0.179104,0.341028,0.115349,0.129826,0.326436,0.527300,0.143157,0.271906
16.000000,0.179132,0.340704,0.115430,0.129436,0.325506,0.527159,0.142987,0.271281
16.200000,0.179045,0.340272,0.115220,0.129516,0.325124,0.527166,0.142968,0.270740
16.400000,0.179086,0.340192,0.115263,0.129462,0.324209,0.526990,0.142519,0.270313
16.600000,0.179084,0.339814,0.115267,0.129380,0.323533,0.526834,0.142441,0.269671
16.800000,0.179039,0.339654,0.115237,0.129251,0.322773,0.526787,0.142337,0.269111
17.000000,0.179035,0.339211,0.115253,0.129098,0.322230,0.526571,0.142093,0.268554
17.200000,0.178964,0.339122,0.115090,0.129182,0.321479,0.526570,0.142056,0.267986
17.400000,0.178959,0.338872,0.115269,0.128984,0.320488,0.526310,0.142012,0.267484
17.600000,0.178911,0.338585,0.115151,0.129034,0.319939,0.526198,0.141696,0.267050
17.800000,0.178893,0.338272,0.115111,0.128993,0.319022,0.526147,0.141571,0.266540
18.000000,0.178889,0.338124,0.115200,0.128912,0.318513,0.526272,0.141324,0.265853
18.200000,0.178882,0.337805,0.115026,0.128893,0.317904,0.526080,0.141332,0.265644
18.400000,0.178822,0.337403,0.114991,0.128759,0.317144,0.525934,0.141099,0.265136
18.600000,0.178722,0.337363,0.114809,0.128682,0.316580,0.525791,0.140870,0.264505
18.800000,0.178768,0.336917,0.114754,0.128500,0.315821,0.525678,0.140809,0.263902
19.000000,0.178759,0.336758,0.115048,0.128667,0.315161,0.525770,0.140727,0.263562
19.200000,0.178687,0.336497,0.114945,0.128571,0.314560,0.525446,0.140683,0.262945
19.400000,0.178692,0.336413,0.114799,0.128360,0.313866,0.525420,0.140379,0.262533
19.600000,0.178639,0.335934,0.114994,0.128227,0.313089,0.525221,0.140342,0.261841
19.800000,0.178589,0.335718,0.114880,0.128218,0.312414,0.525231,0.140085,0.261566
20.000000,0.178591,0.335572,0.114954,0.128234,0.311842,0.525190,0.140085,0.260994
20.200000,0.178396,0.335306,0.114835,0.128286,0.311027,0.524840,0.139838,0.260505
20.400000,0.178385,0.334842,0.114786,0.128150,0.310026,0.524751,0.139476,0.259910
20.600000,0.178481,0.334662,0.114897,0.128139,0.309535,0.524716,0.139564,0.259402
20.800000,0.178370,0.334468,0.114913,0.127897,0.308877,0.524705,0.139334,0.258862
21.000000,0.178621,0.334122,0.114790,0.128016,0.308264,0.524507,0.139185,0.258514
21.200000,0.178431,0.333991,0.114831,0.127800,0.307767,0.524345,0.139051,0.258087
21.400000,0.178404,0.333653,0.114831,0.127752,0.307048,0.524339,0.138998,0.257600
21.600000,0.178267,0.333419,0.114688,0.127694,0.306389,0.524195,0.138758,0.257226
21.800000,0.178351,0.333291,0.114646,0.127568,0.305849,0.524013,0.138749,0.256541
22.000000,0.178347,0.332904,0.114478,0.127572,0.305185,0.523921,0.138398,0.256327
22.200000,0.178302,0.332876,0.114619,0.127299,0.304606,0.524095,0.138343,0.255818
22.400000,0.178288,0.332549,0.114709,0.127047,0.304045,0.523722,0.138352,0.255368
22.600000,0.178242,0.332336,0.114718,0.127492,0.303348,0.523700,0.138190,0.254959
22.800000,0.178233,0.332049,0.114479,0.127353,0.302669,0.523346,0.138094,0.254523
23.000000,0.178071,0.332045,0.114571,0.127178,0.302208,0.523526,0.137919,0.253999
23.200000,0.178214,0.331461,0.114503,0.126998,0.301579,0.523267,0.137773,0.253660
23.400000,0.178363,0.331556,0.114520,0.127053,0.300977,0.523232,0.137725,0.253197
23.600000,0.178127,0.331108,0.114560,0.127072,0.300486,0.523118,0.137569,0.252690
23.800000,0.178127,0.331103,0.114533,0.126968,0.299857,0.523059,0.137452,0.252245
24.000000,0.178110,0.330712,0.114372,0.126821,0.299134,0.523006,0.137226,0.252019
24.200000,0.178199,0.330546,0.114573,0.126891,0.298651,0.522873,0.137205,0.251507
24.400000,0.178043,0.330502,0.114455,0.126833,0.298223,0.522731,0.137076,0.251173
24.600000,0.178044,0.330134,0.114327,0.126793,0.297608,0.522748,0.136995,0.250772
24.800000,0.178034,0.329901,0.114546,0.126560,0.297153,0.522600,0.136788,0.250357
25.000000,0.177999,0.329621,0.114415,0.126655,0.296588,0.522525,0.136762,0.250071
25.200000,0.177963,0.329482,0.114374,0.126585,0.295880,0.522263,0.136506,0.249601
25.400000,0.178050,0.329151,0.114353,0.126578,0.295307,0.522192,0.136447,0.249280
25.600000,0.177688,0.329053,0.114342,0.126100,0.294907,0.521886,0.136304,0.248750
25.800000,0.177901,0.328853,0.114358,0.126472,0.294312,0.521947,0.136353,0.248377
26.000000,0.177859,0.328794,0.114286,0.126430,0.293585,0.521984,0.136166,0.247858
26.200000,0.177879,0.328577,0.114303,0.126371,0.293400,0.521834,0.136168,0.247607
26.400000,0.177834,0.328246,0.114186,0.126208,0.292674,0.521788,0.135886,0.247052
26.600000,0.177807,0.328050,0.114416,0.126222,0.292127,0.521562,0.135853,0.246806
26.800000,0.177584,0.327654,0.113958,0.126123,0.291566,0.521473,0.135872,0.246176
27.000000,0.177760,0.327661,0.114217,0.126095,0.291057,0.521290,0.135613,0.245990
27.200000,0.177619,0.327405,0.114219,0.125974,0.290656,0.521211,0.135574,0.245640
27.400000,0.177640,0.327280,0.114485,0.125914,0.290039,0.521184,0.135407,0.244916
27.600000,0.177891,0.327020,0.114254,0.125912,0.289602,0.521132,0.135381,0.244830
27.800000,0.177671,0.326595,0.114270,0.125810,0.289008,0.521011,0.135201,0.244308
28.000000,0.177619,0.326622,0.114154,0.125631,0.288564,0.521004,0.135134,0.243991
28.200000,0.177626,0.326351,0.114162,0.125830,0.288058,0.520759,0.135012,0.243716
28.400000,0.177621,0.326336,0.114082,0.125734,0.287524,0.520659,0.134894,0.243357
28.600000,0.177577,0.326008,0.114204,0.125729,0.287076,0.520566,0.134878,0.242994
28.800000,0.177608,0.325728,0.114039,0.125636,0.286604,0.520614,0.134692,0.242660
29.000000,0.177572,0.325616,0.114038,0.125636,0.285990,0.520411,0.134655,0.242454
29.200000,0.177545,0.325618,0.113858,0.125445,0.285762,0.520421,0.134561,0.241873
29.400000,0.177577,0.325428,0.114231,0.125554,0.285315,0.520258,0.134166,0.241404
29.600000,0.177514,0.325075,0.114066,0.125278,0.284620,0.520164,0.134374,0.241310
29.800000,0.177528,0.325116,0.114122,0.125462,0.284257,0.519888,0.134224,0.240846
30.000000,0.177494,0.324807,0.114006,0.125307,0.283755,0.519879,0.134099,0.240613
30.200000,0.177438,0.324450,0.113850,0.125309,0.283254,0.519880,0.133931,0.240199
30.400000,0.177479,0.324503,0.114170,0.125313,0.282857,0.519738,0.134032,0.239762
30.600000,0.177840,0.324175,0.114109,0.125371,0.282375,0.519685,0.134000,0.239419
30.800000,0.180008,0.323991,0.114049,0.125163,0.281913,0.519476,0.133955,0.239397
31.000000,0.184151,0.323978,0.114042,0.125244,0.281400,0.519416,0.133761,0.238925
31.200000,0.190058,0.323615,0.114106,0.125025,0.281113,0.519264,0.133777,0.238652
31.400000,0.198362,0.323596,0.114041,0.125228,0.280987,0.519361,0.133536,0.238549
31.600000,0.209070,0.323396,0.113927,0.125122,0.280861,0.519178,0.133710,0.238372
31.800000,0.221860,0.323430,0.113873,0.125132,0.281296,0.519183,0.133671,0.238937
32.000000,0.235932,0.323433,0.114187,0.125401,0.282077,0.519003,0.134023,0.239263
32.200000,0.249822,0.323731,0.114167,0.125578,0.283286,0.519087,0.134385,0.240102
32.400000,0.263362,0.324083,0.114183,0.125866,0.284776,0.519099,0.134591,0.241258
32.600000,0.278565,0.324619,0.114445,0.126430,0.287614,0.518994,0.135253,0.243039
32.800000,0.290226,0.325841,0.114655,0.127098,0.290575,0.519131,0.135859,0.244943
33.000000,0.300494,0.327404,0.114954,0.127699,0.293903,0.519160,0.136617,0.247478
33.200000,0.310156,0.329233,0.115364,0.128540,0.297719,0.518964,0.137222,0.250032
33.400000,0.318663,0.331352,0.115882,0.129834,0.302162,0.518839,0.138223,0.253410
33.600000,0.325986,0.334298,0.116459,0.130802,0.307086,0.518994,0.138921,0.256550
33.800000,0.332491,0.337611,0.117188,0.132133,0.312294,0.518983,0.139823,0.260405
34.000000,0.338591,0.341735,0.118151,0.133730,0.318071,0.519150,0.140611,0.264492
34.200000,0.343588,0.346126,0.119136,0.135238,0.324031,0.519264,0.141793,0.268793
34.400000,0.348036,0.350977,0.119845,0.136957,0.330488,0.519363,0.142939,0.234385
34.600000,0.351819,0.356335,0.120816,0.138630,0.337096,0.519512,0.143938,0.278196
34.800000,0.354953,0.362537,0.121687,0.140521,0.344165,0.519556,0.145056,0.283502
35.000000,0.358039,0.368639,0.122417,0.142218,0.351374,0.519586,0.146121,0.288742
35.200000,0.360431,0.375742,0.123447,0.144350,0.359092,0.519818,0.147362,0.294748
35.400000,0.362595,0.382576,0.124499,0.146142,0.366320,0.519730,0.148603,0.300041
35.600000,0.364306,0.389788,0.125269,0.148169,0.373635,0.519974,0.149623,0.305574
35.800000,0.365610,0.397132,0.126124,0.150041,0.380870,0.520045,0.150650,0.311339
36.000000,0.366953,0.404527,0.126970,0.152102,0.388550,0.519943,0.151706,0.317371
36.200000,0.368033,0.412649,0.127725,0.154175,0.396177,0.520130,0.153024,0.323213
36.400000,0.368778,0.420969,0.128627,0.156009,0.404211,0.520353,0.154169,0.329581
36.600000,0.369642,0.390728,0.129529,0.158148,0.412234,0.520331,0.155383,0.335544
36.800000,0.370228,0.438370,0.130335,0.160323,0.420139,0.520344,0.156525,0.341989
37.000000,0.370653,0.447389,0.131083,0.162264,0.428479,0.520600,0.157690,0.348264
37.200000,0.370796,0.456945,0.132115,0.164361,0.436619,0.520659,0.158977,0.354889
37.400000,0.371373,0.466301,0.132877,0.166391,0.444799,0.521041,0.159935,0.361256
37.600000,0.371527,0.475640,0.133439,0.168487,0.453452,0.520976,0.161184,0.367967
37.800000,0.371537,0.485302,0.134414,0.170416,0.461817,0.521007,0.162304,0.374476
38.000000,0.371708,0.495263,0.135086,0.172406,0.470607,0.521296,0.163459,0.381394
38.200000,0.371674,0.504679,0.136004,0.174473,0.479196,0.521388,0.164335,0.387832
38.400000,0.371610,0.515238,0.136715,0.176511,0.488229,0.521532,0.165843,0.395030
38.600000,0.371556,0.525324,0.137460,0.178471,0.497095,0.521825,0.167028,0.401781
38.800000,0.371483,0.536504,0.138376,0.180527,0.507330,0.521849,0.168356,0.409787
39.000000,0.371338,0.546485,0.138994,0.182448,0.516355,0.521864,0.169519,0.416728
39.200000,0.371214,0.556412,0.139624,0.184363,0.525178,0.521918,0.170788,0.423616
39.400000,0.370846,0.566278,0.140293,0.186352,0.534890,0.522230,0.171663,0.430699
39.600000,0.370644,0.575794,0.140870,0.188204,0.543401,0.522324,0.172737,0.437658
39.800000,0.370467,0.585529,0.141630,0.190094,0.552605,0.522385,0.174047,0.444747
40.000000,0.370216,0.595391,0.142318,0.191765,0.561525,0.522669,0.175225,0.451773
40.200000,0.369877,0.604742,0.142970,0.193560,0.570855,0.522673,0.176298,0.458968
40.400000,0.369796,0.614452,0.143484,0.195461,0.580285,0.522958,0.177405,0.466170
40.600000,0.369506,0.623736,0.144104,0.197196,0.589385,0.522972,0.178591,0.473232
40.800000,0.369234,0.632860,0.144769,0.198877,0.598601,0.523207,0.179669,0.480372
41.000000,0.368862,0.641583,0.145549,0.200498,0.607844,0.523357,0.180737,0.487645
41.200000,0.368508,0.650274,0.145931,0.202086,0.616996,0.523390,0.181866,0.494641
41.400000,0.368264,0.659322,0.146533,0.203971,0.626347,0.523589,0.182930,0.501935
41.600000,0.367897,0.667530,0.147223,0.205231,0.635110,0.523773,0.184060,0.508954
41.800000,0.367593,0.675522,0.147617,0.206945,0.644283,0.523850,0.185220,0.515923
42.000000,0.367402,0.683054,0.148144,0.208677,0.652973,0.524194,0.186065,0.522894
42.200000,0.367267,0.690658,0.148667,0.210126,0.661865,0.524202,0.187157,0.529707
42.400000,0.366896,0.697883,0.149177,0.211639,0.670338,0.524298,0.188051,0.536335
42.600000,0.366435,0.705108,0.149466,0.213162,0.678918,0.524585,0.189059,0.543080
42.800000,0.366311,0.711684,0.149901,0.214308,0.687340,0.524625,0.190275,0.549640
43.000000,0.366020,0.718197,0.150603,0.215837,0.695661,0.524899,0.191136,0.556296
43.200000,0.365611,0.724380,0.151055,0.217345,0.703799,0.524904,0.192129,0.562835
43.400000,0.365320,0.730448,0.151382,0.218726,0.711944,0.525198,0.193192,0.569196
43.600000,0.365081,0.736064,0.151694,0.219986,0.719641,0.525092,0.193930,0.575403
43.800000,0.364915,0.741426,0.152175,0.221264,0.727604,0.525310,0.194773,0.581741
44.000000,0.364555,0.747012,0.152674,0.222688,0.735516,0.525615,0.195779,0.587822
44.200000,0.364227,0.751960,0.153155,0.223882,0.742732,0.525739,0.196804,0.593960
44.400000,0.364156,0.756881,0.153524,0.225199,0.750479,0.526114,0.197719,0.600101
44.600000,0.363881,0.761370,0.153843,0.226182,0.757558,0.526118,0.198562,0.605648
44.800000,0.363719,0.765990,0.154383,0.227604,0.764963,0.526340,0.199558,0.611560
45.000000,0.363430,0.769972,0.154648,0.228979,0.772346,0.526220,0.200498,0.618060
45.200000,0.363062,0.775388,0.155047,0.230407,0.780934,0.526589,0.201508,0.624415
45.400000,0.362827,0.779141,0.155339,0.231367,0.787462,0.526621,0.202245,0.630135
45.600000,0.362478,0.782571,0.155771,0.232500,0.793915,0.526879,0.202912,0.635233
45.800000,0.362365,0.785969,0.156018,0.233517,0.800412,0.527117,0.203867,0.640582
46.000000,0.362194,0.789301,0.156348,0.234430,0.806843,0.527090,0.204651,0.645844
46.200000,0.361930,0.792486,0.156603,0.235643,0.812632,0.527166,0.205671,0.650730
46.400000,0.361534,0.795419,0.156860,0.236635,0.818690,0.527498,0.206448,0.655845
46.600000,0.361409,0.798047,0.157182,0.237694,0.824478,0.527650,0.206759,0.660570
46.800000,0.361048,0.800778,0.157688,0.238556,0.830094,0.527791,0.207782,0.665410
47.000000,0.360931,0.803218,0.157653,0.239671,0.835581,0.527865,0.208555,0.670046
47.200000,0.360870,0.805768,0.157950,0.240523,0.841293,0.528169,0.209283,0.674614
47.400000,0.360699,0.807995,0.158295,0.241491,0.846550,0.528137,0.209947,0.679113
47.600000,0.360414,0.810129,0.158653,0.242175,0.851717,0.528397,0.210609,0.683464
47.800000,0.360300,0.812272,0.158907,0.243289,0.856862,0.528686,0.211404,0.687797
48.000000,0.360027,0.814313,0.159092,0.244068,0.861508,0.528708,0.212039,0.691972
48.200000,0.359893,0.816318,0.159329,0.245004,0.866542,0.528842,0.212816,0.696194
48.400000,0.359598,0.817761,0.159749,0.245886,0.871207,0.529019,0.213330,0.700044
48.600000,0.359427,0.819675,0.159899,0.246879,0.875817,0.529268,0.214152,0.703898
48.800000,0.359077,0.821374,0.159978,0.247533,0.880239,0.529341,0.214763,0.707715
49.000000,0.358942,0.822741,0.160310,0.248289,0.884343,0.529462,0.215430,0.711483
49.200000,0.358626,0.824168,0.160440,0.248899,0.888721,0.529529,0.215970,0.714964
49.400000,0.358568,0.825601,0.160748,0.249817,0.892683,0.529637,0.216534,0.718629
49.600000,0.358246,0.826925,0.160857,0.250818,0.896810,0.530004,0.217161,0.722047
49.800000,0.358237,0.828197,0.161057,0.251533,0.900582,0.530056,0.217860,0.725496
50.000000,0.358089,0.829375,0.161184,0.252113,0.904433,0.530394,0.218478,0.728911
50.200000,0.357860,0.830482,0.161428,0.252907,0.908322,0.530174,0.219038,0.731915
50.400000,0.357637,0.831387,0.161458,0.253531,0.911650,0.530413,0.219565,0.734897
50.600000,0.357480,0.832506,0.162161,0.254207,0.915094,0.530544,0.220224,0.738176
50.800000,0.357334,0.833514,0.161951,0.254824,0.918537,0.530713,0.220671,0.741229
51.000000,0.357153,0.834392,0.162103,0.255670,0.922240,0.530942,0.221291,0.744146
51.200000,0.356985,0.835154,0.162442,0.256401,0.925211,0.531093,0.221714,0.746964
51.400000,0.356854,0.836293,0.162573,0.257188,0.929118,0.531241,0.222507,0.750507
51.600000,0.356700,0.836981,0.162509,0.257823,0.931859,0.531465,0.222932,0.753161
51.800000,0.356299,0.837858,0.162828,0.258489,0.935282,0.531587,0.223567,0.755825
52.000000,0.356331,0.838565,0.162966,0.259218,0.938191,0.531654,0.224059,0.758624
52.200000,0.355991,0.838820,0.163040,0.259581,0.941007,0.531907,0.224560,0.761004
52.400000,0.356017,0.839689,0.163139,0.260298,0.943673,0.531980,0.225139,0.763401
52.600000,0.355963,0.840433,0.163535,0.260875,0.946356,0.532134,0.225575,0.765835
52.800000,0.355814,0.840946,0.163551,0.261453,0.949082,0.532388,0.226131,0.767949
53.000000,0.355575,0.841411,0.163620,0.261990,0.951421,0.532452,0.226449,0.770303
53.200000,0.355485,0.841718,0.163732,0.262586,0.953969,0.532653,0.226954,0.772541
53.400000,0.355380,0.842339,0.163893,0.263159,0.956531,0.532953,0.227382,0.774677
53.600000,0.355119,0.842837,0.164158,0.263769,0.958619,0.532898,0.227887,0.776678
53.800000,0.354925,0.843164,0.164214,0.264204,0.960866,0.533046,0.228151,0.778793
54.000000,0.354970,0.843799,0.164314,0.264834,0.963199,0.533274,0.228598,0.780801
54.200000,0.354837,0.843907,0.164444,0.265206,0.965155,0.533204,0.229084,0.782646
54.400000,0.354595,0.844135,0.164558,0.265810,0.967531,0.533388,0.229532,0.784509
54.600000,0.354563,0.844687,0.164645,0.266283,0.969396,0.533688,0.230101,0.786538
54.800000,0.354364,0.844914,0.164829,0.266986,0.971300,0.533622,0.230289,0.788168
55.000000,0.354269,0.845243,0.164931,0.267207,0.973238,0.534034,0.230737,0.789797
55.200000,0.354220,0.845581,0.165199,0.267710,0.975484,0.534036,0.231084,0.791912
55.400000,0.354093,0.845802,0.165281,0.268393,0.977029,0.534072,0.231552,0.793330
55.600000,0.353798,0.846064,0.165131,0.268595,0.978872,0.534487,0.231855,0.794802
55.800000,0.353824,0.846288,0.165527,0.269255,0.980563,0.534568,0.232193,0.796517
56.000000,0.353448,0.846526,0.165400,0.269752,0.982287,0.534636,0.232561,0.798155
56.200000,0.353569,0.846437,0.165688,0.270215,0.984178,0.534712,0.232779,0.799458
56.400000,0.353449,0.846793,0.165672,0.270391,0.985682,0.534940,0.233287,0.801013
56.600000,0.353068,0.846936,0.165628,0.270993,0.987117,0.534979,0.233601,0.802364
56.800000,0.352958,0.847181,0.165758,0.271365,0.988860,0.535255,0.233962,0.803723
57.000000,0.353022,0.847346,0.165995,0.271834,0.990145,0.535297,0.234286,0.805059
57.200000,0.352877,0.847435,0.165985,0.272288,0.991668,0.535368,0.234599,0.806366
57.400000,0.352765,0.847929,0.166292,0.272636,0.993236,0.535675,0.234902,0.807684
57.600000,0.352657,0.847630,0.166158,0.273086,0.994793,0.535754,0.235250,0.809403
57.800000,0.352524,0.847867,0.166263,0.273496,0.995921,0.535797,0.235578,0.810524
58.000000,0.352259,0.847764,0.166203,0.273684,0.997408,0.536129,0.235875,0.811706
58.200000,0.352319,0.847977,0.166525,0.274217,0.998682,0.536105,0.236172,0.812798
58.400000,0.352036,0.848053,0.166530,0.274701,0.999810,0.536317,0.236460,0.814051
58.600000,0.352061,0.848152,0.166742,0.275081,1.001330,0.536591,0.236733,0.815110
58.800000,0.351874,0.848028,0.166633,0.275297,1.002281,0.536430,0.237010,0.816161
59.000000,0.351749,0.848382,0.166685,0.275796,1.003552,0.536736,0.237286,0.817301
59.200000,0.351798,0.848152,0.166830,0.276125,1.004757,0.536830,0.237579,0.818310
59.400000,0.312652,0.848191,0.166928,0.276492,1.005685,0.537070,0.237845,0.819174
59.600000,0.351625,0.848339,0.167022,0.277218,1.006903,0.537228,0.238085,0.820170
59.800000,0.351543,0.848224,0.167186,0.277219,1.007700,0.537374,0.238268,0.821316
60.000000,0.351431,0.848420,0.167124,0.277461,1.008921,0.537479,0.238572,0.822057
60.200000,0.351371,0.848212,0.167201,0.278013,1.009821,0.537472,0.238829,0.822955
60.400000,0.351169,0.847966,0.167214,0.278136,1.010478,0.537581,0.239020,0.823706
60.600000,0.351154,0.848363,0.167515,0.278624,1.011896,0.537869,0.239276,0.824691
60.800000,0.351021,0.848512,0.167409,0.278879,1.012693,0.538109,0.239521,0.825778
61.000000,0.350870,0.848247,0.167540,0.279148,1.013485,0.538125,0.239788,0.826276
61.200000,0.350879,0.848144,0.167641,0.279493,1.014617,0.538275,0.239868,0.827255
61.400000,0.350710,0.848245,0.167589,0.279812,1.015508,0.538338,0.240037,0.828072
