时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
32.400000,0.050637,0.315883,0.130451,0.145327,0.265928,0.343379,0.153576,0.231646
32.600000,0.051506,0.316154,0.130425,0.145510,0.266320,0.343356,0.153686,0.232102
32.800000,0.052322,0.316251,0.130404,0.145454,0.266923,0.343211,0.153549,0.232453
33.000000,0.053074,0.316354,0.130439,0.145539,0.267633,0.343360,0.153425,0.232710
33.200000,0.053847,0.316621,0.130560,0.145689,0.268495,0.343465,0.153733,0.233561
33.400000,0.054322,0.317074,0.130494,0.145993,0.269553,0.343360,0.153717,0.234224
33.600000,0.055062,0.317460,0.130435,0.146139,0.270556,0.343325,0.153860,0.235086
33.800000,0.055636,0.318276,0.130486,0.146238,0.271617,0.343264,0.153813,0.235955
34.000000,0.056276,0.319032,0.130525,0.146495,0.273376,0.343417,0.153980,0.237025
34.200000,0.056481,0.319833,0.130578,0.146757,0.274856,0.343382,0.154096,0.238095
34.400000,0.057024,0.320628,0.130615,0.146942,0.276542,0.343450,0.154124,0.239295
34.600000,0.057520,0.322027,0.130537,0.147328,0.278180,0.343406,0.154263,0.240551
34.800000,0.057711,0.323291,0.130653,0.147595,0.279987,0.343472,0.154362,0.241894
35.000000,0.058036,0.324757,0.130696,0.147861,0.282035,0.343431,0.154454,0.243418
35.200000,0.058435,0.326327,0.130816,0.148247,0.284236,0.343425,0.154720,0.245002
35.400000,0.058545,0.328037,0.130965,0.148568,0.286161,0.343357,0.154683,0.246562
35.600000,0.058678,0.329668,0.131052,0.148866,0.288258,0.343418,0.154818,0.248084
35.800000,0.058756,0.331698,0.130950,0.149275,0.290415,0.343597,0.155023,0.249732
36.000000,0.059199,0.333552,0.131063,0.149575,0.292758,0.343323,0.155164,0.251448
36.200000,0.059073,0.335486,0.131103,0.150083,0.295069,0.343626,0.155163,0.253074
36.400000,0.059317,0.337766,0.131217,0.150223,0.297324,0.343408,0.155298,0.255071
36.600000,0.059428,0.340112,0.131227,0.150706,0.299975,0.343553,0.155400,0.257094
36.800000,0.059549,0.342546,0.131298,0.150972,0.302395,0.343659,0.155404,0.258849
37.000000,0.059809,0.344777,0.131451,0.151238,0.304946,0.343607,0.155668,0.260862
37.200000,0.059754,0.347557,0.131473,0.151765,0.307568,0.343622,0.155889,0.263203
37.400000,0.059847,0.350664,0.131588,0.152203,0.310959,0.343469,0.156015,0.265604
37.600000,0.059900,0.353512,0.131562,0.152567,0.313708,0.343480,0.155953,0.267653
37.800000,0.059929,0.356469,0.131568,0.152808,0.316387,0.343508,0.156232,0.269824
38.000000,0.060044,0.359309,0.131848,0.153101,0.319162,0.343676,0.156544,0.272148
38.200000,0.060097,0.361945,0.131955,0.153730,0.322003,0.343603,0.156705,0.274292
38.400000,0.060173,0.365272,0.132109,0.154172,0.324768,0.343682,0.156718,0.276686
38.600000,0.060201,0.368160,0.132006,0.154386,0.327768,0.343524,0.156835,0.278912
38.800000,0.060263,0.371296,0.132239,0.154650,0.330668,0.343751,0.157006,0.281360
39.000000,0.060257,0.374191,0.132297,0.155150,0.333567,0.343776,0.157130,0.283690
39.200000,0.060328,0.377404,0.132381,0.155405,0.336642,0.343682,0.157233,0.286044
39.400000,0.060238,0.380671,0.132567,0.155383,0.339589,0.343803,0.157425,0.288522
39.600000,0.060380,0.383793,0.132564,0.156097,0.342606,0.343661,0.157527,0.290738
39.800000,0.060384,0.386938,0.132623,0.156346,0.345632,0.343864,0.157737,0.293418
40.000000,0.060418,0.389903,0.132726,0.156769,0.348744,0.343881,0.157877,0.295836
40.200000,0.060517,0.393367,0.132880,0.157129,0.351909,0.343878,0.158041,0.298379
40.400000,0.060515,0.396293,0.132685,0.157499,0.354916,0.343919,0.158148,0.300952
40.600000,0.060539,0.399385,0.132760,0.157631,0.358077,0.343696,0.158321,0.303542
40.800000,0.060716,0.402679,0.133142,0.158038,0.361271,0.343965,0.158492,0.305898
41.000000,0.060720,0.405657,0.133067,0.158308,0.364196,0.343811,0.158620,0.308670
41.200000,0.060595,0.408758,0.133078,0.158696,0.367334,0.344067,0.158798,0.311183
41.400000,0.060448,0.411724,0.133265,0.159053,0.370459,0.344075,0.158866,0.313682
41.600000,0.060607,0.414982,0.133344,0.159399,0.373530,0.343989,0.159137,0.316240
41.800000,0.060647,0.417870,0.133512,0.159628,0.376486,0.343689,0.159220,0.318824
42.000000,0.060617,0.420814,0.133458,0.159770,0.379561,0.344080,0.159323,0.321311
42.200000,0.060715,0.423526,0.133578,0.160065,0.382679,0.344069,0.159600,0.323918
42.400000,0.060666,0.426576,0.133554,0.160431,0.385718,0.343953,0.159673,0.326321
42.600000,0.060872,0.429506,0.133725,0.160875,0.388901,0.344175,0.159853,0.328979
42.800000,0.060773,0.432169,0.133809,0.161158,0.391777,0.344021,0.160007,0.331485
43.000000,0.060789,0.434892,0.133680,0.161379,0.394819,0.344096,0.160324,0.333870
43.200000,0.060841,0.437655,0.133865,0.161623,0.397701,0.343984,0.160365,0.336509
43.400000,0.060816,0.440229,0.134034,0.161868,0.400829,0.344221,0.160649,0.338971
43.600000,0.060838,0.442966,0.134029,0.162278,0.403906,0.344366,0.160719,0.341858
43.800000,0.060786,0.446740,0.134137,0.162599,0.407921,0.344313,0.160909,0.345120
44.000000,0.060843,0.449067,0.133993,0.162838,0.410631,0.344008,0.161046,0.347291
44.200000,0.060875,0.451758,0.134127,0.163070,0.413535,0.344337,0.161189,0.349809
44.400000,0.060836,0.453997,0.134136,0.163339,0.416541,0.344303,0.161378,0.352176
44.600000,0.060987,0.456594,0.134184,0.163645,0.419189,0.344334,0.161500,0.354697
44.800000,0.061029,0.458916,0.134296,0.163873,0.422068,0.344346,0.161598,0.356893
45.000000,0.061013,0.460988,0.134529,0.164115,0.424826,0.344309,0.161850,0.359207
45.200000,0.060861,0.463536,0.134643,0.164371,0.427703,0.344452,0.161998,0.361583
45.400000,0.060915,0.465466,0.134463,0.164739,0.430269,0.344267,0.162187,0.363648
45.600000,0.061024,0.467758,0.134614,0.164855,0.432833,0.344490,0.162311,0.366203
45.800000,0.060881,0.469915,0.134653,0.164970,0.435439,0.344393,0.162476,0.368285
46.000000,0.060916,0.471872,0.134689,0.165327,0.438109,0.344516,0.162588,0.370457
46.200000,0.060940,0.474119,0.134849,0.165613,0.440706,0.344407,0.162804,0.372654
46.400000,0.060928,0.476211,0.134788,0.165765,0.443251,0.344439,0.162953,0.374607
46.600000,0.060949,0.478209,0.134931,0.166152,0.445843,0.344505,0.163266,0.376827
46.800000,0.060968,0.479931,0.134904,0.166240,0.448222,0.344628,0.163407,0.378882
47.000000,0.060992,0.481814,0.134954,0.166414,0.450614,0.344554,0.163390,0.380722
47.200000,0.060993,0.483663,0.135104,0.166663,0.453115,0.344688,0.163587,0.383165
47.400000,0.060939,0.485507,0.134896,0.167046,0.455468,0.344572,0.163858,0.385103
47.600000,0.060970,0.487113,0.134997,0.167235,0.457815,0.344585,0.163916,0.387084
47.800000,0.060987,0.488914,0.135182,0.167378,0.460095,0.344719,0.164017,0.389066
48.000000,0.060881,0.490559,0.135173,0.167529,0.462277,0.344574,0.163786,0.390832
48.200000,0.060816,0.492316,0.134892,0.167438,0.464858,0.344674,0.164228,0.393022
48.400000,0.060856,0.494438,0.135099,0.167704,0.467656,0.344619,0.164387,0.395424
48.600000,0.060995,0.496365,0.135342,0.168222,0.469995,0.344805,0.164768,0.397514
48.800000,0.061027,0.497811,0.135284,0.168376,0.472111,0.344735,0.164827,0.399355
49.000000,0.060921,0.499302,0.135288,0.168607,0.474333,0.344978,0.165019,0.400894
49.200000,0.061040,0.500724,0.135402,0.168812,0.476420,0.344764,0.165216,0.402868
49.400000,0.061021,0.502223,0.135480,0.168925,0.478579,0.344979,0.165318,0.404627
49.600000,0.061019,0.503591,0.135372,0.169324,0.480518,0.344905,0.165516,0.406222
49.800000,0.060954,0.504936,0.135349,0.169453,0.482789,0.345011,0.165736,0.408287
50.000000,0.061075,0.506970,0.135439,0.169741,0.485654,0.344992,0.165814,0.410312
50.200000,0.061181,0.508401,0.135524,0.169745,0.487438,0.344936,0.165864,0.412076
50.400000,0.061011,0.509743,0.135624,0.170016,0.489401,0.345148,0.166265,0.413802
50.600000,0.060897,0.510675,0.135754,0.170206,0.491187,0.344912,0.166457,0.415326
50.800000,0.061046,0.512164,0.135779,0.170399,0.493164,0.345003,0.166496,0.416847
51.000000,0.061066,0.513325,0.135833,0.170573,0.495124,0.345069,0.166501,0.418539
51.200000,0.061060,0.514498,0.135859,0.170801,0.496781,0.345261,0.166622,0.419824
51.400000,0.061098,0.515637,0.135843,0.171002,0.498518,0.345039,0.167038,0.421381
51.600000,0.061077,0.516757,0.135776,0.170932,0.500364,0.345164,0.166948,0.422924
51.800000,0.061110,0.517752,0.136095,0.171205,0.502065,0.345215,0.167288,0.424276
52.000000,0.061141,0.518832,0.135937,0.171399,0.503833,0.345411,0.167537,0.425826
52.200000,0.061121,0.519948,0.135824,0.171627,0.505571,0.345205,0.167678,0.427331
52.400000,0.061133,0.521069,0.135993,0.171781,0.507295,0.345340,0.167619,0.428571
52.600000,0.060957,0.521910,0.135962,0.171872,0.509026,0.345166,0.167934,0.429966
52.800000,0.061139,0.523015,0.136049,0.172007,0.510555,0.345393,0.167958,0.431338
53.000000,0.061093,0.523920,0.136230,0.172415,0.512021,0.345334,0.168101,0.432441
53.200000,0.061127,0.524846,0.136067,0.172278,0.513691,0.345296,0.168396,0.433933
53.400000,0.061145,0.525752,0.136141,0.172668,0.515179,0.345351,0.168560,0.435320
53.600000,0.061174,0.526768,0.135993,0.172664,0.516792,0.345525,0.168573,0.436541
53.800000,0.061328,0.527552,0.136130,0.173016,0.518258,0.345317,0.168712,0.437719
54.000000,0.061339,0.528361,0.136189,0.172929,0.519825,0.345529,0.168840,0.438961
54.200000,0.061325,0.529218,0.136238,0.173301,0.521314,0.345498,0.168818,0.440088
54.400000,0.061218,0.530009,0.136387,0.173355,0.522478,0.345320,0.169141,0.441261
54.600000,0.061248,0.530630,0.136260,0.173422,0.524064,0.345606,0.169241,0.442373
54.800000,0.061239,0.531699,0.136264,0.173703,0.525381,0.345477,0.169522,0.443654
55.000000,0.061244,0.532481,0.136169,0.173932,0.526773,0.345565,0.169517,0.444499
55.200000,0.061246,0.533108,0.136526,0.173840,0.528138,0.345627,0.169634,0.445792
55.400000,0.061264,0.533783,0.136343,0.174053,0.529382,0.345540,0.169826,0.446891
55.600000,0.061241,0.534520,0.136278,0.174240,0.530698,0.345603,0.169933,0.447933
55.800000,0.061240,0.535319,0.136421,0.174269,0.532119,0.345695,0.170079,0.449014
56.000000,0.061302,0.535938,0.136521,0.174625,0.533384,0.345739,0.170339,0.450279
56.200000,0.061237,0.536824,0.136390,0.174861,0.535424,0.345755,0.170400,0.451472
56.400000,0.061257,0.537576,0.136470,0.174969,0.536398,0.345760,0.170556,0.452576
56.600000,0.061271,0.538469,0.136469,0.174981,0.537729,0.345753,0.170730,0.453422
56.800000,0.061266,0.538825,0.136541,0.175185,0.538817,0.345766,0.170852,0.454426
57.000000,0.061313,0.539399,0.136654,0.175301,0.539987,0.345746,0.170971,0.455400
57.200000,0.061275,0.539903,0.136474,0.175588,0.541296,0.345818,0.171128,0.456408
57.400000,0.061258,0.540602,0.136439,0.175501,0.542353,0.345806,0.171292,0.457413
57.600000,0.061290,0.541174,0.136665,0.175777,0.543411,0.345886,0.171291,0.458311
57.800000,0.061257,0.541899,0.136637,0.175899,0.544710,0.345904,0.171470,0.459185
58.000000,0.061278,0.542364,0.136715,0.175824,0.545775,0.345708,0.171806,0.459975
58.200000,0.061265,0.542785,0.136644,0.176212,0.546758,0.345855,0.171800,0.460887
58.400000,0.061134,0.543438,0.136731,0.176087,0.547934,0.346059,0.171884,0.461827
58.600000,0.061278,0.543918,0.136656,0.176373,0.548958,0.345992,0.172105,0.462630
58.800000,0.061285,0.544515,0.136746,0.176404,0.550082,0.346040,0.172181,0.463543
59.000000,0.061312,0.544922,0.136593,0.176569,0.550983,0.346035,0.172269,0.464304
59.200000,0.061289,0.545399,0.136571,0.176817,0.551865,0.346034,0.172367,0.465201
59.400000,0.061304,0.545963,0.136870,0.176963,0.553034,0.346138,0.172530,0.465868
59.600000,0.061322,0.546542,0.136825,0.176884,0.554022,0.346118,0.172712,0.466488
59.800000,0.061253,0.546758,0.136806,0.177056,0.554869,0.346178,0.172783,0.467241
60.000000,0.061293,0.547308,0.136745,0.177248,0.555759,0.346111,0.172632,0.468260
60.200000,0.061332,0.547546,0.136830,0.177374,0.556811,0.346208,0.172906,0.468893
60.400000,0.061141,0.548031,0.136823,0.177535,0.557780,0.346077,0.173329,0.469528
60.600000,0.061311,0.548625,0.136816,0.177642,0.558716,0.346260,0.173200,0.470319
60.800000,0.061296,0.548872,0.137005,0.177792,0.559681,0.346355,0.173482,0.471069
61.000000,0.061272,0.549384,0.136912,0.177732,0.560485,0.346221,0.173632,0.471771
61.200000,0.061218,0.549734,0.136914,0.178030,0.561364,0.346240,0.173701,0.472302
61.400000,0.061445,0.550212,0.136899,0.178123,0.562180,0.346330,0.173831,0.473139
