时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
18.400000,0.234422,0.454062,0.242470,0.307142,0.497199,0.601917,0.296118,0.432431
18.600000,0.234423,0.453696,0.242486,0.306799,0.496382,0.601767,0.295950,0.431767
18.800000,0.234417,0.453603,0.242537,0.306411,0.495618,0.601779,0.295805,0.431202
19.000000,0.234448,0.453068,0.242317,0.306363,0.494828,0.601549,0.295653,0.430502
19.200000,0.234301,0.452729,0.242341,0.306070,0.493702,0.601507,0.295365,0.429657
19.400000,0.234162,0.452067,0.242318,0.305665,0.492691,0.601586,0.295166,0.428984
19.600000,0.234292,0.452209,0.242330,0.305483,0.491912,0.601356,0.295100,0.428436
19.800000,0.234370,0.451835,0.242305,0.305311,0.491043,0.601274,0.294887,0.427800
20.000000,0.234277,0.451564,0.242238,0.304878,0.490284,0.601424,0.294635,0.427179
20.200000,0.234200,0.451265,0.242322,0.304790,0.489591,0.601233,0.294474,0.426582
20.400000,0.234191,0.451085,0.242370,0.304554,0.488458,0.601345,0.294107,0.425823
20.600000,0.234106,0.450848,0.242057,0.304268,0.487952,0.601233,0.294155,0.425404
20.800000,0.234123,0.450543,0.242137,0.304203,0.487296,0.600934,0.293893,0.424895
21.000000,0.234110,0.450335,0.242024,0.304022,0.486579,0.601312,0.293842,0.424342
21.200000,0.234070,0.450037,0.242094,0.303724,0.485538,0.601071,0.293558,0.423662
21.400000,0.233926,0.449771,0.242077,0.303376,0.484905,0.601111,0.293545,0.423067
21.600000,0.233933,0.449441,0.242029,0.303298,0.484066,0.600926,0.293416,0.422418
21.800000,0.233972,0.449365,0.242062,0.303062,0.483128,0.600811,0.293195,0.421926
22.000000,0.234013,0.448954,0.242097,0.302864,0.482589,0.600851,0.293106,0.421475
22.200000,0.233970,0.448704,0.241983,0.302807,0.481569,0.600855,0.292892,0.420887
22.400000,0.234037,0.448412,0.241951,0.302460,0.481120,0.600719,0.292665,0.420077
22.600000,0.233830,0.448235,0.241938,0.302191,0.480383,0.600685,0.292636,0.419670
22.800000,0.233910,0.448107,0.241839,0.302001,0.479675,0.600603,0.292113,0.419222
23.000000,0.233799,0.447761,0.241925,0.301682,0.479026,0.600631,0.292231,0.418662
23.200000,0.233650,0.447484,0.241638,0.301628,0.478162,0.600476,0.292010,0.418050
23.400000,0.233731,0.447289,0.241826,0.301213,0.477348,0.600569,0.291756,0.417560
23.600000,0.233707,0.447092,0.241553,0.301186,0.476732,0.600504,0.291553,0.416981
23.800000,0.233719,0.446746,0.241723,0.301034,0.475935,0.600393,0.291573,0.416431
24.000000,0.233727,0.446585,0.241736,0.300791,0.475448,0.600311,0.291547,0.415906
24.200000,0.233685,0.446421,0.241581,0.300602,0.474663,0.600360,0.291153,0.415348
24.400000,0.233633,0.445933,0.241630,0.300395,0.474060,0.600223,0.291054,0.414959
24.600000,0.233461,0.445681,0.241635,0.300287,0.473296,0.600032,0.290845,0.414448
24.800000,0.233473,0.445598,0.241622,0.299912,0.472679,0.599987,0.290735,0.413966
25.000000,0.233468,0.445373,0.241644,0.299948,0.471815,0.600078,0.290663,0.413390
25.200000,0.233563,0.444983,0.241516,0.299497,0.471264,0.600040,0.290356,0.412894
25.400000,0.233762,0.444807,0.241558,0.299500,0.470311,0.599970,0.290361,0.412272
25.600000,0.233492,0.444649,0.241531,0.299182,0.469783,0.599831,0.290110,0.411785
25.800000,0.233446,0.444450,0.241446,0.299040,0.468930,0.599892,0.290058,0.411291
26.000000,0.233406,0.444199,0.241820,0.298789,0.468330,0.599891,0.289863,0.410731
26.200000,0.233427,0.444022,0.241414,0.298755,0.467802,0.599721,0.289636,0.410189
26.400000,0.233417,0.443693,0.241159,0.298442,0.467079,0.599820,0.289556,0.409849
26.600000,0.233383,0.443357,0.241506,0.298260,0.466529,0.599750,0.289549,0.409350
26.800000,0.233216,0.443195,0.241442,0.298111,0.465998,0.599525,0.289449,0.408680
27.000000,0.233355,0.443001,0.241511,0.297981,0.465257,0.599542,0.289175,0.408467
27.200000,0.233284,0.442667,0.241344,0.297661,0.464575,0.599372,0.288997,0.407738
27.400000,0.233234,0.442552,0.241302,0.297398,0.463720,0.599374,0.288925,0.407373
27.600000,0.233240,0.442227,0.241289,0.297295,0.463346,0.599299,0.288549,0.407088
27.800000,0.233199,0.441910,0.241167,0.296973,0.462628,0.599402,0.288554,0.406389
28.000000,0.233161,0.441856,0.241125,0.296966,0.462059,0.599321,0.288396,0.405824
28.200000,0.233035,0.441478,0.241135,0.296722,0.461305,0.599240,0.288277,0.405546
28.400000,0.232901,0.441470,0.240979,0.296594,0.460583,0.599081,0.288118,0.405061
28.600000,0.233132,0.441293,0.241090,0.296381,0.460272,0.599127,0.287943,0.404592
28.800000,0.233113,0.441194,0.240989,0.296074,0.459590,0.599201,0.287842,0.404143
29.000000,0.233056,0.440854,0.241096,0.296029,0.459033,0.598831,0.287606,0.403695
29.200000,0.233007,0.440582,0.241078,0.295823,0.458325,0.598975,0.287592,0.403158
29.400000,0.232829,0.440127,0.241023,0.295625,0.457736,0.598757,0.287369,0.402734
29.600000,0.232922,0.440199,0.241034,0.295510,0.457102,0.598829,0.287234,0.402358
29.800000,0.232957,0.439986,0.241035,0.295404,0.456690,0.598805,0.287308,0.401922
30.000000,0.232917,0.439908,0.240940,0.295197,0.455959,0.598719,0.286884,0.401453
30.200000,0.232889,0.439515,0.240673,0.294862,0.455375,0.598463,0.286794,0.400754
30.400000,0.232873,0.439318,0.240796,0.294672,0.454753,0.598477,0.286621,0.400682
30.600000,0.233254,0.439283,0.240852,0.294646,0.454205,0.598593,0.286415,0.400150
30.800000,0.235180,0.439129,0.240933,0.294434,0.453731,0.598600,0.286479,0.399675
31.000000,0.238412,0.438594,0.240915,0.294316,0.453066,0.598332,0.286350,0.399310
31.200000,0.242983,0.438560,0.240948,0.294259,0.452726,0.598487,0.286242,0.399109
31.400000,0.250164,0.438138,0.240834,0.293978,0.452277,0.598202,0.286059,0.398791
31.600000,0.258436,0.438302,0.240622,0.293881,0.452427,0.598229,0.285997,0.398968
31.800000,0.267777,0.438384,0.240997,0.294164,0.453178,0.598323,0.286096,0.399420
32.000000,0.277590,0.438254,0.240980,0.294228,0.454382,0.598447,0.286093,0.400143
32.200000,0.287597,0.438765,0.241049,0.294608,0.455907,0.598146,0.285830,0.401310
32.400000,0.297298,0.439426,0.241207,0.294961,0.458092,0.598227,0.285785,0.402873
32.600000,0.306305,0.440293,0.241277,0.295718,0.460982,0.598358,0.286015,0.405186
32.800000,0.315071,0.441615,0.241427,0.296718,0.464719,0.598188,0.286055,0.407582
33.000000,0.322771,0.443636,0.241810,0.298113,0.468785,0.598196,0.286219,0.410704
33.200000,0.329813,0.446103,0.242137,0.299472,0.473734,0.598360,0.286332,0.414239
33.400000,0.336210,0.449054,0.242608,0.301408,0.478804,0.598363,0.286512,0.418065
33.600000,0.341854,0.452977,0.243017,0.303488,0.484369,0.598569,0.286735,0.422067
33.800000,0.346572,0.457322,0.243418,0.305695,0.490443,0.598366,0.286894,0.426604
34.000000,0.351069,0.462274,0.244094,0.308124,0.496844,0.598488,0.287226,0.431503
34.200000,0.355063,0.467869,0.244685,0.310914,0.503540,0.598506,0.287417,0.436367
34.400000,0.358163,0.473998,0.245258,0.313773,0.510748,0.598679,0.287726,0.441659
34.600000,0.361027,0.480663,0.245732,0.316629,0.517934,0.598595,0.287996,0.446948
34.800000,0.363659,0.487708,0.246416,0.319479,0.525383,0.598475,0.288295,0.452584
35.000000,0.365877,0.495465,0.246761,0.322529,0.533399,0.598679,0.288632,0.458757
35.200000,0.367822,0.503808,0.247481,0.325283,0.541389,0.598651,0.288928,0.464931
35.400000,0.369306,0.511522,0.247914,0.327953,0.548962,0.598687,0.289284,0.470696
35.600000,0.370488,0.519570,0.248403,0.330383,0.556372,0.598825,0.289541,0.476672
35.800000,0.371703,0.528023,0.248727,0.332970,0.564315,0.598770,0.289868,0.482521
36.000000,0.372741,0.536654,0.249272,0.335615,0.572602,0.598838,0.290346,0.488882
36.200000,0.373597,0.545691,0.249849,0.337991,0.580615,0.599043,0.290537,0.495120
36.400000,0.374324,0.554719,0.250294,0.340565,0.588903,0.598915,0.290923,0.501660
36.600000,0.374985,0.564305,0.250974,0.343087,0.597442,0.599125,0.291258,0.507987
36.800000,0.375458,0.574179,0.251195,0.345337,0.606160,0.599263,0.291589,0.514774
37.000000,0.376127,0.583967,0.251631,0.347870,0.614896,0.599300,0.291936,0.521441
37.200000,0.376297,0.594313,0.252290,0.350333,0.623763,0.599219,0.292135,0.528299
37.400000,0.376707,0.604121,0.252625,0.352565,0.632646,0.599228,0.292760,0.535262
37.600000,0.377098,0.616754,0.253363,0.355247,0.643622,0.599397,0.293021,0.543851
37.800000,0.377207,0.626943,0.254006,0.357522,0.652840,0.599629,0.293549,0.550882
38.000000,0.377568,0.637429,0.254426,0.359926,0.662354,0.599656,0.293802,0.558136
38.200000,0.377699,0.648014,0.254821,0.362189,0.671640,0.599545,0.294111,0.565193
38.400000,0.377795,0.658187,0.255280,0.364245,0.680705,0.599666,0.294489,0.572490
38.600000,0.377852,0.668640,0.255608,0.366506,0.690206,0.599679,0.294704,0.579709
38.800000,0.377833,0.678738,0.256056,0.368735,0.699909,0.599787,0.295175,0.587237
39.000000,0.378031,0.688862,0.256618,0.370844,0.709333,0.599853,0.295496,0.594569
39.200000,0.377982,0.699043,0.256971,0.373064,0.718710,0.599952,0.295910,0.602061
39.400000,0.377945,0.708791,0.257553,0.375040,0.728095,0.599906,0.296306,0.609138
39.600000,0.378103,0.718575,0.258162,0.377107,0.737594,0.599718,0.296659,0.616614
39.800000,0.378018,0.728296,0.258481,0.379289,0.746780,0.600109,0.296980,0.623844
40.000000,0.377949,0.737470,0.258942,0.381013,0.756277,0.600197,0.297363,0.631247
40.200000,0.377912,0.746800,0.259402,0.383232,0.765632,0.600163,0.297821,0.638650
40.400000,0.377803,0.755825,0.259780,0.385015,0.774831,0.600416,0.298035,0.645988
40.600000,0.377693,0.764628,0.260050,0.387012,0.784046,0.600472,0.298513,0.653241
40.800000,0.377742,0.773125,0.260475,0.389066,0.793290,0.600340,0.298872,0.660649
41.000000,0.377726,0.781785,0.261043,0.391061,0.802311,0.600507,0.299279,0.667955
41.200000,0.377621,0.789851,0.261467,0.393136,0.811495,0.600305,0.299420,0.675125
41.400000,0.377567,0.797618,0.261793,0.394753,0.820283,0.600672,0.299897,0.682524
41.600000,0.377491,0.805141,0.262348,0.396839,0.829206,0.600705,0.300412,0.689454
41.800000,0.377507,0.812577,0.262626,0.398510,0.837782,0.600626,0.300733,0.696618
42.000000,0.377438,0.819433,0.263028,0.400471,0.846172,0.600858,0.301204,0.703329
42.200000,0.377343,0.826539,0.263686,0.402397,0.854802,0.600850,0.301361,0.710355
42.400000,0.377257,0.832933,0.263783,0.404112,0.862622,0.600779,0.301949,0.716807
42.600000,0.377277,0.839104,0.264152,0.406033,0.871029,0.601014,0.302163,0.723454
42.800000,0.377059,0.845112,0.264450,0.407671,0.878641,0.600954,0.302565,0.730188
43.000000,0.377182,0.850554,0.264983,0.409346,0.886313,0.601075,0.302765,0.736318
43.200000,0.377004,0.856041,0.265081,0.410911,0.893924,0.601044,0.303254,0.742788
43.400000,0.376958,0.861403,0.265582,0.412775,0.901202,0.601256,0.303620,0.748997
43.600000,0.376741,0.866560,0.265901,0.414288,0.908567,0.601385,0.304037,0.755101
43.800000,0.376809,0.871518,0.266360,0.416270,0.916369,0.601358,0.304712,0.761839
44.000000,0.376728,0.878012,0.266691,0.418434,0.925902,0.601536,0.305020,0.769578
44.200000,0.376753,0.882343,0.267107,0.420117,0.932593,0.601583,0.305279,0.775159
44.400000,0.376620,0.886326,0.267484,0.421698,0.939013,0.601521,0.305499,0.780873
44.600000,0.376650,0.890451,0.267767,0.423209,0.945523,0.601676,0.305851,0.786365
44.800000,0.376524,0.894176,0.268037,0.424665,0.951656,0.601638,0.306186,0.791687
45.000000,0.376532,0.897684,0.268332,0.426477,0.957651,0.601772,0.306590,0.797018
45.200000,0.376568,0.901239,0.268565,0.427883,0.963479,0.601866,0.306987,0.802065
45.400000,0.376335,0.904685,0.268913,0.429239,0.969417,0.601872,0.307372,0.807294
45.600000,0.376155,0.907747,0.269311,0.430910,0.974909,0.601685,0.307749,0.812005
45.800000,0.376238,0.910542,0.269325,0.432292,0.980623,0.601912,0.308039,0.816959
46.000000,0.376124,0.913692,0.269725,0.433665,0.985905,0.601929,0.308329,0.821395
46.200000,0.376082,0.916321,0.270020,0.435227,0.991092,0.602065,0.308667,0.826132
46.400000,0.375883,0.918740,0.270142,0.436578,0.996153,0.602124,0.309042,0.830599
46.600000,0.375861,0.921711,0.270620,0.438096,1.001157,0.602235,0.309413,0.835043
46.800000,0.375684,0.923910,0.270593,0.439521,1.006020,0.602243,0.309510,0.839297
47.000000,0.375713,0.926219,0.271046,0.440714,1.010759,0.602140,0.310017,0.843451
47.200000,0.375634,0.928241,0.271289,0.442016,1.015397,0.602273,0.310511,0.847706
47.400000,0.375589,0.930596,0.271575,0.443535,1.019820,0.602468,0.310606,0.851685
47.600000,0.375578,0.932490,0.271814,0.444796,1.024142,0.602422,0.310997,0.855672
47.800000,0.375372,0.934513,0.271924,0.446217,1.028449,0.602697,0.311385,0.898318
48.000000,0.375314,0.936334,0.272236,0.447571,1.032707,0.602385,0.311535,0.863068
48.200000,0.375307,0.938149,0.272456,0.448819,1.036582,0.602440,0.312044,0.866748
48.400000,0.375183,0.939684,0.272601,0.450422,1.040676,0.602651,0.312489,0.870473
48.600000,0.375072,0.941369,0.272920,0.451415,1.044452,0.602622,0.312715,0.873683
48.800000,0.374963,0.943042,0.273110,0.452591,1.047979,0.602758,0.312838,0.877007
49.000000,0.374909,0.944453,0.273209,0.453835,1.051332,0.602760,0.313155,0.880175
49.200000,0.374988,0.945746,0.273505,0.455134,1.055242,0.602811,0.313656,0.883501
49.400000,0.374891,0.947466,0.273612,0.456286,1.058675,0.603170,0.313998,0.886563
49.600000,0.374861,0.948389,0.273746,0.457472,1.061921,0.603049,0.314072,0.889467
49.800000,0.374895,0.949628,0.274091,0.458707,1.064978,0.603050,0.314522,0.892368
50.000000,0.374687,0.950950,0.274200,0.459873,1.068167,0.603098,0.314840,0.895249
50.200000,0.374647,0.952166,0.274562,0.461308,1.071763,0.603057,0.315121,0.898675
50.400000,0.374577,0.953350,0.274676,0.462475,1.074755,0.603298,0.315517,0.901258
50.600000,0.374298,0.954389,0.274786,0.463420,1.077805,0.603020,0.315844,0.904203
50.800000,0.374464,0.955334,0.275072,0.464750,1.079542,0.603155,0.316071,0.906636
51.000000,0.374304,0.956172,0.275225,0.465758,1.083383,0.603454,0.316467,0.909240
51.200000,0.374226,0.957283,0.275328,0.466967,1.086295,0.603502,0.316629,0.911656
51.400000,0.374232,0.958051,0.275515,0.468185,1.089015,0.603335,0.316960,0.914149
51.600000,0.374129,0.958907,0.275749,0.469204,1.091057,0.603336,0.317287,0.916337
51.800000,0.374133,0.959649,0.275955,0.470554,1.093935,0.603600,0.317592,0.918740
52.000000,0.373553,0.960688,0.275960,0.471472,1.096610,0.603587,0.317881,0.921038
52.200000,0.374137,0.961215,0.276241,0.472462,1.098802,0.603730,0.318305,0.923215
52.400000,0.373959,0.961985,0.276368,0.473574,1.101200,0.603781,0.318592,0.925434
52.600000,0.373947,0.962530,0.276429,0.474634,1.103554,0.603611,0.318765,0.927504
52.800000,0.373908,0.963395,0.276745,0.475778,1.105569,0.603812,0.319066,0.929536
53.000000,0.373759,0.963959,0.276872,0.476732,1.107791,0.603950,0.319470,0.931452
53.200000,0.373690,0.964311,0.276912,0.477680,1.109950,0.604026,0.319966,0.933670
53.400000,0.373803,0.965076,0.277132,0.478924,1.112255,0.604016,0.320054,0.935273
53.600000,0.373736,0.965584,0.277218,0.479867,1.114038,0.603860,0.320369,0.937126
53.800000,0.373546,0.966169,0.277345,0.480734,1.116264,0.604007,0.320594,0.939007
54.000000,0.373644,0.966547,0.277529,0.481768,1.118248,0.604143,0.320793,0.940959
54.200000,0.373610,0.967049,0.277673,0.482761,1.120076,0.604233,0.321252,0.942584
54.400000,0.373636,0.967578,0.277755,0.483524,1.121708,0.604173,0.321453,0.944141
54.600000,0.373603,0.968074,0.277907,0.484500,1.123545,0.604259,0.321560,0.945752
54.800000,0.373383,0.968602,0.278031,0.485597,1.125506,0.604333,0.321996,0.947527
55.000000,0.373244,0.968580,0.278095,0.486490,1.126900,0.604298,0.322225,0.948752
55.200000,0.373346,0.969373,0.278235,0.487509,1.128768,0.604373,0.322599,0.950441
55.400000,0.373322,0.969632,0.278509,0.488273,1.130460,0.604408,0.322775,0.951829
55.600000,0.373281,0.970121,0.278516,0.489305,1.131899,0.604525,0.323204,0.953418
55.800000,0.373221,0.970398,0.278656,0.490189,1.133658,0.604555,0.323617,0.954890
56.000000,0.373192,0.970892,0.278601,0.491114,1.134955,0.604774,0.323913,0.955980
56.200000,0.373148,0.970992,0.278829,0.491896,1.136480,0.604616,0.324004,0.957295
56.400000,0.373156,0.971514,0.279009,0.493084,1.138562,0.604638,0.324322,0.959057
56.600000,0.373206,0.971871,0.278941,0.493804,1.139804,0.604817,0.324585,0.960381
56.800000,0.373202,0.972126,0.279210,0.494977,1.141425,0.604852,0.324925,0.961671
57.000000,0.373019,0.972244,0.279310,0.495664,1.142649,0.604925,0.325147,0.962978
57.200000,0.372979,0.972371,0.279422,0.496543,1.144071,0.604907,0.325425,0.964030
57.400000,0.372972,0.972683,0.279515,0.497310,1.145350,0.604916,0.325674,0.965279
57.600000,0.372775,0.972836,0.279632,0.498070,1.146818,0.605125,0.325949,0.966302
57.800000,0.372909,0.973078,0.279744,0.499099,1.148034,0.605221,0.326338,0.967463
58.000000,0.372814,0.973486,0.279774,0.499996,1.149085,0.605101,0.326480,0.968725
58.200000,0.372748,0.973452,0.279942,0.500447,1.150184,0.605092,0.326786,0.969563
58.400000,0.372533,0.973792,0.280114,0.501449,1.151302,0.605398,0.326928,0.970672
58.600000,0.372551,0.973726,0.280072,0.502085,1.152399,0.605233,0.327239,0.971608
58.800000,0.372577,0.974112,0.280040,0.503055,1.153535,0.605199,0.327495,0.972526
59.000000,0.372545,0.974296,0.280294,0.503765,1.154640,0.605266,0.327759,0.973441
59.200000,0.372523,0.974360,0.280395,0.504558,1.155427,0.605457,0.327917,0.974388
59.400000,0.372415,0.974533,0.280499,0.505502,1.156747,0.605565,0.328254,0.975430
59.600000,0.372182,0.974688,0.280498,0.505909,1.157927,0.605508,0.328316,0.976156
59.800000,0.372226,0.974725,0.280538,0.506816,1.158489,0.605509,0.328654,0.976935
60.000000,0.372027,0.974854,0.280699,0.507563,1.159711,0.605269,0.328717,0.977813
60.200000,0.372077,0.974922,0.280785,0.508297,1.160728,0.605717,0.329264,0.978589
60.400000,0.372046,0.975005,0.280866,0.508909,1.161496,0.605741,0.329468,0.979558
60.600000,0.371898,0.975337,0.280956,0.509602,1.162551,0.605714,0.329667,0.980242
60.800000,0.371735,0.975403,0.280983,0.510483,1.163461,0.605826,0.329752,0.981265
61.000000,0.371823,0.975281,0.281209,0.511063,1.164146,0.605856,0.330198,0.981814
61.200000,0.371617,0.975372,0.281168,0.511905,1.165092,0.605860,0.330385,0.982568
61.400000,0.371844,0.975593,0.281257,0.512598,1.165854,0.605986,0.330712,0.983393
