时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.433181,0.957344,0.195839,0.455075,1.185175,0.539045,0.275033,0.994676
61.800000,0.433188,0.957365,0.195884,0.456035,1.185866,0.539178,0.275444,0.995525
62.000000,0.433015,0.957416,0.195943,0.457112,1.186871,0.539229,0.275960,0.996334
62.200000,0.432965,0.957553,0.196003,0.457879,1.187650,0.539001,0.276163,0.997003
62.400000,0.432756,0.957921,0.196251,0.458796,1.188709,0.539461,0.276501,0.997976
62.600000,0.433013,0.957896,0.196352,0.459628,1.189192,0.539334,0.276870,0.998501
62.800000,0.432823,0.958077,0.196442,0.460647,1.190282,0.539559,0.277367,0.999367
63.000000,0.432834,0.958266,0.196511,0.461415,1.191031,0.539693,0.277692,0.999914
63.200000,0.432601,0.958138,0.196604,0.462263,1.191411,0.539766,0.278017,1.000693
63.400000,0.432667,0.958305,0.196654,0.463051,1.192446,0.539893,0.278184,1.001568
63.600000,0.432592,0.958636,0.196737,0.463924,1.193088,0.539754,0.278689,1.002187
63.800000,0.432665,0.958621,0.196866,0.464770,1.193400,0.539954,0.279071,1.002759
64.000000,0.432560,0.958524,0.196940,0.465541,1.194351,0.539944,0.279329,1.003114
64.200000,0.432563,0.958575,0.197086,0.466389,1.194966,0.540182,0.279791,1.004142
64.400000,0.432557,0.958971,0.197074,0.467178,1.195821,0.540115,0.279868,1.004714
64.600000,0.432548,0.959149,0.197200,0.467954,1.196416,0.540276,0.280412,1.005268
64.800000,0.432504,0.958876,0.197306,0.429766,1.196928,0.540458,0.280596,1.006220
65.000000,0.432491,0.958973,0.197319,0.469377,1.197397,0.540546,0.280917,1.006497
65.200000,0.432524,0.959244,0.197523,0.470327,1.198272,0.540479,0.281356,1.007173
65.400000,0.432481,0.959255,0.197576,0.470954,1.198720,0.540752,0.281375,1.007810
65.600000,0.432403,0.959168,0.197642,0.471661,1.199151,0.540565,0.281822,1.008257
65.800000,0.432360,0.959591,0.197624,0.472500,1.200074,0.540797,0.282059,1.008952
66.000000,0.432190,0.959200,0.197777,0.473282,1.200408,0.540795,0.282367,1.009458
66.200000,0.432044,0.959334,0.197849,0.474029,1.200794,0.540776,0.282647,1.009895
66.400000,0.431886,0.959815,0.197980,0.474785,1.201482,0.541038,0.282924,1.010439
66.600000,0.432125,0.959625,0.198051,0.475546,1.201946,0.541062,0.283055,1.011042
66.800000,0.431804,0.959512,0.197914,0.475928,1.202626,0.540946,0.283412,1.011642
67.000000,0.431847,0.959854,0.198075,0.476934,1.203105,0.541272,0.283921,1.012237
67.200000,0.431688,0.960055,0.198305,0.477316,1.203602,0.541365,0.284057,1.012582
67.400000,0.431733,0.960067,0.198493,0.478272,1.204263,0.541519,0.284335,1.013076
67.600000,0.431809,0.960079,0.198423,0.478821,1.204500,0.541512,0.284529,1.013560
67.800000,0.431747,0.959945,0.198450,0.479475,1.204882,0.541492,0.285018,1.013826
68.000000,0.431544,0.960020,0.198377,0.480252,1.205395,0.541705,0.285106,1.014534
68.200000,0.431629,0.960082,0.198576,0.480883,1.205939,0.541587,0.285261,1.014918
68.400000,0.431585,0.960246,0.198705,0.481746,1.206269,0.541854,0.285520,1.015388
68.600000,0.431612,0.960471,0.198807,0.482472,1.207237,0.542063,0.285929,1.016064
68.800000,0.431600,0.960343,0.198676,0.483100,1.207523,0.542094,0.286136,1.016361
69.000000,0.431527,0.960267,0.198885,0.483708,1.207965,0.542104,0.286159,1.016863
69.200000,0.431477,0.960201,0.198969,0.484169,1.208281,0.542252,0.286563,1.017258
69.400000,0.431425,0.960353,0.198824,0.485057,1.208574,0.542074,0.286779,1.017549
69.600000,0.431448,0.960488,0.199081,0.485612,1.208976,0.542243,0.286884,1.017612
69.800000,0.431367,0.960217,0.199001,0.486152,1.209562,0.542365,0.287101,1.018387
70.000000,0.431237,0.960246,0.199009,0.486809,1.209591,0.542299,0.287598,1.018802
70.200000,0.431132,0.960257,0.199432,0.487368,1.210044,0.542536,0.287747,1.019070
70.400000,0.431204,0.960288,0.199299,0.487949,1.210472,0.542551,0.287798,1.019383
70.600000,0.431069,0.960201,0.199319,0.488464,1.210644,0.542644,0.288065,1.019655
70.800000,0.431035,0.960503,0.199394,0.489044,1.171928,0.542747,0.288174,1.020070
71.000000,0.430988,0.960344,0.199479,0.489820,1.211385,0.542853,0.288495,1.020482
71.200000,0.431051,0.960437,0.199167,0.490383,1.211877,0.542783,0.288787,1.020781
71.400000,0.430929,0.960422,0.199600,0.491106,1.212332,0.543046,0.288942,1.021218
71.600000,0.430985,0.960527,0.199708,0.491719,1.212716,0.542870,0.289284,1.021600
71.800000,0.430911,0.960671,0.199608,0.491802,1.212998,0.542951,0.289195,1.021730
72.000000,0.430999,0.960517,0.199824,0.492659,1.213223,0.543175,0.289518,1.022072
72.200000,0.431001,0.960567,0.199739,0.493429,1.213645,0.543065,0.289732,1.022603
72.400000,0.431039,0.960317,0.199757,0.493441,1.213681,0.543165,0.289782,1.022496
72.600000,0.430950,0.960414,0.199972,0.494264,1.213986,0.543214,0.290040,1.023100
72.800000,0.431035,0.960353,0.200166,0.494846,1.214411,0.543500,0.290293,1.023294
73.000000,0.430957,0.960279,0.199952,0.495303,1.214584,0.543437,0.290397,1.023827
73.200000,0.431043,0.960662,0.200133,0.495980,1.214990,0.543555,0.290532,1.024219
73.400000,0.430947,0.960596,0.200308,0.496593,1.215382,0.543661,0.290784,1.024478
73.600000,0.431031,0.960568,0.200170,0.497078,1.215661,0.543841,0.290877,1.024772
73.800000,0.430886,0.960557,0.200310,0.497648,1.215724,0.543732,0.291128,1.024987
74.000000,0.430977,0.960685,0.200373,0.498114,1.216099,0.544034,0.291328,1.025476
74.200000,0.430888,0.960587,0.200390,0.498558,1.216421,0.543777,0.291317,1.025393
74.400000,0.430985,0.960828,0.200619,0.499221,1.216707,0.544254,0.291693,1.025764
74.600000,0.430748,0.960840,0.200575,0.499812,1.217050,0.544210,0.291951,1.026286
74.800000,0.430672,0.960736,0.200606,0.500442,1.217485,0.544272,0.292036,1.026342
75.000000,0.430711,0.960696,0.200736,0.500867,1.217406,0.544361,0.292179,1.026532
75.200000,0.430564,0.960865,0.200672,0.501328,1.217757,0.544472,0.292325,1.027047
75.400000,0.430438,0.961112,0.200689,0.501831,1.217683,0.544332,0.292504,1.027127
75.600000,0.430153,0.960637,0.200689,0.502455,1.218100,0.544439,0.292579,1.027069
75.800000,0.430359,0.960883,0.200723,0.502848,1.218546,0.544587,0.292758,1.027671
76.000000,0.430253,0.960517,0.200807,0.503379,1.218631,0.544643,0.292845,1.027894
76.200000,0.430343,0.960738,0.200874,0.503894,1.218709,0.544627,0.293025,1.028242
76.400000,0.430245,0.960729,0.200998,0.504101,1.219024,0.544769,0.292853,1.028139
76.600000,0.430213,0.960828,0.201094,0.504754,1.219323,0.544981,0.293293,1.028444
76.800000,0.430238,0.960801,0.201004,0.504969,1.219441,0.544984,0.293486,1.028640
77.000000,0.430086,0.960754,0.201063,0.505647,1.219613,0.544899,0.293507,1.028826
77.200000,0.430031,0.960766,0.200987,0.506058,1.219790,0.545076,0.293588,1.029169
77.400000,0.430036,0.960558,0.201242,0.506537,1.220238,0.545257,0.293788,1.029393
77.600000,0.429971,0.960743,0.201413,0.507004,1.220186,0.545172,0.294012,1.029585
77.800000,0.429911,0.960796,0.201381,0.507428,1.220121,0.545203,0.294107,1.029583
78.000000,0.429948,0.960803,0.201392,0.546762,1.220608,0.545407,0.294254,1.030068
78.200000,0.429813,0.960570,0.201370,0.508351,1.220732,0.545208,0.294408,1.030334
78.400000,0.468688,0.960928,0.201294,0.508661,1.220764,0.545651,0.294488,1.030386
78.600000,0.429540,0.960749,0.201561,0.509196,1.221121,0.545546,0.294581,1.030601
78.800000,0.429447,0.960393,0.201284,0.509449,1.221125,0.545657,0.294778,1.030496
79.000000,0.429478,0.960326,0.201475,0.509819,1.221045,0.545583,0.294878,1.030831
79.200000,0.429483,0.960403,0.201583,0.510337,1.221087,0.545703,0.294977,1.030772
79.400000,0.429629,0.960415,0.201704,0.510979,1.221367,0.545860,0.295078,1.031124
79.600000,0.429483,0.960243,0.201503,0.510934,1.221845,0.545450,0.294836,1.031132
79.800000,0.429432,0.960218,0.201468,0.511409,1.221531,0.545829,0.295066,1.031326
80.000000,0.429375,0.960186,0.201682,0.511757,1.221501,0.545672,0.295346,1.031695
80.200000,0.429397,0.960677,0.201783,0.512511,1.221988,0.545867,0.295523,1.031760
80.400000,0.429472,0.960451,0.201851,0.512719,1.222302,0.546244,0.295591,1.032074
80.600000,0.429504,0.960536,0.201630,0.513187,1.222285,0.545943,0.295743,1.032072
80.800000,0.429310,0.960523,0.201873,0.513496,1.222419,0.546386,0.295762,1.032273
81.000000,0.429284,0.960418,0.201973,0.513972,1.222669,0.546316,0.296010,1.032348
81.200000,0.429204,0.960536,0.201727,0.514147,1.222938,0.546495,0.296044,1.032561
81.400000,0.428971,0.960317,0.201955,0.514530,1.222829,0.546556,0.296046,1.032637
81.600000,0.429002,0.960192,0.202324,0.514841,1.222876,0.546476,0.296186,1.032573
81.800000,0.428887,0.960227,0.201947,0.515146,1.222857,0.546719,0.296252,1.032893
82.000000,0.428637,0.959960,0.201982,0.515513,1.222435,0.546557,0.296288,1.032584
82.200000,0.428860,0.960031,0.202097,0.515894,1.223278,0.546773,0.296426,1.033037
82.400000,0.428650,0.959932,0.202094,0.516009,1.223229,0.546833,0.296513,1.033249
82.600000,0.428838,0.960145,0.202158,0.516456,1.223357,0.546816,0.296576,1.033396
82.800000,0.428636,0.960114,0.202076,0.516838,1.223511,0.546986,0.296664,1.033199
83.000000,0.428730,0.960026,0.202174,0.517203,1.223511,0.547005,0.296764,1.033175
83.200000,0.428579,0.959793,0.202221,0.517485,1.223331,0.507945,0.296838,1.033556
83.400000,0.428577,0.959969,0.202459,0.517952,1.223606,0.547106,0.297054,1.033709
83.600000,0.428476,0.959827,0.202204,0.518334,1.223675,0.547049,0.297068,1.033725
83.800000,0.428583,0.959874,0.202181,0.518621,1.223937,0.547000,0.297008,1.033860
84.000000,0.428626,0.959808,0.202360,0.518655,1.223931,0.547285,0.297110,1.033825
84.200000,0.428508,0.959887,0.202111,0.518995,1.223965,0.547202,0.297201,1.033940
84.400000,0.428613,0.959785,0.202484,0.519420,1.224094,0.547481,0.297123,1.034115
84.600000,0.428342,0.959706,0.202464,0.519608,1.224304,0.547424,0.297361,1.034380
84.800000,0.428575,0.959562,0.202525,0.520094,1.224345,0.547600,0.297539,1.034327
85.000000,0.428539,0.959721,0.202615,0.520188,1.224225,0.547516,0.297438,1.034250
85.200000,0.428589,0.959668,0.202447,0.520485,1.224353,0.547490,0.297397,1.034218
85.400000,0.428444,0.959513,0.202613,0.520653,1.224332,0.547546,0.297531,1.034361
85.600000,0.428593,0.959429,0.202484,0.520536,1.224467,0.547667,0.297660,1.033762
85.800000,0.428565,0.959354,0.202594,0.521500,1.224691,0.547882,0.297741,1.034687
86.000000,0.428604,0.959114,0.202595,0.521752,1.224574,0.547886,0.297748,1.034656
86.200000,0.428479,0.959413,0.202704,0.522159,1.224418,0.547857,0.297996,1.034774
86.400000,0.428767,0.959499,0.202826,0.522597,1.225011,0.548065,0.297859,1.035045
86.600000,0.428661,0.959360,0.202783,0.522906,1.224899,0.548087,0.298045,1.035165
86.800000,0.428923,0.959361,0.202639,0.522924,1.225040,0.547964,0.298067,1.035209
87.000000,0.428856,0.959283,0.202836,0.523301,1.224967,0.548177,0.298282,1.035455
87.200000,0.428932,0.959332,0.202916,0.523607,1.225175,0.547994,0.298233,1.035338
87.400000,0.428941,0.959381,0.202814,0.524117,1.225554,0.548264,0.298238,1.035521
87.600000,0.429042,0.959209,0.202947,0.524173,1.225210,0.548171,0.298203,1.035524
87.800000,0.428928,0.959390,0.203221,0.524670,1.225727,0.548421,0.298388,1.035732
88.000000,0.429031,0.959544,0.202961,0.524766,1.225463,0.548323,0.298558,1.035902
88.200000,0.429052,0.959564,0.203061,0.525137,1.225696,0.548579,0.298346,1.035864
88.400000,0.428801,0.959510,0.202944,0.525506,1.225967,0.548642,0.298520,1.036027
88.600000,0.428891,0.959605,0.202958,0.525827,1.226075,0.548660,0.298592,1.036107
88.800000,0.428645,0.959382,0.203056,0.525876,1.225829,0.548698,0.298653,1.036102
89.000000,0.428746,0.959595,0.203016,0.526274,1.225964,0.548770,0.298732,1.036283
89.200000,0.428568,0.959543,0.203164,0.526670,1.226116,0.548738,0.298711,1.036465
89.400000,0.428585,0.959520,0.203127,0.526597,1.225855,0.548976,0.298803,1.036458
89.600000,0.428658,0.959684,0.203229,0.527174,1.226308,0.548921,0.298897,1.036648
89.800000,0.428531,0.959700,0.203194,0.527275,1.226442,0.548958,0.298892,1.036537
90.000000,0.428613,0.959650,0.203249,0.527717,1.226353,0.548974,0.298772,1.036570
