时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
14.400000,0.222950,0.309904,0.156032,0.165178,0.220174,0.437222,0.172673,0.204543
14.600000,0.223207,0.309848,0.156195,0.165403,0.220084,0.437288,0.172449,0.204383
14.800000,0.223224,0.309688,0.156005,0.165322,0.220081,0.437266,0.172439,0.204448
15.000000,0.223328,0.309598,0.156195,0.165213,0.219975,0.437223,0.172316,0.204434
15.200000,0.223212,0.309721,0.156232,0.165336,0.219787,0.437394,0.172417,0.204385
15.400000,0.223111,0.309461,0.156175,0.165105,0.219973,0.437230,0.172348,0.204335
15.600000,0.223205,0.309475,0.156218,0.165365,0.219794,0.437192,0.172299,0.204224
15.800000,0.223181,0.309324,0.156129,0.165101,0.219732,0.437064,0.172281,0.203957
16.000000,0.223177,0.309359,0.156205,0.165210,0.219584,0.437112,0.171984,0.204087
16.200000,0.223176,0.309192,0.156188,0.165104,0.219281,0.437200,0.172421,0.204102
16.400000,0.223197,0.309228,0.156185,0.165181,0.219481,0.437241,0.172267,0.204119
16.600000,0.223153,0.309168,0.156040,0.165145,0.219461,0.437028,0.171879,0.203931
16.800000,0.223173,0.309262,0.156181,0.165217,0.219439,0.437047,0.172185,0.203944
17.000000,0.223157,0.309260,0.156200,0.165104,0.219372,0.437118,0.171814,0.203918
17.200000,0.222952,0.309216,0.156163,0.165151,0.219229,0.437152,0.171689,0.203837
17.400000,0.223140,0.309039,0.156151,0.165178,0.219213,0.437116,0.171988,0.203710
17.600000,0.223103,0.309035,0.156194,0.165102,0.219213,0.437111,0.172107,0.203735
17.800000,0.223131,0.309416,0.155957,0.165039,0.219092,0.437089,0.172073,0.203571
18.000000,0.223072,0.308855,0.156189,0.164967,0.218823,0.436894,0.171584,0.203450
18.200000,0.223066,0.308870,0.156097,0.165311,0.218905,0.436984,0.171860,0.203526
18.400000,0.223118,0.308938,0.156161,0.165151,0.218830,0.437072,0.171818,0.203423
18.600000,0.223122,0.308840,0.156002,0.165250,0.218665,0.437005,0.171831,0.203434
18.800000,0.222945,0.308898,0.156119,0.165032,0.218807,0.437000,0.171779,0.203274
19.000000,0.222989,0.308855,0.156125,0.165068,0.218508,0.436968,0.171732,0.203285
19.200000,0.223215,0.308929,0.156143,0.165094,0.218629,0.436983,0.171748,0.203363
19.400000,0.223057,0.308930,0.156221,0.165202,0.218529,0.436977,0.171707,0.203234
19.600000,0.223043,0.308718,0.156138,0.165060,0.218564,0.437060,0.171509,0.203097
19.800000,0.223060,0.308831,0.155982,0.164970,0.218381,0.436894,0.171521,0.203045
20.000000,0.223034,0.308636,0.156233,0.165022,0.218287,0.436971,0.171627,0.203015
20.200000,0.223032,0.308685,0.156143,0.165022,0.218330,0.436851,0.171588,0.203084
20.400000,0.223014,0.308502,0.156032,0.165052,0.218054,0.436884,0.171519,0.203030
20.600000,0.223039,0.308437,0.156249,0.165025,0.218192,0.436854,0.171370,0.203012
20.800000,0.222876,0.308479,0.156155,0.164998,0.218282,0.436744,0.171358,0.202891
21.000000,0.223034,0.308166,0.156078,0.164924,0.217899,0.436795,0.171453,0.202882
21.200000,0.222988,0.308482,0.155950,0.164864,0.217996,0.436561,0.171404,0.202883
21.400000,0.223003,0.308400,0.155877,0.164922,0.217912,0.436811,0.171503,0.202634
21.600000,0.223053,0.308239,0.156062,0.164753,0.217852,0.436647,0.171282,0.202653
21.800000,0.223002,0.308477,0.156176,0.164756,0.217888,0.436822,0.171324,0.202491
22.000000,0.222976,0.308483,0.156070,0.164826,0.217717,0.436790,0.171335,0.202532
22.200000,0.222978,0.308449,0.156115,0.164958,0.217629,0.436794,0.171223,0.202568
22.400000,0.222958,0.308251,0.156177,0.164928,0.217664,0.436779,0.171281,0.202528
22.600000,0.222961,0.308325,0.156241,0.164914,0.217553,0.436620,0.171110,0.202521
22.800000,0.222835,0.308301,0.156245,0.164883,0.217555,0.436699,0.171187,0.202400
23.000000,0.222912,0.308358,0.155960,0.164852,0.217378,0.436470,0.170911,0.202361
23.200000,0.223035,0.308062,0.156249,0.164926,0.217178,0.436609,0.171073,0.202206
23.400000,0.222899,0.308046,0.156212,0.164824,0.217370,0.436418,0.171097,0.202218
23.600000,0.222658,0.308221,0.155970,0.164924,0.217234,0.436414,0.171051,0.202208
23.800000,0.222930,0.308210,0.156161,0.164841,0.217253,0.436608,0.171002,0.202305
24.000000,0.222920,0.308040,0.156063,0.164797,0.216988,0.436544,0.171137,0.202041
24.200000,0.222912,0.308011,0.155994,0.164841,0.217068,0.436481,0.170972,0.202091
24.400000,0.223028,0.308018,0.156018,0.164803,0.217015,0.436567,0.170868,0.202167
24.600000,0.222750,0.307766,0.156084,0.164683,0.216910,0.436417,0.170814,0.201936
24.800000,0.222927,0.307860,0.156027,0.164896,0.216613,0.436453,0.170812,0.201791
25.000000,0.222813,0.307683,0.156001,0.164700,0.216704,0.436372,0.170862,0.201982
25.200000,0.222890,0.308021,0.156218,0.164766,0.216750,0.436472,0.170813,0.201996
25.400000,0.222893,0.307644,0.156036,0.165026,0.216664,0.436300,0.170811,0.201749
25.600000,0.222832,0.307899,0.156052,0.164670,0.216636,0.436527,0.170795,0.201494
25.800000,0.222874,0.307794,0.155970,0.164794,0.216463,0.436395,0.170617,0.201697
26.000000,0.222845,0.307638,0.156136,0.164911,0.216514,0.436544,0.170854,0.201860
26.200000,0.222836,0.307900,0.156071,0.164658,0.216563,0.436410,0.170676,0.201686
26.400000,0.222845,0.307488,0.156030,0.164675,0.216513,0.436365,0.170481,0.201436
26.600000,0.222842,0.307567,0.156049,0.164706,0.216265,0.436167,0.170481,0.201454
26.800000,0.222929,0.307705,0.156161,0.165070,0.216072,0.436532,0.170705,0.201572
27.000000,0.222846,0.307612,0.155965,0.164881,0.216246,0.436358,0.170575,0.201485
27.200000,0.222809,0.307484,0.156078,0.164756,0.216207,0.436308,0.170559,0.201433
27.400000,0.222851,0.307559,0.155967,0.164785,0.216295,0.436379,0.170473,0.201390
27.600000,0.222818,0.307586,0.156207,0.164652,0.216201,0.436250,0.170504,0.201309
27.800000,0.222834,0.307252,0.156211,0.164714,0.215832,0.436387,0.170503,0.201263
28.000000,0.222802,0.307540,0.156006,0.164654,0.215949,0.436102,0.170335,0.201113
28.200000,0.222644,0.307452,0.155946,0.164708,0.215872,0.436246,0.170430,0.201181
28.400000,0.222644,0.307365,0.156036,0.164692,0.215861,0.436363,0.170386,0.201153
28.600000,0.222789,0.307328,0.156027,0.164554,0.215641,0.436353,0.170338,0.201080
28.800000,0.222912,0.307298,0.156071,0.164791,0.215723,0.436350,0.170416,0.201078
29.000000,0.222917,0.307207,0.155955,0.164655,0.215477,0.436260,0.170335,0.200963
29.200000,0.222631,0.307217,0.156062,0.164686,0.215750,0.436147,0.170186,0.200949
29.400000,0.222769,0.307308,0.156009,0.164703,0.215510,0.436198,0.170243,0.200838
29.600000,0.222926,0.307189,0.156032,0.164461,0.215492,0.436281,0.170274,0.200879
29.800000,0.222637,0.307204,0.156167,0.164643,0.215606,0.436238,0.170156,0.200840
30.000000,0.222769,0.307130,0.156043,0.164992,0.215367,0.436196,0.170223,0.200829
30.200000,0.222646,0.307047,0.155953,0.164509,0.215156,0.436122,0.169973,0.200409
30.400000,0.222765,0.307059,0.156030,0.164619,0.215198,0.436178,0.169947,0.200655
30.600000,0.222811,0.307181,0.156054,0.164576,0.215206,0.436218,0.170090,0.200529
30.800000,0.223178,0.307133,0.156222,0.164588,0.215224,0.436200,0.170109,0.200642
31.000000,0.224175,0.306982,0.156034,0.164491,0.215056,0.436206,0.170123,0.200595
31.200000,0.225621,0.306733,0.156027,0.164564,0.214872,0.436099,0.169889,0.200518
31.400000,0.227910,0.306872,0.155957,0.164627,0.214847,0.436246,0.170057,0.200512
31.600000,0.230882,0.306964,0.155972,0.164638,0.214928,0.436035,0.170046,0.200641
31.800000,0.234626,0.306841,0.156079,0.164449,0.214918,0.436007,0.169926,0.200356
32.000000,0.239388,0.306882,0.156093,0.164602,0.215036,0.436039,0.169855,0.200618
32.200000,0.244562,0.306883,0.155998,0.164658,0.215254,0.435948,0.170054,0.200604
32.400000,0.249977,0.306745,0.156090,0.164492,0.215526,0.436088,0.170053,0.200939
32.600000,0.255863,0.307003,0.156147,0.164527,0.215907,0.435996,0.170020,0.201056
32.800000,0.261573,0.307046,0.156139,0.164692,0.216114,0.436047,0.170107,0.201378
33.000000,0.267000,0.307186,0.156077,0.164860,0.216703,0.435969,0.170146,0.201727
33.200000,0.272022,0.307572,0.117224,0.165071,0.217500,0.436149,0.170288,0.202217
33.400000,0.277038,0.307673,0.117275,0.165154,0.218300,0.435971,0.170481,0.202561
33.600000,0.281381,0.308142,0.156244,0.165458,0.218974,0.436240,0.170653,0.203353
33.800000,0.285447,0.308648,0.195255,0.165444,0.220179,0.436208,0.170817,0.204086
34.000000,0.289110,0.308825,0.156335,0.165716,0.221084,0.436170,0.170971,0.204815
34.200000,0.292411,0.309985,0.156373,0.166062,0.222380,0.436223,0.171192,0.205560
34.400000,0.295434,0.310731,0.156280,0.166156,0.223881,0.436323,0.171301,0.206665
34.600000,0.298129,0.311736,0.156504,0.166400,0.225275,0.436218,0.171579,0.207395
34.800000,0.300412,0.312891,0.156487,0.166529,0.226671,0.436273,0.171692,0.208817
35.000000,0.302566,0.314175,0.156704,0.166951,0.228582,0.436374,0.171960,0.210093
35.200000,0.304695,0.315477,0.156510,0.167365,0.230496,0.436360,0.172191,0.211460
35.400000,0.306225,0.317184,0.156730,0.167652,0.232374,0.436389,0.172412,0.212786
35.600000,0.307732,0.318456,0.156940,0.168024,0.234231,0.436460,0.172629,0.214021
35.800000,0.309016,0.320345,0.156772,0.168279,0.236273,0.436533,0.172938,0.215605
36.000000,0.310207,0.322253,0.156981,0.168538,0.238223,0.436592,0.173026,0.217268
36.200000,0.311415,0.324442,0.157035,0.168905,0.240604,0.436412,0.173265,0.218755
36.400000,0.312043,0.326583,0.157194,0.169320,0.242631,0.436602,0.173504,0.220373
36.600000,0.313087,0.328849,0.157284,0.169603,0.245190,0.436605,0.173492,0.222238
36.800000,0.313846,0.331401,0.156901,0.169887,0.247673,0.436582,0.174027,0.224016
37.000000,0.314496,0.334249,0.157450,0.170386,0.250608,0.436853,0.174428,0.226253
37.200000,0.315509,0.338599,0.157745,0.171129,0.254378,0.436735,0.174628,0.229308
37.400000,0.316149,0.341250,0.157802,0.171458,0.257309,0.436904,0.174897,0.231256
37.600000,0.316460,0.344427,0.157797,0.171842,0.260116,0.436980,0.175269,0.233338
37.800000,0.316645,0.347691,0.158135,0.172374,0.263075,0.437040,0.175479,0.235699
38.000000,0.317212,0.351173,0.158206,0.172535,0.266353,0.437082,0.175884,0.237918
38.200000,0.317239,0.354608,0.158153,0.173136,0.269388,0.437079,0.175944,0.240352
38.400000,0.317652,0.358083,0.158521,0.173550,0.272659,0.437095,0.176418,0.242907
38.600000,0.317969,0.361877,0.158621,0.174044,0.275885,0.437174,0.176631,0.245209
38.800000,0.317731,0.365934,0.158406,0.174423,0.279140,0.437328,0.176933,0.247946
39.000000,0.318148,0.369821,0.158787,0.174874,0.282533,0.437242,0.177215,0.250421
39.200000,0.318598,0.374001,0.158797,0.175318,0.286246,0.437453,0.177524,0.253241
39.400000,0.318518,0.378255,0.159047,0.176305,0.289671,0.437399,0.177807,0.255919
39.600000,0.318736,0.381804,0.159200,0.176120,0.293313,0.437588,0.177928,0.258658
39.800000,0.318794,0.386043,0.159205,0.176669,0.296912,0.437603,0.178399,0.261630
40.000000,0.318873,0.390124,0.159212,0.177090,0.300534,0.437589,0.178451,0.264345
40.200000,0.318807,0.394186,0.159721,0.177595,0.304310,0.437728,0.178887,0.267534
40.400000,0.318767,0.398356,0.159757,0.178021,0.308523,0.437841,0.179195,0.270509
40.600000,0.319000,0.402429,0.159839,0.178245,0.312270,0.437979,0.179543,0.273446
40.800000,0.319000,0.406655,0.159999,0.178951,0.316046,0.437969,0.179830,0.276709
41.000000,0.318802,0.410881,0.160098,0.179314,0.319881,0.437982,0.180132,0.279838
41.200000,0.319016,0.415133,0.160346,0.179752,0.324024,0.437933,0.180425,0.282944
41.400000,0.318840,0.419070,0.160444,0.180292,0.327852,0.438175,0.180695,0.286192
41.600000,0.318781,0.423074,0.160430,0.180731,0.331757,0.438065,0.181004,0.289177
41.800000,0.318819,0.426973,0.160614,0.181236,0.335987,0.438349,0.181424,0.292605
42.000000,0.318807,0.430757,0.160778,0.181667,0.340071,0.438293,0.181490,0.295722
42.200000,0.318732,0.434741,0.160471,0.182130,0.344044,0.438402,0.181988,0.299041
42.400000,0.318705,0.438829,0.161123,0.182465,0.348187,0.438475,0.182306,0.302152
42.600000,0.318641,0.442901,0.161155,0.183099,0.351910,0.438482,0.182597,0.305477
42.800000,0.318319,0.447381,0.161220,0.183682,0.356289,0.438584,0.182666,0.308907
43.000000,0.318521,0.451030,0.161392,0.183994,0.360205,0.438548,0.183236,0.312076
43.200000,0.318465,0.455105,0.161584,0.184388,0.364358,0.438702,0.183497,0.315314
43.400000,0.318393,0.459108,0.161573,0.184906,0.368652,0.438951,0.183741,0.319049
43.600000,0.318198,0.465028,0.161611,0.185518,0.374462,0.438957,0.184277,0.323561
43.800000,0.318118,0.468741,0.161788,0.185968,0.378853,0.439081,0.184594,0.326756
44.000000,0.318123,0.472524,0.161951,0.186325,0.382825,0.439280,0.184828,0.330063
44.200000,0.317920,0.476379,0.162090,0.186843,0.386823,0.438999,0.185224,0.333262
44.400000,0.317863,0.479998,0.162124,0.187126,0.390789,0.439258,0.185478,0.336548
44.600000,0.317754,0.483636,0.162283,0.187951,0.394906,0.439324,0.185753,0.339696
44.800000,0.317650,0.487291,0.162355,0.188103,0.398998,0.439433,0.185924,0.342724
45.000000,0.317527,0.490680,0.162252,0.188523,0.403062,0.439487,0.186415,0.346059
45.200000,0.317479,0.494100,0.162649,0.188884,0.406840,0.439634,0.186620,0.349188
45.400000,0.317379,0.497474,0.162776,0.189105,0.410880,0.439629,0.186952,0.352238
45.600000,0.317328,0.500807,0.162876,0.189700,0.414860,0.439582,0.187166,0.355331
45.800000,0.317206,0.504023,0.163096,0.190153,0.418652,0.439713,0.187436,0.358381
46.000000,0.317143,0.507472,0.163018,0.190483,0.422431,0.439889,0.187798,0.361593
46.200000,0.317072,0.510726,0.163052,0.191029,0.426411,0.439925,0.188123,0.364636
46.400000,0.316896,0.514025,0.163271,0.191391,0.430430,0.440053,0.188369,0.367710
46.600000,0.316841,0.516909,0.163512,0.191742,0.434234,0.440182,0.188652,0.370712
46.800000,0.316761,0.520107,0.163487,0.192142,0.438151,0.440162,0.188945,0.373575
47.000000,0.316498,0.522934,0.163549,0.192574,0.441929,0.440288,0.189238,0.376712
47.200000,0.316480,0.526056,0.163599,0.193018,0.445722,0.440357,0.189617,0.379607
47.400000,0.316457,0.528972,0.163715,0.193402,0.449724,0.440449,0.189765,0.382677
47.600000,0.316389,0.532129,0.163743,0.193691,0.453388,0.440537,0.190112,0.385439
47.800000,0.316275,0.534762,0.163864,0.194172,0.457150,0.440598,0.190334,0.388283
48.000000,0.316235,0.537607,0.164046,0.194522,0.460962,0.440757,0.190666,0.391284
48.200000,0.316142,0.540440,0.164094,0.194851,0.464413,0.440795,0.190955,0.394224
48.400000,0.315926,0.543043,0.164163,0.195173,0.467991,0.440593,0.191056,0.397136
48.600000,0.315899,0.545769,0.164040,0.195597,0.471840,0.440908,0.191472,0.399803
48.800000,0.315827,0.548201,0.164394,0.195987,0.475653,0.441092,0.192104,0.402823
49.000000,0.315710,0.550909,0.164467,0.196341,0.479165,0.441104,0.191977,0.405456
49.200000,0.315651,0.553271,0.164564,0.196862,0.482810,0.441223,0.192323,0.408311
49.400000,0.315506,0.555706,0.164724,0.197074,0.486249,0.441047,0.192507,0.410910
49.600000,0.315484,0.558164,0.164768,0.197395,0.489907,0.441182,0.192761,0.413586
49.800000,0.315541,0.560719,0.164871,0.197849,0.494202,0.441518,0.193272,0.416994
50.000000,0.315216,0.563423,0.164797,0.198155,0.498055,0.441567,0.193532,0.419837
50.200000,0.315159,0.565403,0.165136,0.198633,0.501408,0.441677,0.193737,0.422539
50.400000,0.315067,0.567628,0.164962,0.198869,0.505127,0.441714,0.193916,0.425201
50.600000,0.314942,0.569797,0.165149,0.199224,0.508488,0.441807,0.194120,0.427850
50.800000,0.314871,0.571906,0.165375,0.199444,0.511851,0.441799,0.194441,0.430251
51.000000,0.314684,0.573946,0.165347,0.199979,0.515384,0.441986,0.194713,0.433029
51.200000,0.314668,0.575883,0.165401,0.200295,0.518602,0.442300,0.195074,0.435549
51.400000,0.314629,0.577751,0.165429,0.200615,0.521978,0.442101,0.156291,0.438061
51.600000,0.314514,0.579723,0.165490,0.200931,0.525388,0.442251,0.195580,0.440673
51.800000,0.314468,0.581395,0.165705,0.201153,0.528680,0.442246,0.195692,0.443208
52.000000,0.314229,0.583220,0.165862,0.201547,0.531853,0.442299,0.196100,0.445540
52.200000,0.314291,0.585062,0.165796,0.201733,0.534909,0.442593,0.196283,0.447981
52.400000,0.314139,0.586664,0.165728,0.202122,0.538114,0.442528,0.196610,0.450143
52.600000,0.313908,0.588432,0.165890,0.202438,0.541232,0.442584,0.196788,0.452653
52.800000,0.313984,0.589978,0.165879,0.202693,0.544207,0.442798,0.197024,0.454974
53.000000,0.313923,0.591317,0.166076,0.202951,0.547433,0.442736,0.197381,0.457305
53.200000,0.313851,0.592982,0.166300,0.203391,0.550527,0.442866,0.197426,0.459628
53.400000,0.313804,0.594583,0.166218,0.203671,0.553323,0.442954,0.197814,0.461764
53.600000,0.313615,0.596156,0.166272,0.204063,0.556238,0.443017,0.198149,0.464168
53.800000,0.313547,0.597302,0.166591,0.204409,0.559102,0.442869,0.198280,0.466166
54.000000,0.313452,0.598664,0.166453,0.204319,0.562083,0.443206,0.198403,0.468561
54.200000,0.313299,0.599839,0.166463,0.204687,0.564883,0.443150,0.198715,0.470278
54.400000,0.313116,0.601143,0.166425,0.205137,0.567688,0.443327,0.198944,0.472800
54.600000,0.313171,0.602167,0.166521,0.205309,0.570504,0.443554,0.199161,0.474921
54.800000,0.312964,0.603782,0.166484,0.205588,0.573132,0.443492,0.199408,0.476843
55.000000,0.312928,0.604750,0.166754,0.206142,0.575730,0.443594,0.199732,0.479004
55.200000,0.312922,0.605915,0.166882,0.206203,0.578490,0.443834,0.199808,0.480989
55.400000,0.312760,0.606940,0.166898,0.206346,0.581097,0.443783,0.200101,0.483021
55.600000,0.312682,0.608250,0.166907,0.206857,0.583701,0.443789,0.200319,0.484825
55.800000,0.312563,0.609201,0.166990,0.207084,0.586133,0.443808,0.200613,0.486900
56.000000,0.312593,0.610268,0.167214,0.207237,0.589016,0.443977,0.200661,0.488909
56.200000,0.312443,0.611477,0.166942,0.207655,0.592064,0.444159,0.200872,0.491290
56.400000,0.312341,0.611956,0.166962,0.207972,0.594483,0.444321,0.201004,0.493295
56.600000,0.312293,0.613077,0.167280,0.207974,0.596993,0.444330,0.201437,0.494994
56.800000,0.312069,0.613819,0.167310,0.208565,0.599221,0.444261,0.201840,0.496798
57.000000,0.312144,0.614552,0.167246,0.208957,0.601634,0.444610,0.201902,0.498515
57.200000,0.312018,0.615198,0.167447,0.208764,0.603789,0.444610,0.202101,0.500250
57.400000,0.311943,0.616207,0.167449,0.209211,0.606108,0.444598,0.202276,0.501964
57.600000,0.311963,0.616905,0.167511,0.209461,0.608388,0.444619,0.202587,0.503621
57.800000,0.311865,0.617685,0.167379,0.209766,0.610690,0.444867,0.202727,0.505440
58.000000,0.311822,0.618543,0.167629,0.209860,0.612646,0.444812,0.202903,0.507018
58.200000,0.311735,0.618920,0.167639,0.210399,0.614898,0.444803,0.203224,0.508496
58.400000,0.311608,0.619728,0.167806,0.210356,0.616892,0.444663,0.203236,0.510075
58.600000,0.311579,0.620251,0.167565,0.210636,0.619009,0.445064,0.203497,0.511710
58.800000,0.311548,0.621300,0.167762,0.210864,0.621067,0.445170,0.203782,0.513187
59.000000,0.311496,0.621454,0.167775,0.211133,0.622988,0.445124,0.203847,0.514780
59.200000,0.311291,0.622127,0.167827,0.211389,0.624768,0.445361,0.204060,0.516203
59.400000,0.311195,0.622635,0.167875,0.211568,0.626690,0.445544,0.204200,0.517585
59.600000,0.311255,0.623189,0.167911,0.211714,0.628687,0.445470,0.204440,0.519146
59.800000,0.311174,0.624208,0.167987,0.212066,0.630381,0.445607,0.204642,0.520619
60.000000,0.310913,0.625238,0.168034,0.212205,0.632193,0.445662,0.204845,0.521969
60.200000,0.310849,0.626101,0.168089,0.212473,0.634147,0.445788,0.204964,0.523425
60.400000,0.311084,0.625901,0.168099,0.212701,0.635851,0.445930,0.205159,0.524600
60.600000,0.310884,0.625606,0.168276,0.212774,0.637547,0.445807,0.205141,0.526123
60.800000,0.310919,0.626479,0.168189,0.213156,0.639274,0.445988,0.205404,0.527083
61.000000,0.310846,0.626252,0.168397,0.213307,0.640979,0.446103,0.205718,0.528702
61.200000,0.310759,0.626564,0.168245,0.213472,0.642617,0.446249,0.205744,0.529878
61.400000,0.310578,0.627267,0.168347,0.213610,0.644422,0.446233,0.205880,0.531212
