时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.600000,0.050104,0.374829,0.166538,0.178884,0.325072,0.374998,0.187787,0.285110
4.800000,0.050099,0.374668,0.166860,0.178863,0.324845,0.374919,0.187762,0.284427
5.000000,0.050097,0.374583,0.166741,0.179108,0.324389,0.374938,0.187551,0.284396
5.200000,0.050079,0.374156,0.166631,0.178905,0.323676,0.374928,0.187521,0.284023
5.400000,0.050088,0.374127,0.166650,0.178700,0.323293,0.374938,0.187534,0.283638
5.600000,0.050101,0.373820,0.166518,0.178694,0.323023,0.374808,0.187410,0.283293
5.800000,0.050102,0.373520,0.166497,0.178769,0.322272,0.374889,0.187539,0.283031
6.000000,0.050198,0.373523,0.166680,0.178710,0.322049,0.374833,0.187483,0.282531
6.200000,0.050080,0.373152,0.166600,0.178561,0.321541,0.374819,0.187246,0.282140
6.400000,0.050097,0.372886,0.166729,0.178700,0.321134,0.374845,0.187337,0.281700
6.600000,0.050200,0.372577,0.166603,0.178568,0.319999,0.374737,0.187142,0.281282
6.800000,0.050065,0.372238,0.166525,0.178529,0.319899,0.374639,0.187373,0.280922
7.000000,0.050057,0.372130,0.166389,0.178531,0.319467,0.374689,0.187148,0.280591
7.200000,0.050042,0.371918,0.166608,0.178475,0.319044,0.374715,0.187012,0.280299
7.400000,0.050021,0.371679,0.166428,0.178458,0.318546,0.374644,0.186991,0.279888
7.600000,0.050024,0.371460,0.166576,0.178388,0.318122,0.374682,0.187053,0.279594
7.800000,0.050045,0.371105,0.166483,0.178252,0.317683,0.374471,0.186948,0.279323
8.000000,0.050072,0.370997,0.166566,0.178353,0.317081,0.374580,0.187050,0.278875
8.200000,0.050056,0.370888,0.166534,0.178360,0.316628,0.374404,0.186815,0.278500
8.400000,0.050061,0.370541,0.166548,0.178295,0.316446,0.374543,0.186742,0.278266
8.600000,0.050068,0.370188,0.166476,0.178270,0.315964,0.374329,0.186703,0.277929
8.800000,0.050010,0.370067,0.166526,0.178072,0.315445,0.374596,0.186693,0.277648
9.000000,0.050021,0.370102,0.166570,0.178209,0.314986,0.374545,0.186661,0.277333
9.200000,0.050039,0.369622,0.166527,0.178035,0.314659,0.374398,0.186619,0.276833
9.400000,0.050116,0.369537,0.166504,0.178131,0.314251,0.374432,0.186596,0.276630
9.600000,0.050170,0.369144,0.166544,0.178031,0.313620,0.374271,0.186537,0.276189
9.800000,0.050184,0.369163,0.166324,0.177993,0.313500,0.374366,0.186549,0.275900
10.000000,0.050017,0.368846,0.166448,0.178164,0.312833,0.374412,0.186461,0.275574
10.200000,0.050040,0.368778,0.166325,0.178127,0.312632,0.374312,0.186405,0.275404
10.400000,0.050024,0.368575,0.166471,0.177926,0.312223,0.374162,0.186459,0.274981
10.600000,0.050008,0.368445,0.166577,0.177779,0.311840,0.374168,0.186164,0.274705
10.800000,0.050005,0.367807,0.166330,0.178048,0.311334,0.374185,0.186229,0.274486
11.000000,0.050001,0.368018,0.166478,0.177864,0.311081,0.374236,0.186186,0.274175
11.200000,0.050007,0.367560,0.166571,0.177927,0.310443,0.374204,0.186179,0.273809
11.400000,0.049988,0.367535,0.166425,0.177591,0.310353,0.374383,0.186092,0.273668
11.600000,0.050163,0.367374,0.166531,0.177839,0.309936,0.374246,0.186057,0.273234
11.800000,0.049981,0.367100,0.166594,0.177903,0.309383,0.374271,0.186009,0.272918
12.000000,0.050035,0.366980,0.166356,0.177677,0.309067,0.374184,0.186022,0.272598
12.200000,0.049996,0.366797,0.166481,0.177885,0.308541,0.374128,0.185979,0.272433
12.400000,0.049973,0.366530,0.166551,0.177627,0.308268,0.374001,0.185993,0.272034
12.600000,0.049953,0.366406,0.166368,0.177608,0.307831,0.374081,0.185829,0.271744
12.800000,0.050005,0.366108,0.166451,0.177640,0.307494,0.374009,0.185792,0.271412
13.000000,0.049970,0.365970,0.166382,0.177603,0.307157,0.374061,0.185741,0.271221
13.200000,0.050008,0.365871,0.166614,0.177557,0.306808,0.373871,0.185837,0.270720
13.400000,0.049996,0.365747,0.166382,0.177565,0.306473,0.373918,0.185620,0.270665
13.600000,0.049961,0.365507,0.166218,0.177245,0.305944,0.373938,0.185616,0.270200
13.800000,0.049976,0.365237,0.166422,0.177611,0.305926,0.373980,0.185689,0.270082
14.000000,0.049992,0.365151,0.166422,0.177608,0.305336,0.373933,0.185315,0.269815
14.200000,0.049970,0.364899,0.166381,0.177417,0.305023,0.373884,0.185482,0.269477
14.400000,0.049950,0.364778,0.166379,0.177460,0.304707,0.373692,0.185466,0.269343
14.600000,0.049975,0.364487,0.166389,0.177447,0.304412,0.373802,0.185276,0.269049
14.800000,0.049997,0.364493,0.166357,0.177299,0.303976,0.373801,0.185370,0.268796
15.000000,0.049956,0.364435,0.166299,0.177337,0.303773,0.373756,0.185314,0.268617
15.200000,0.049922,0.364202,0.166455,0.177352,0.303394,0.373807,0.185275,0.268363
15.400000,0.049943,0.364192,0.166312,0.177162,0.303000,0.373585,0.185224,0.267840
15.600000,0.049926,0.363971,0.166459,0.177168,0.302849,0.373552,0.184914,0.267708
15.800000,0.049924,0.363676,0.166187,0.177003,0.302141,0.373601,0.185173,0.267465
16.000000,0.049960,0.363815,0.166329,0.177044,0.302114,0.373747,0.185090,0.267317
16.200000,0.049950,0.363550,0.166313,0.177119,0.301781,0.373548,0.184822,0.267126
16.400000,0.050017,0.363421,0.166343,0.177135,0.301362,0.373409,0.185058,0.266752
16.600000,0.049942,0.363287,0.166311,0.176989,0.301165,0.373600,0.185006,0.266465
16.800000,0.049961,0.363080,0.166373,0.177005,0.300731,0.373420,0.185084,0.266125
17.000000,0.049801,0.362719,0.166445,0.177027,0.300505,0.373404,0.184798,0.266058
17.200000,0.049922,0.362847,0.166329,0.176867,0.299995,0.373397,0.184834,0.265679
17.400000,0.050042,0.362645,0.166347,0.177016,0.299965,0.373471,0.184818,0.265524
17.600000,0.049908,0.362282,0.166381,0.176954,0.299433,0.373302,0.184753,0.265234
17.800000,0.049930,0.362101,0.166313,0.176856,0.299185,0.373464,0.184759,0.265186
18.000000,0.049765,0.362224,0.166175,0.176873,0.298874,0.373407,0.184610,0.264849
18.200000,0.049748,0.361930,0.166225,0.176989,0.298594,0.373266,0.184494,0.264588
18.400000,0.049885,0.361760,0.166215,0.176643,0.298159,0.373254,0.184512,0.264375
18.600000,0.049754,0.361564,0.166226,0.176758,0.297969,0.373367,0.184534,0.264118
18.800000,0.049812,0.361525,0.166228,0.176824,0.297559,0.373443,0.184540,0.263928
19.000000,0.049891,0.361285,0.166311,0.176587,0.297283,0.373232,0.184340,0.263662
19.200000,0.049849,0.361314,0.166284,0.176559,0.296814,0.373319,0.184610,0.263342
19.400000,0.049914,0.360934,0.166448,0.176756,0.296590,0.373266,0.184422,0.263001
19.600000,0.049592,0.360870,0.166237,0.176585,0.296183,0.373271,0.184340,0.262820
19.800000,0.049908,0.360653,0.166221,0.176609,0.296024,0.373218,0.184291,0.262582
20.000000,0.049965,0.360528,0.166184,0.176602,0.295608,0.373139,0.184312,0.262377
20.200000,0.049884,0.360379,0.166237,0.176795,0.295454,0.373315,0.184211,0.262162
20.400000,0.049912,0.360367,0.166202,0.176579,0.295140,0.373183,0.184024,0.262023
20.600000,0.049882,0.360161,0.166072,0.176458,0.294722,0.373107,0.184113,0.261571
20.800000,0.049896,0.360027,0.166262,0.176513,0.294588,0.372941,0.184133,0.261459
21.000000,0.050042,0.359756,0.166317,0.176513,0.294384,0.373209,0.184089,0.261096
21.200000,0.049878,0.359783,0.166212,0.176424,0.294033,0.372971,0.184028,0.261014
21.400000,0.049877,0.359469,0.166297,0.176406,0.293677,0.373033,0.183876,0.260790
21.600000,0.049884,0.359368,0.166167,0.176424,0.293453,0.373008,0.183823,0.260562
21.800000,0.049750,0.359111,0.166028,0.176291,0.293269,0.372962,0.183961,0.260387
22.000000,0.049875,0.358954,0.165868,0.176123,0.292868,0.372810,0.183901,0.260021
22.200000,0.049878,0.359105,0.166173,0.176358,0.292371,0.372890,0.183961,0.259983
22.400000,0.049886,0.358735,0.166146,0.176315,0.292291,0.372935,0.183791,0.259599
22.600000,0.050025,0.358727,0.166282,0.176281,0.291982,0.372796,0.183729,0.259119
22.800000,0.049871,0.358578,0.166315,0.176325,0.291742,0.372901,0.183867,0.259256
23.000000,0.049787,0.358293,0.166154,0.176134,0.291331,0.372787,0.183696,0.259209
23.200000,0.049854,0.357994,0.166146,0.176269,0.291216,0.372988,0.183637,0.258907
23.400000,0.049865,0.358016,0.166166,0.176209,0.290905,0.372860,0.183647,0.258682
23.600000,0.049853,0.357820,0.166059,0.175976,0.290633,0.372819,0.183520,0.258342
23.800000,0.049866,0.357726,0.166094,0.176098,0.290312,0.372713,0.183510,0.258225
24.000000,0.049986,0.357661,0.166248,0.176019,0.290175,0.372655,0.183492,0.258058
24.200000,0.049837,0.357636,0.166082,0.176230,0.289774,0.372771,0.183479,0.257734
24.400000,0.049723,0.357498,0.166017,0.175955,0.289497,0.372554,0.183448,0.257630
24.600000,0.049866,0.357317,0.166053,0.176227,0.289205,0.372661,0.183466,0.257292
24.800000,0.049818,0.357185,0.166080,0.176070,0.289009,0.372515,0.183261,0.257366
25.000000,0.049860,0.357205,0.166062,0.176010,0.288736,0.372500,0.183359,0.257027
25.200000,0.049770,0.356865,0.166149,0.175999,0.288274,0.372713,0.183521,0.256659
25.400000,0.049857,0.356740,0.166032,0.176073,0.288038,0.372459,0.183292,0.256569
25.600000,0.049842,0.356465,0.166022,0.175800,0.287875,0.372508,0.183142,0.256257
25.800000,0.049785,0.356389,0.165905,0.175919,0.287572,0.372325,0.182990,0.256075
26.000000,0.049846,0.356182,0.165902,0.175635,0.287207,0.372496,0.183160,0.255995
26.200000,0.049830,0.356315,0.166143,0.175647,0.287073,0.372737,0.183172,0.255781
26.400000,0.049845,0.356092,0.166023,0.175718,0.286713,0.372532,0.183141,0.255493
26.600000,0.049825,0.356139,0.166084,0.175923,0.286630,0.372427,0.183098,0.255353
26.800000,0.049824,0.355931,0.166029,0.175861,0.286393,0.372459,0.183024,0.255178
27.000000,0.049813,0.355794,0.166048,0.175805,0.286132,0.372607,0.183103,0.255064
27.200000,0.049831,0.355648,0.165942,0.175647,0.285845,0.372343,0.182909,0.254772
27.400000,0.049834,0.355393,0.166027,0.175893,0.285494,0.372365,0.182939,0.254567
27.600000,0.049822,0.355296,0.165883,0.175688,0.285200,0.372352,0.182891,0.254464
27.800000,0.049822,0.355270,0.166057,0.175664,0.285128,0.372328,0.182875,0.254224
28.000000,0.049841,0.355126,0.165916,0.175658,0.284743,0.372216,0.182856,0.254000
28.200000,0.049827,0.355189,0.166087,0.175679,0.284569,0.372263,0.182863,0.253853
28.400000,0.049800,0.354999,0.165876,0.175747,0.284364,0.372186,0.182750,0.253617
28.600000,0.049835,0.354669,0.166110,0.175623,0.284118,0.372260,0.182751,0.253462
28.800000,0.049821,0.354689,0.165948,0.175480,0.283725,0.372256,0.182658,0.253263
29.000000,0.049817,0.354563,0.166011,0.175781,0.283667,0.372208,0.182763,0.253249
29.200000,0.049758,0.354404,0.165943,0.175609,0.283284,0.372063,0.182514,0.252904
29.400000,0.049779,0.354287,0.165898,0.175412,0.283314,0.372143,0.182630,0.252735
29.600000,0.049747,0.354210,0.166037,0.175610,0.282781,0.372138,0.182616,0.252397
29.800000,0.049784,0.354008,0.166162,0.175417,0.282607,0.372033,0.182400,0.252302
30.000000,0.049759,0.353866,0.165902,0.175388,0.282373,0.372073,0.182539,0.252360
30.200000,0.049770,0.353866,0.165831,0.175355,0.282221,0.372050,0.182318,0.251622
30.400000,0.049790,0.353830,0.166016,0.175408,0.282005,0.372109,0.182539,0.251876
30.600000,0.049819,0.353414,0.165928,0.175434,0.281585,0.372116,0.182439,0.251707
30.800000,0.049806,0.353536,0.165902,0.175475,0.281470,0.371905,0.182450,0.251354
31.000000,0.049884,0.353407,0.166024,0.175452,0.281233,0.371952,0.182416,0.251293
31.200000,0.049962,0.353242,0.165918,0.175334,0.281014,0.372033,0.182390,0.251009
31.400000,0.050097,0.353176,0.166013,0.175381,0.280715,0.372018,0.182206,0.250866
31.600000,0.050242,0.353074,0.165902,0.175255,0.280539,0.371921,0.182287,0.250703
31.800000,0.050378,0.352979,0.165982,0.175292,0.280226,0.371955,0.182271,0.250607
32.000000,0.050570,0.352860,0.166010,0.175403,0.280454,0.371900,0.182315,0.250567
32.200000,0.050824,0.352714,0.165973,0.175465,0.280248,0.371871,0.182276,0.250456
32.400000,0.050975,0.352753,0.165962,0.175257,0.280291,0.371798,0.182154,0.250493
32.600000,0.051251,0.352595,0.166147,0.175458,0.280172,0.371848,0.182263,0.250496
32.800000,0.051487,0.352592,0.166014,0.175474,0.280341,0.371745,0.182256,0.250431
33.000000,0.051845,0.352663,0.165976,0.175426,0.280484,0.371985,0.182216,0.250654
33.200000,0.051928,0.352864,0.166019,0.175452,0.280861,0.371763,0.182176,0.250957
33.400000,0.052114,0.352926,0.166079,0.175626,0.280930,0.371736,0.182247,0.251009
33.600000,0.052323,0.353158,0.166056,0.175557,0.281187,0.371748,0.182281,0.251185
33.800000,0.052534,0.353199,0.166140,0.175634,0.281768,0.371775,0.182206,0.251497
34.000000,0.052712,0.353512,0.165980,0.175663,0.282150,0.371727,0.182252,0.251847
34.200000,0.052863,0.353630,0.166123,0.175707,0.282681,0.371820,0.182202,0.252190
34.400000,0.053002,0.354032,0.165930,0.175802,0.283111,0.371649,0.182219,0.252578
34.600000,0.053153,0.354516,0.166088,0.175818,0.283820,0.371848,0.182471,0.252996
34.800000,0.053115,0.354916,0.166038,0.176076,0.284542,0.371743,0.182476,0.253298
35.000000,0.053402,0.355488,0.166160,0.176174,0.285206,0.371768,0.182474,0.253930
35.200000,0.053473,0.355910,0.166124,0.176349,0.285807,0.371822,0.182380,0.254473
35.400000,0.053558,0.356453,0.166299,0.176331,0.286762,0.371800,0.182476,0.254995
35.600000,0.053661,0.357059,0.166026,0.176332,0.287328,0.371617,0.182419,0.255489
35.800000,0.053724,0.357738,0.166294,0.176597,0.288305,0.371864,0.182563,0.256134
36.000000,0.053880,0.358304,0.166039,0.176663,0.289025,0.371761,0.182524,0.256671
36.200000,0.053731,0.359104,0.166259,0.176598,0.289796,0.371822,0.182708,0.257393
36.400000,0.053969,0.359806,0.166274,0.176756,0.290720,0.371722,0.182655,0.257990
36.600000,0.053973,0.360691,0.166255,0.176971,0.291693,0.372006,0.182682,0.258704
36.800000,0.053982,0.361493,0.166364,0.177122,0.292552,0.371723,0.182506,0.259375
37.000000,0.054053,0.362446,0.166292,0.177239,0.293490,0.371816,0.182676,0.260068
37.200000,0.053897,0.363343,0.166318,0.177397,0.294603,0.371870,0.182775,0.260872
37.400000,0.054113,0.364280,0.166331,0.177603,0.295829,0.371866,0.182738,0.261748
37.600000,0.054180,0.365507,0.166382,0.177720,0.296922,0.371958,0.182877,0.262617
37.800000,0.054189,0.366522,0.166385,0.177779,0.297990,0.371966,0.182908,0.263383
38.000000,0.054220,0.367709,0.166325,0.177812,0.298929,0.371729,0.183035,0.264199
38.200000,0.054114,0.368867,0.166433,0.177978,0.300187,0.371803,0.183039,0.265172
38.400000,0.054305,0.369943,0.166377,0.178118,0.301229,0.371899,0.182989,0.265594
38.600000,0.054312,0.371245,0.166452,0.178119,0.302467,0.371835,0.182983,0.266779
38.800000,0.054457,0.372224,0.166590,0.178323,0.303627,0.371807,0.183002,0.267580
39.000000,0.054310,0.373440,0.166560,0.178521,0.304828,0.371921,0.183363,0.268515
39.200000,0.054467,0.374613,0.166455,0.178644,0.306037,0.371942,0.183289,0.269394
39.400000,0.054373,0.375981,0.166391,0.178685,0.307301,0.371982,0.183399,0.270259
39.600000,0.054368,0.377370,0.166529,0.178726,0.308334,0.371904,0.183343,0.271167
39.800000,0.054349,0.378698,0.166481,0.178874,0.309697,0.371999,0.183266,0.272270
40.000000,0.054077,0.379951,0.166572,0.179176,0.310841,0.372059,0.183546,0.273217
40.200000,0.054440,0.381424,0.166580,0.179148,0.312278,0.372040,0.183524,0.274088
40.400000,0.054451,0.382791,0.166538,0.179430,0.313574,0.372097,0.183594,0.275205
40.600000,0.054393,0.384365,0.166621,0.179440,0.314828,0.372042,0.183609,0.276297
40.800000,0.054458,0.385825,0.166737,0.179735,0.316247,0.372080,0.183457,0.277112
41.000000,0.054325,0.387166,0.166512,0.179704,0.317385,0.371879,0.183591,0.278306
41.200000,0.054427,0.388583,0.166670,0.179842,0.318802,0.372160,0.183795,0.279261
41.400000,0.054351,0.390117,0.166417,0.180045,0.320326,0.372245,0.183800,0.280408
41.600000,0.054521,0.391516,0.166693,0.180022,0.321741,0.372185,0.183983,0.281385
41.800000,0.054358,0.393184,0.166711,0.180171,0.322992,0.372207,0.184010,0.282494
42.000000,0.054526,0.394611,0.166791,0.180251,0.324488,0.372250,0.184132,0.283579
42.200000,0.054551,0.396259,0.166747,0.180343,0.326046,0.372250,0.184085,0.284729
42.400000,0.054533,0.397688,0.166777,0.180423,0.327031,0.372198,0.184110,0.285924
42.600000,0.054531,0.399283,0.166925,0.180563,0.328792,0.372266,0.184023,0.286949
42.800000,0.054550,0.400888,0.166650,0.180726,0.330088,0.372089,0.184213,0.288104
43.000000,0.054541,0.402475,0.166854,0.180948,0.331650,0.372326,0.184312,0.289278
43.200000,0.054588,0.403700,0.166926,0.180956,0.332972,0.372187,0.184202,0.290499
43.400000,0.054608,0.405278,0.166692,0.181004,0.334407,0.372466,0.184392,0.291731
43.600000,0.054517,0.406972,0.166867,0.181248,0.335738,0.372445,0.184494,0.292642
43.800000,0.054578,0.408665,0.166912,0.181258,0.337593,0.372452,0.184544,0.294021
44.000000,0.054578,0.410634,0.166780,0.181297,0.339300,0.372447,0.184613,0.295466
44.200000,0.054603,0.412287,0.166691,0.181186,0.340990,0.372536,0.184670,0.296394
44.400000,0.054334,0.413759,0.167062,0.181536,0.342290,0.372366,0.184758,0.297607
44.600000,0.054603,0.415316,0.166926,0.181643,0.343839,0.372590,0.184861,0.298786
44.800000,0.054612,0.416771,0.166950,0.181707,0.345452,0.372561,0.184903,0.300058
45.000000,0.054498,0.418245,0.166808,0.182026,0.346829,0.372468,0.184815,0.301396
45.200000,0.054672,0.419897,0.166968,0.181711,0.348165,0.372493,0.184997,0.302470
45.400000,0.054489,0.421057,0.166964,0.182077,0.349868,0.372580,0.185022,0.303641
45.600000,0.054640,0.422813,0.166731,0.181811,0.351285,0.372663,0.185117,0.304785
45.800000,0.054661,0.424336,0.167006,0.182295,0.352502,0.372608,0.185123,0.305905
46.000000,0.054635,0.425825,0.167232,0.182257,0.354009,0.372711,0.185358,0.307027
46.200000,0.054650,0.427107,0.166878,0.182313,0.355631,0.372675,0.185268,0.308115
46.400000,0.054687,0.428543,0.166956,0.182387,0.357056,0.372748,0.185220,0.309350
46.600000,0.054682,0.429691,0.167208,0.182439,0.358710,0.372878,0.185479,0.310646
46.800000,0.054643,0.431322,0.166932,0.182660,0.359804,0.372667,0.185532,0.311761
47.000000,0.054680,0.432662,0.166959,0.182728,0.361376,0.372778,0.185521,0.312884
47.200000,0.054692,0.434059,0.167168,0.182657,0.362817,0.372747,0.185640,0.314035
47.400000,0.054694,0.435284,0.167186,0.182828,0.364211,0.372878,0.185694,0.315238
47.600000,0.054697,0.436477,0.167213,0.183089,0.365709,0.372915,0.185818,0.316345
47.800000,0.054713,0.437700,0.167161,0.183082,0.367020,0.372773,0.185833,0.317341
48.000000,0.054716,0.439136,0.167128,0.183007,0.368404,0.372984,0.185853,0.318636
48.200000,0.054696,0.440272,0.167266,0.183182,0.369824,0.373046,0.185874,0.319739
48.400000,0.054714,0.441654,0.167220,0.183215,0.371193,0.372987,0.186125,0.320823
48.600000,0.054587,0.442681,0.167202,0.183269,0.372595,0.373024,0.186043,0.322112
48.800000,0.054705,0.444030,0.167229,0.183322,0.373950,0.372930,0.186008,0.323174
49.000000,0.054721,0.445241,0.167195,0.183488,0.375302,0.372927,0.186170,0.324241
49.200000,0.054709,0.446332,0.167188,0.183337,0.376368,0.373056,0.186403,0.325260
49.400000,0.054703,0.447545,0.167283,0.183553,0.377868,0.373027,0.186424,0.326384
49.600000,0.054742,0.448707,0.167237,0.183641,0.379238,0.373092,0.186242,0.327470
49.800000,0.054675,0.449634,0.167268,0.183746,0.380627,0.373148,0.186439,0.328395
50.000000,0.054737,0.450679,0.167367,0.183845,0.381832,0.373159,0.186538,0.329652
50.200000,0.054727,0.452205,0.167274,0.183853,0.383577,0.373130,0.186554,0.330917
50.400000,0.054756,0.453208,0.167277,0.183916,0.384923,0.373156,0.186728,0.331913
50.600000,0.054740,0.454260,0.167120,0.183985,0.386195,0.373377,0.186673,0.333067
50.800000,0.054716,0.455333,0.167359,0.184109,0.387539,0.373265,0.186721,0.334154
51.000000,0.054741,0.456464,0.167301,0.184153,0.388718,0.373277,0.186812,0.335187
51.200000,0.054722,0.457341,0.167251,0.184032,0.389711,0.373270,0.186866,0.336071
51.400000,0.054743,0.458317,0.167379,0.184247,0.391291,0.373273,0.186895,0.337244
51.600000,0.054725,0.459551,0.167530,0.184181,0.392462,0.373240,0.187052,0.338437
51.800000,0.054729,0.460506,0.167257,0.184181,0.393816,0.373272,0.187095,0.339464
52.000000,0.054762,0.461352,0.167351,0.184401,0.395021,0.373144,0.187172,0.340281
52.200000,0.054759,0.462189,0.167491,0.184366,0.396168,0.373271,0.187149,0.341210
52.400000,0.054756,0.463173,0.167284,0.184565,0.397497,0.373455,0.187289,0.342290
52.600000,0.054770,0.463923,0.167282,0.184360,0.398422,0.373306,0.187128,0.343164
52.800000,0.054628,0.465025,0.167403,0.184661,0.399936,0.373397,0.187232,0.344294
53.000000,0.054759,0.465792,0.167266,0.184683,0.401032,0.373682,0.187446,0.345222
53.200000,0.054645,0.466763,0.167534,0.184760,0.402410,0.373478,0.187456,0.346024
53.400000,0.054781,0.467644,0.167515,0.184821,0.403337,0.373552,0.187587,0.347073
53.600000,0.054745,0.468345,0.167322,0.184892,0.404584,0.373589,0.187637,0.348170
53.800000,0.054758,0.469084,0.167466,0.184810,0.405617,0.373654,0.187541,0.348870
54.000000,0.054735,0.470120,0.167532,0.185068,0.406855,0.373660,0.187784,0.349959
54.200000,0.054756,0.470619,0.167462,0.184835,0.407959,0.373833,0.187733,0.350933
54.400000,0.054777,0.471777,0.167490,0.184959,0.409042,0.373788,0.187845,0.351783
54.600000,0.054750,0.472094,0.167512,0.185133,0.410061,0.373733,0.187961,0.352667
54.800000,0.054781,0.473123,0.167470,0.185294,0.411089,0.373691,0.187859,0.353376
55.000000,0.054628,0.473822,0.167523,0.185177,0.412347,0.373769,0.188040,0.354338
55.200000,0.054767,0.474685,0.167657,0.185252,0.413334,0.373820,0.187957,0.355282
55.400000,0.054788,0.475168,0.167583,0.185285,0.414532,0.373795,0.187998,0.356022
55.600000,0.054754,0.476003,0.167505,0.185376,0.415645,0.373879,0.188162,0.357029
55.800000,0.054778,0.476640,0.167435,0.185410,0.416542,0.373861,0.188158,0.357732
56.000000,0.054714,0.477189,0.167506,0.185524,0.417238,0.373887,0.188184,0.358612
56.200000,0.054805,0.478009,0.167613,0.185432,0.418626,0.374033,0.188494,0.359537
56.400000,0.054627,0.478830,0.167580,0.185449,0.419880,0.373953,0.188572,0.360566
56.600000,0.054651,0.479438,0.167604,0.185650,0.420903,0.373947,0.188548,0.361463
56.800000,0.054778,0.480061,0.167589,0.185676,0.421875,0.373939,0.188448,0.362388
57.000000,0.054793,0.480706,0.167460,0.185758,0.422632,0.373989,0.188509,0.362854
57.200000,0.054803,0.480984,0.167536,0.185723,0.423648,0.373871,0.188706,0.363782
57.400000,0.054808,0.481761,0.167603,0.185825,0.424690,0.374093,0.188878,0.364407
57.600000,0.054809,0.482563,0.167633,0.185870,0.425663,0.374026,0.188769,0.365289
57.800000,0.054801,0.482977,0.167611,0.185746,0.426612,0.374086,0.188752,0.366175
58.000000,0.054786,0.483577,0.167643,0.185981,0.427476,0.374119,0.188947,0.366691
58.200000,0.054744,0.484306,0.167654,0.186039,0.428433,0.374140,0.189046,0.367547
58.400000,0.054641,0.484623,0.167670,0.186063,0.429087,0.374079,0.188935,0.368300
58.600000,0.054786,0.485125,0.167729,0.186101,0.430014,0.374216,0.189131,0.368828
58.800000,0.054830,0.485895,0.167605,0.186121,0.431047,0.374017,0.189101,0.369672
59.000000,0.054643,0.486336,0.167620,0.186043,0.431781,0.374174,0.189215,0.370407
59.200000,0.054660,0.486714,0.167660,0.186009,0.432568,0.374290,0.189093,0.371061
59.400000,0.054645,0.487229,0.167559,0.186211,0.433581,0.374370,0.189214,0.371815
59.600000,0.054789,0.487718,0.167572,0.186248,0.434339,0.374148,0.189405,0.372422
59.800000,0.054846,0.488197,0.167556,0.186332,0.435144,0.374321,0.189464,0.373204
60.000000,0.054813,0.488609,0.167745,0.186431,0.435950,0.374394,0.189516,0.373796
60.200000,0.054771,0.489334,0.167742,0.186394,0.436564,0.374322,0.189648,0.374368
60.400000,0.054659,0.489687,0.167608,0.186533,0.437543,0.374395,0.189632,0.374981
60.600000,0.054826,0.490235,0.167746,0.186411,0.438365,0.374309,0.189710,0.375553
60.800000,0.054827,0.490530,0.167696,0.186589,0.439060,0.374422,0.189735,0.376351
61.000000,0.054834,0.490751,0.167783,0.186502,0.440041,0.374474,0.189786,0.376994
61.200000,0.054837,0.491402,0.167707,0.186582,0.440815,0.374318,0.189840,0.377643
61.400000,0.054812,0.491797,0.167596,0.186614,0.441386,0.374568,0.189915,0.378205
