时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
19.800000,0.052588,0.416632,0.185069,0.232780,0.424842,0.421994,0.224170,0.365186
20.000000,0.052562,0.416432,0.184826,0.232676,0.424414,0.421915,0.224246,0.364772
20.200000,0.052581,0.416284,0.184926,0.232410,0.423576,0.422041,0.224032,0.364098
20.400000,0.052569,0.415897,0.184894,0.232123,0.422872,0.421794,0.223930,0.363677
20.600000,0.052569,0.415715,0.184841,0.231972,0.422154,0.421906,0.223808,0.363120
20.800000,0.052567,0.415458,0.184861,0.231733,0.421593,0.421782,0.223753,0.362524
21.000000,0.052586,0.415174,0.184666,0.231591,0.420446,0.421684,0.223427,0.361996
21.200000,0.052542,0.414907,0.184825,0.231289,0.420072,0.421821,0.223491,0.361552
21.400000,0.052541,0.414641,0.184767,0.231297,0.419414,0.421824,0.223527,0.360948
21.600000,0.052527,0.414581,0.184826,0.231081,0.418580,0.421669,0.223370,0.360329
21.800000,0.052528,0.414242,0.184773,0.230942,0.417980,0.421707,0.223183,0.359888
22.000000,0.052552,0.413921,0.184721,0.230720,0.417242,0.421818,0.223119,0.359461
22.200000,0.052518,0.413735,0.184737,0.230692,0.416599,0.421618,0.223022,0.358955
22.400000,0.052509,0.413476,0.184762,0.230556,0.416038,0.421769,0.222878,0.358296
22.600000,0.052359,0.413138,0.184690,0.230231,0.415236,0.421689,0.222827,0.357966
22.800000,0.052370,0.412932,0.184505,0.230063,0.414590,0.421619,0.222688,0.357139
23.000000,0.052365,0.412715,0.184513,0.229817,0.414112,0.421724,0.222772,0.356792
23.200000,0.052525,0.412373,0.184743,0.229355,0.413233,0.421619,0.222474,0.356594
23.400000,0.052466,0.412179,0.184686,0.229738,0.412670,0.421626,0.222345,0.355983
23.600000,0.052471,0.411974,0.184529,0.229391,0.412104,0.421519,0.222173,0.355517
23.800000,0.052485,0.411701,0.184606,0.229294,0.411420,0.421670,0.222225,0.354960
24.000000,0.052485,0.411489,0.184591,0.229093,0.410874,0.421694,0.222276,0.354503
24.200000,0.052501,0.411112,0.184505,0.229001,0.410212,0.421585,0.222156,0.354114
24.400000,0.052428,0.410929,0.184446,0.228816,0.409514,0.421341,0.221937,0.353423
24.600000,0.052318,0.410628,0.184386,0.228525,0.408963,0.421308,0.221946,0.353183
24.800000,0.052454,0.410449,0.184373,0.228439,0.408369,0.421464,0.221813,0.352707
25.000000,0.052454,0.410243,0.184416,0.228291,0.407614,0.421413,0.221633,0.352185
25.200000,0.052357,0.410004,0.184448,0.228074,0.407120,0.421348,0.221595,0.351777
25.400000,0.052434,0.409506,0.184410,0.227865,0.406238,0.421236,0.221493,0.350995
25.600000,0.052450,0.409537,0.184265,0.227809,0.405665,0.421207,0.221353,0.350695
25.800000,0.052450,0.409098,0.184304,0.227653,0.405084,0.421316,0.221329,0.350329
26.000000,0.052416,0.409181,0.184457,0.227560,0.404605,0.421404,0.221133,0.349957
26.200000,0.052445,0.408797,0.184197,0.227274,0.403882,0.421151,0.221041,0.349388
26.400000,0.052289,0.408579,0.184457,0.227336,0.403154,0.421270,0.220873,0.348883
26.600000,0.052568,0.408422,0.184291,0.227066,0.402764,0.421227,0.220878,0.348443
26.800000,0.052354,0.408300,0.184311,0.226948,0.402128,0.421163,0.220658,0.347951
27.000000,0.052357,0.407773,0.184286,0.226638,0.401319,0.421240,0.220608,0.347537
27.200000,0.052407,0.407653,0.184233,0.226602,0.400919,0.421252,0.220482,0.347034
27.400000,0.052388,0.407316,0.184171,0.226466,0.400280,0.421122,0.220217,0.346667
27.600000,0.052368,0.407363,0.184312,0.226241,0.399745,0.421062,0.220274,0.345923
27.800000,0.052420,0.407056,0.184090,0.226170,0.399293,0.421073,0.220246,0.345827
28.000000,0.052404,0.406801,0.184053,0.225713,0.398644,0.421011,0.220128,0.345404
28.200000,0.052393,0.406600,0.184220,0.225893,0.398199,0.421005,0.220079,0.344896
28.400000,0.052404,0.406441,0.184135,0.225718,0.397577,0.421075,0.219950,0.344525
28.600000,0.052380,0.406265,0.184113,0.225626,0.396913,0.421135,0.220029,0.343815
28.800000,0.052403,0.405980,0.184034,0.225456,0.396473,0.421037,0.219793,0.343736
29.000000,0.052353,0.405867,0.183981,0.225473,0.395855,0.421107,0.219691,0.343471
29.200000,0.052348,0.405545,0.184070,0.225306,0.395443,0.420871,0.219616,0.342909
29.400000,0.052370,0.405233,0.184159,0.225043,0.394852,0.420878,0.219479,0.342576
29.600000,0.052350,0.405195,0.183959,0.224865,0.394298,0.420981,0.219448,0.342084
29.800000,0.052395,0.405094,0.184137,0.224900,0.393828,0.420895,0.219212,0.341684
30.000000,0.052480,0.404777,0.184133,0.224468,0.393258,0.420721,0.219148,0.341305
30.200000,0.052223,0.404589,0.183847,0.224555,0.392703,0.420890,0.219015,0.340890
30.400000,0.052471,0.404297,0.183964,0.224339,0.392418,0.420843,0.219100,0.340474
30.600000,0.052381,0.404127,0.183941,0.224276,0.391548,0.420832,0.218935,0.340108
30.800000,0.052556,0.403935,0.183950,0.224088,0.391102,0.420855,0.218882,0.339770
31.000000,0.052895,0.403788,0.184016,0.224144,0.390509,0.420792,0.218787,0.339267
31.200000,0.053344,0.403464,0.183995,0.223934,0.390236,0.420796,0.218887,0.338913
31.400000,0.054140,0.403183,0.183939,0.223720,0.390011,0.420749,0.218619,0.338596
31.600000,0.054705,0.403208,0.184014,0.223685,0.389606,0.420730,0.218530,0.338728
31.800000,0.055501,0.403112,0.183964,0.223680,0.389926,0.420600,0.218649,0.339048
32.000000,0.056311,0.403280,0.183886,0.223483,0.390673,0.420560,0.218487,0.339375
32.200000,0.057151,0.403328,0.184010,0.223702,0.391652,0.420594,0.218591,0.340215
32.400000,0.057898,0.403653,0.184061,0.223879,0.393212,0.420623,0.218411,0.341076
32.600000,0.058616,0.404158,0.184097,0.224170,0.395048,0.420261,0.218430,0.342470
32.800000,0.059474,0.405016,0.184173,0.224636,0.397239,0.420538,0.218397,0.344089
33.000000,0.060168,0.406371,0.184067,0.225270,0.400193,0.420659,0.218475,0.346203
33.200000,0.060847,0.407894,0.184253,0.225929,0.403211,0.420563,0.218440,0.348366
33.400000,0.061471,0.410025,0.184429,0.226879,0.406710,0.420622,0.218520,0.350990
33.600000,0.061853,0.412760,0.184625,0.227784,0.410635,0.420688,0.218613,0.354065
33.800000,0.062518,0.416096,0.184818,0.228754,0.414875,0.420570,0.218752,0.357210
34.000000,0.062870,0.419588,0.185111,0.230038,0.419375,0.420688,0.218722,0.360553
34.200000,0.063319,0.423729,0.185401,0.231305,0.424169,0.420635,0.218934,0.364147
34.400000,0.063673,0.428188,0.185759,0.232798,0.428846,0.420796,0.218832,0.367985
34.600000,0.063999,0.433540,0.186135,0.234304,0.434155,0.420804,0.218981,0.371936
34.800000,0.064294,0.439172,0.186458,0.235848,0.439302,0.420784,0.219213,0.376118
35.000000,0.064692,0.445024,0.186631,0.237297,0.444989,0.420765,0.219302,0.380390
35.200000,0.064814,0.451515,0.187088,0.238910,0.450959,0.420690,0.219291,0.384955
35.400000,0.064967,0.458013,0.187463,0.240374,0.456248,0.420712,0.219591,0.389257
35.600000,0.065157,0.464606,0.187760,0.241793,0.461745,0.420830,0.219574,0.393670
35.800000,0.065312,0.471290,0.188127,0.243180,0.467569,0.420870,0.219593,0.397797
36.000000,0.065479,0.478416,0.188416,0.244777,0.473507,0.420981,0.219943,0.402790
36.200000,0.065725,0.485774,0.188633,0.246227,0.479215,0.420671,0.220071,0.407556
36.400000,0.065697,0.493125,0.188963,0.247569,0.485159,0.420927,0.220202,0.412265
36.600000,0.065795,0.500433,0.189149,0.249018,0.491188,0.420874,0.220214,0.417042
36.800000,0.065899,0.507997,0.189574,0.250171,0.497340,0.420948,0.220633,0.422009
37.000000,0.065973,0.515863,0.189873,0.251672,0.503574,0.421102,0.220501,0.427050
37.200000,0.065929,0.523565,0.190138,0.252978,0.509676,0.420848,0.220726,0.432071
37.400000,0.066183,0.531619,0.190537,0.254631,0.516609,0.421044,0.221035,0.437822
37.600000,0.066235,0.542185,0.190762,0.256164,0.524597,0.420885,0.221073,0.444269
37.800000,0.066315,0.550122,0.191156,0.257422,0.531153,0.421116,0.221102,0.449503
38.000000,0.066358,0.558199,0.191383,0.258698,0.537424,0.421040,0.221496,0.454781
38.200000,0.066401,0.565836,0.191773,0.260022,0.544003,0.421011,0.221552,0.459905
38.400000,0.066475,0.573829,0.191920,0.261278,0.550260,0.421217,0.221668,0.465322
38.600000,0.066457,0.581444,0.192225,0.262454,0.556682,0.421018,0.221722,0.470646
38.800000,0.066382,0.588940,0.192435,0.263605,0.563182,0.421015,0.221953,0.475965
39.000000,0.066566,0.596691,0.192804,0.264787,0.569487,0.421106,0.222219,0.481378
39.200000,0.066630,0.604169,0.192914,0.266156,0.575972,0.421186,0.222045,0.486491
39.400000,0.066580,0.611381,0.193328,0.267189,0.582427,0.421273,0.222372,0.491808
39.600000,0.066622,0.618780,0.193477,0.268499,0.588576,0.421160,0.222488,0.497283
39.800000,0.066635,0.626002,0.193694,0.269169,0.595088,0.421278,0.222667,0.502558
40.000000,0.066708,0.633141,0.193987,0.270843,0.601403,0.421276,0.222836,0.468803
40.200000,0.066693,0.640289,0.194139,0.271983,0.607937,0.421352,0.223002,0.513253
40.400000,0.066766,0.647256,0.194437,0.273149,0.614289,0.421350,0.223158,0.518619
40.600000,0.066774,0.654225,0.194752,0.274316,0.620685,0.421413,0.223328,0.523980
40.800000,0.066946,0.660931,0.194941,0.275474,0.627067,0.421264,0.223432,0.529221
41.000000,0.066808,0.667306,0.195012,0.276434,0.633118,0.421425,0.223517,0.534440
41.200000,0.066884,0.673923,0.195443,0.277646,0.639678,0.421482,0.223768,0.539615
41.400000,0.066861,0.680433,0.195711,0.278820,0.645902,0.421335,0.223931,0.544785
41.600000,0.066908,0.686406,0.195866,0.279944,0.652148,0.421328,0.224063,0.550054
41.800000,0.066901,0.692545,0.196163,0.280937,0.657972,0.421587,0.224198,0.554847
42.000000,0.066946,0.698377,0.196298,0.282003,0.664201,0.421456,0.224171,0.560080
42.200000,0.066943,0.703897,0.196484,0.283122,0.670180,0.421474,0.224288,0.565060
42.400000,0.067115,0.709460,0.196813,0.284211,0.676049,0.421473,0.224651,0.569938
42.600000,0.066841,0.715175,0.196877,0.285108,0.682005,0.421642,0.224869,0.574912
42.800000,0.066757,0.719908,0.196946,0.286185,0.687811,0.421563,0.224540,0.579623
43.000000,0.067135,0.726078,0.197393,0.287424,0.694541,0.421625,0.225138,0.585155
43.200000,0.067031,0.731026,0.197717,0.288246,0.700024,0.421699,0.225084,0.589701
43.400000,0.067035,0.735754,0.197814,0.289426,0.705655,0.421715,0.225464,0.594319
43.600000,0.067056,0.740044,0.198035,0.290462,0.711172,0.421680,0.225596,0.598843
43.800000,0.067112,0.744906,0.198251,0.291303,0.717105,0.421839,0.225756,0.603883
44.000000,0.067126,0.750309,0.198469,0.292697,0.723766,0.421860,0.225915,0.609377
44.200000,0.067128,0.754668,0.198606,0.293728,0.729128,0.422057,0.226087,0.613717
44.400000,0.067262,0.758625,0.198692,0.294525,0.734235,0.421853,0.226036,0.617976
44.600000,0.066991,0.762382,0.199104,0.295607,0.739324,0.421879,0.226384,0.622107
44.800000,0.067142,0.766100,0.199240,0.296446,0.744361,0.421941,0.226512,0.626103
45.000000,0.067264,0.769768,0.199431,0.297505,0.749464,0.422065,0.226703,0.630279
45.200000,0.067201,0.773028,0.199500,0.298429,0.754283,0.421999,0.226756,0.634167
45.400000,0.067189,0.776355,0.199725,0.299343,0.759060,0.422140,0.226937,0.638248
45.600000,0.067205,0.779426,0.199871,0.300260,0.763782,0.422041,0.227156,0.642040
45.800000,0.067222,0.782753,0.199976,0.301065,0.768423,0.421931,0.227318,0.645632
46.000000,0.067257,0.785666,0.200165,0.302113,0.772954,0.422108,0.227395,0.649520
46.200000,0.067258,0.788520,0.200198,0.303012,0.777418,0.422149,0.227649,0.653151
46.400000,0.067425,0.791372,0.200484,0.303693,0.781748,0.422196,0.227746,0.656616
46.600000,0.067343,0.793679,0.200539,0.304610,0.786198,0.422195,0.227890,0.660278
46.800000,0.067278,0.796219,0.200761,0.305525,0.790339,0.422089,0.227965,0.663693
47.000000,0.067332,0.798941,0.200951,0.306417,0.794353,0.422187,0.227978,0.667052
47.200000,0.067440,0.801219,0.201099,0.307308,0.798445,0.422223,0.228328,0.670444
47.400000,0.067316,0.803430,0.201005,0.308054,0.802495,0.422280,0.228432,0.673544
47.600000,0.067351,0.805662,0.201299,0.308959,0.806488,0.422258,0.228409,0.676757
47.800000,0.067308,0.807768,0.201556,0.309768,0.810159,0.422304,0.228715,0.679764
48.000000,0.067370,0.809917,0.201509,0.310460,0.813944,0.422244,0.228879,0.683130
48.200000,0.067350,0.811837,0.201588,0.311480,0.817461,0.422249,0.228918,0.686061
48.400000,0.067362,0.813599,0.201765,0.312259,0.821361,0.422354,0.229113,0.689069
48.600000,0.067387,0.815548,0.201764,0.313228,0.824819,0.422442,0.229191,0.691961
48.800000,0.067437,0.817285,0.201988,0.313937,0.828365,0.422467,0.229482,0.694791
49.000000,0.067403,0.818958,0.202189,0.314742,0.831832,0.422480,0.229788,0.697357
49.200000,0.067294,0.820657,0.202421,0.315530,0.835254,0.422372,0.229688,0.700326
49.400000,0.067423,0.822171,0.202394,0.316307,0.838455,0.422477,0.229822,0.702899
49.600000,0.067298,0.823746,0.202580,0.316963,0.841562,0.422652,0.230070,0.705616
49.800000,0.067440,0.825237,0.202681,0.317883,0.844815,0.422643,0.230219,0.708228
50.000000,0.067303,0.826563,0.202783,0.318475,0.847727,0.422540,0.230327,0.710675
50.200000,0.067538,0.828029,0.203080,0.319517,0.850986,0.422648,0.230529,0.713413
50.400000,0.067292,0.829678,0.203062,0.320314,0.854587,0.422629,0.230696,0.716263
50.600000,0.067593,0.830993,0.203179,0.321107,0.857563,0.422791,0.230843,0.718666
50.800000,0.067496,0.831919,0.203332,0.321922,0.860433,0.422698,0.230954,0.721022
51.000000,0.067519,0.833418,0.203317,0.322661,0.863220,0.422574,0.231078,0.723296
51.200000,0.067506,0.834524,0.203404,0.323306,0.866034,0.422673,0.231215,0.725643
51.400000,0.067511,0.835829,0.203581,0.324119,0.868547,0.422720,0.231183,0.727977
51.600000,0.067524,0.836767,0.203677,0.324945,0.871254,0.422750,0.231574,0.730126
51.800000,0.067520,0.837634,0.203658,0.325649,0.873795,0.422754,0.231647,0.732188
52.000000,0.067539,0.838719,0.203717,0.326261,0.876300,0.422805,0.231814,0.734125
52.200000,0.067536,0.839740,0.203977,0.327146,0.878887,0.422705,0.231822,0.736096
52.400000,0.067565,0.840688,0.204017,0.327848,0.881338,0.422858,0.232076,0.738344
52.600000,0.067579,0.841563,0.204148,0.328604,0.883525,0.422856,0.232302,0.740052
52.800000,0.067589,0.842472,0.204260,0.329266,0.886047,0.422871,0.232419,0.742142
53.000000,0.067570,0.843286,0.204357,0.329974,0.888305,0.422780,0.232558,0.743990
53.200000,0.067571,0.844196,0.204330,0.330593,0.890486,0.422851,0.232554,0.745964
53.400000,0.067293,0.844950,0.204536,0.331129,0.892605,0.422823,0.232796,0.747655
53.600000,0.067594,0.845620,0.204584,0.331913,0.894650,0.423124,0.232915,0.749456
53.800000,0.067608,0.846440,0.204640,0.332493,0.896785,0.422848,0.233089,0.751134
54.000000,0.067608,0.847279,0.204802,0.333341,0.898751,0.423120,0.233103,0.752818
54.200000,0.067691,0.847779,0.204855,0.333898,0.900594,0.423113,0.233358,0.754259
54.400000,0.067599,0.848463,0.204930,0.334717,0.902578,0.423115,0.233397,0.755822
54.600000,0.067607,0.849062,0.204973,0.335373,0.904618,0.423055,0.233591,0.757570
54.800000,0.067652,0.849732,0.205196,0.336038,0.906550,0.423276,0.233876,0.759087
55.000000,0.067642,0.850493,0.205182,0.336865,0.908359,0.423225,0.233660,0.760655
55.200000,0.067644,0.851027,0.205278,0.337235,0.910092,0.423232,0.234014,0.762285
55.400000,0.067657,0.851368,0.205351,0.338128,0.912105,0.423191,0.234127,0.763599
55.600000,0.067655,0.852017,0.205445,0.338731,0.913818,0.423236,0.234271,0.765156
55.800000,0.067626,0.852645,0.205392,0.339357,0.915285,0.423228,0.234396,0.766560
56.000000,0.067661,0.853142,0.205601,0.339932,0.917079,0.423230,0.234652,0.767670
56.200000,0.067670,0.853636,0.205551,0.340474,0.918684,0.423316,0.234637,0.769238
56.400000,0.067683,0.854092,0.205583,0.341317,0.920164,0.423298,0.234807,0.770468
56.600000,0.067661,0.854874,0.205789,0.341959,0.922007,0.423165,0.234950,0.772220
56.800000,0.067684,0.855143,0.205997,0.342475,0.923706,0.423325,0.235261,0.773593
57.000000,0.067688,0.855748,0.205914,0.343322,0.925199,0.423241,0.235225,0.774767
57.200000,0.067691,0.856063,0.206016,0.343916,0.926475,0.423411,0.235365,0.776137
57.400000,0.067688,0.856664,0.206062,0.344272,0.928005,0.423372,0.235327,0.777094
57.600000,0.067835,0.857083,0.206119,0.344799,0.929632,0.423471,0.235626,0.778243
57.800000,0.067644,0.857201,0.206018,0.345504,0.930644,0.423307,0.235653,0.779137
58.000000,0.067701,0.857740,0.206153,0.346209,0.932044,0.423541,0.235756,0.780589
58.200000,0.067738,0.858039,0.206186,0.346816,0.933462,0.423536,0.235916,0.781568
58.400000,0.067696,0.858467,0.206335,0.347437,0.934903,0.423537,0.236095,0.782762
58.600000,0.067700,0.858934,0.206335,0.347850,0.936017,0.423578,0.236247,0.783749
58.800000,0.067722,0.859071,0.206469,0.348399,0.937473,0.423541,0.236414,0.784807
59.000000,0.067705,0.859418,0.206559,0.349100,0.938464,0.423443,0.236512,0.785974
59.200000,0.067872,0.859756,0.206465,0.349834,0.939827,0.423433,0.236574,0.787044
59.400000,0.067880,0.860015,0.206720,0.350263,0.940830,0.423449,0.236737,0.787715
59.600000,0.067716,0.860520,0.206717,0.350525,0.942038,0.423677,0.236965,0.788839
59.800000,0.067728,0.860787,0.206755,0.351377,0.943141,0.423721,0.236877,0.789671
60.000000,0.067602,0.860964,0.206842,0.351871,0.944276,0.423597,0.237154,0.790687
60.200000,0.067744,0.861235,0.206872,0.352397,0.945137,0.423659,0.237130,0.791321
60.400000,0.067601,0.861556,0.206777,0.352939,0.946232,0.423734,0.237286,0.792345
60.600000,0.067876,0.861681,0.206947,0.353643,0.947557,0.423887,0.237578,0.793314
60.800000,0.067742,0.862125,0.207055,0.354292,0.948517,0.423883,0.237706,0.794110
61.000000,0.067696,0.862470,0.207015,0.354575,0.949649,0.423610,0.237703,0.795102
61.200000,0.067747,0.862841,0.207084,0.355212,0.950680,0.423803,0.237924,0.796114
61.400000,0.067727,0.863022,0.207123,0.355687,0.951584,0.423610,0.237830,0.796806
