时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.600000,0.179583,0.345913,0.116299,0.130667,0.336557,0.560796,0.148411,0.277337
9.800000,0.179546,0.345439,0.116152,0.130699,0.335607,0.560740,0.148017,0.276664
10.000000,0.179549,0.345133,0.116268,0.130767,0.334510,0.560612,0.147974,0.276062
10.200000,0.179486,0.344812,0.116190,0.130500,0.333853,0.560538,0.147838,0.275345
10.400000,0.179446,0.344351,0.116084,0.130352,0.332860,0.560310,0.147432,0.274692
10.600000,0.179295,0.344086,0.116118,0.130167,0.331908,0.560177,0.147446,0.274112
10.800000,0.179388,0.343744,0.116087,0.130373,0.330997,0.560036,0.147207,0.273520
11.000000,0.179363,0.343198,0.116024,0.130103,0.330280,0.560058,0.146999,0.272770
11.200000,0.179333,0.343217,0.115984,0.130067,0.329316,0.559982,0.146712,0.272101
11.400000,0.179162,0.342652,0.116066,0.130078,0.328485,0.559812,0.146628,0.271571
11.600000,0.179174,0.342501,0.115982,0.129834,0.327684,0.559578,0.146471,0.271015
11.800000,0.179235,0.342128,0.115905,0.129716,0.326828,0.559533,0.146264,0.270408
12.000000,0.179193,0.341718,0.116094,0.129744,0.325785,0.559346,0.146091,0.269766
12.200000,0.179167,0.341355,0.115912,0.129691,0.325133,0.559037,0.145742,0.269023
12.400000,0.179084,0.341084,0.115838,0.129664,0.324313,0.559207,0.145871,0.268623
12.600000,0.179110,0.340830,0.115868,0.129651,0.323293,0.559000,0.145546,0.267867
12.800000,0.178928,0.340350,0.115833,0.129437,0.322541,0.558801,0.145319,0.267310
13.000000,0.179026,0.340264,0.115746,0.129325,0.321659,0.558904,0.145180,0.266784
13.200000,0.178850,0.339921,0.115674,0.129390,0.321031,0.558500,0.144813,0.266093
13.400000,0.178982,0.339516,0.115805,0.129111,0.320295,0.558595,0.144669,0.265800
13.600000,0.178834,0.339210,0.115805,0.129062,0.319666,0.558320,0.144518,0.265095
13.800000,0.178965,0.339031,0.115664,0.128962,0.318912,0.558199,0.144609,0.264725
14.000000,0.178890,0.338662,0.115680,0.129043,0.318170,0.558226,0.144547,0.264227
14.200000,0.178870,0.338585,0.115800,0.129015,0.317416,0.558147,0.144196,0.263808
14.400000,0.178803,0.338348,0.115541,0.128908,0.316654,0.557903,0.143991,0.263131
14.600000,0.178792,0.337712,0.115647,0.128835,0.315943,0.557776,0.143890,0.262722
14.800000,0.178791,0.337665,0.115615,0.128685,0.315152,0.557607,0.143600,0.262075
15.000000,0.178747,0.337429,0.115535,0.128756,0.314560,0.557617,0.143644,0.261838
15.200000,0.178764,0.337176,0.115501,0.128769,0.314009,0.557601,0.143352,0.261191
15.400000,0.178663,0.336972,0.115318,0.128523,0.313209,0.557464,0.143212,0.260598
15.600000,0.178695,0.336678,0.115615,0.128567,0.312526,0.557268,0.143189,0.260307
15.800000,0.178666,0.336407,0.115467,0.128473,0.312005,0.557237,0.142876,0.259676
16.000000,0.178614,0.336016,0.115257,0.128351,0.311336,0.557057,0.142894,0.259247
16.200000,0.178614,0.335739,0.115462,0.128320,0.310552,0.556960,0.142658,0.258619
16.400000,0.178657,0.335686,0.115311,0.128182,0.309928,0.556685,0.142570,0.258292
16.600000,0.178579,0.335410,0.115399,0.127890,0.309061,0.556592,0.142425,0.257595
16.800000,0.178545,0.335284,0.115346,0.128141,0.308626,0.556622,0.142233,0.257278
17.000000,0.178453,0.335048,0.115231,0.127906,0.307958,0.556603,0.142156,0.256863
17.200000,0.178457,0.334495,0.115163,0.127985,0.307315,0.556315,0.141881,0.256496
17.400000,0.178472,0.334472,0.115299,0.127919,0.306736,0.556274,0.141870,0.255925
17.600000,0.178437,0.334072,0.115217,0.127927,0.305865,0.556286,0.141833,0.255470
17.800000,0.178246,0.333942,0.115309,0.127788,0.305529,0.556170,0.141730,0.255015
18.000000,0.178408,0.333725,0.115340,0.127830,0.304794,0.555841,0.141298,0.254553
18.200000,0.178246,0.333252,0.115053,0.127642,0.304226,0.555787,0.141321,0.254120
18.400000,0.178356,0.333189,0.115234,0.127618,0.303535,0.555782,0.141184,0.253683
18.600000,0.178345,0.333094,0.115335,0.127525,0.302888,0.555483,0.141013,0.253230
18.800000,0.178323,0.332685,0.115260,0.127573,0.302559,0.555495,0.140852,0.252762
19.000000,0.178267,0.332247,0.115263,0.127274,0.301549,0.555369,0.140710,0.252200
19.200000,0.178230,0.332168,0.115162,0.127357,0.300921,0.555156,0.140587,0.251719
19.400000,0.178205,0.331947,0.115113,0.127265,0.300242,0.555067,0.140491,0.251063
19.600000,0.178179,0.331652,0.115119,0.127227,0.299833,0.554944,0.140360,0.250804
19.800000,0.178210,0.331367,0.114959,0.127001,0.298984,0.554738,0.140218,0.250387
20.000000,0.178114,0.331118,0.114902,0.126971,0.298476,0.554634,0.140029,0.249996
20.200000,0.178105,0.330983,0.115008,0.127242,0.297962,0.554646,0.139965,0.249563
20.400000,0.178110,0.330750,0.115014,0.127032,0.297510,0.554625,0.139685,0.249314
20.600000,0.178221,0.330378,0.115044,0.126852,0.296844,0.554424,0.139707,0.248758
20.800000,0.177932,0.330282,0.114997,0.126880,0.296071,0.554267,0.139463,0.248189
21.000000,0.178033,0.330030,0.114934,0.126832,0.295686,0.554023,0.139412,0.247921
21.200000,0.178049,0.329750,0.114505,0.126772,0.295160,0.554189,0.139436,0.247625
21.400000,0.177987,0.329619,0.115020,0.126753,0.294646,0.553804,0.139289,0.247169
21.600000,0.177871,0.329422,0.114810,0.126578,0.293906,0.553688,0.139139,0.246615
21.800000,0.178033,0.329257,0.115041,0.126652,0.293549,0.553656,0.138966,0.246331
22.000000,0.177941,0.328932,0.114849,0.126528,0.292828,0.553619,0.138905,0.245852
22.200000,0.177776,0.328809,0.114828,0.126495,0.292392,0.553213,0.138665,0.245544
22.400000,0.177876,0.328596,0.114895,0.126375,0.291877,0.553373,0.138590,0.245146
22.600000,0.177845,0.328204,0.114814,0.126405,0.291374,0.553249,0.138397,0.244774
22.800000,0.177878,0.327911,0.114674,0.126439,0.290815,0.553082,0.138330,0.244350
23.000000,0.177847,0.327795,0.114791,0.126366,0.290297,0.553022,0.138348,0.243687
23.200000,0.177820,0.327629,0.114646,0.126252,0.289668,0.552954,0.138330,0.243432
23.400000,0.177746,0.327333,0.114743,0.126333,0.289274,0.552788,0.138087,0.243259
23.600000,0.177613,0.327224,0.114715,0.125940,0.288771,0.552601,0.138008,0.242792
23.800000,0.177726,0.327130,0.114714,0.126138,0.288270,0.552406,0.137677,0.242385
24.000000,0.177757,0.327062,0.114567,0.126165,0.287726,0.552375,0.137711,0.242041
24.200000,0.177695,0.326692,0.114611,0.125810,0.287214,0.552406,0.137678,0.241783
24.400000,0.177690,0.326438,0.114684,0.125889,0.286808,0.552335,0.137587,0.241464
24.600000,0.177650,0.326313,0.114620,0.125890,0.286270,0.551934,0.137334,0.241085
24.800000,0.177653,0.326113,0.114626,0.125980,0.285898,0.552003,0.137318,0.240726
25.000000,0.177590,0.325877,0.114841,0.125812,0.285252,0.551660,0.137062,0.240284
25.200000,0.177733,0.325702,0.114618,0.125879,0.284683,0.551847,0.137156,0.239893
25.400000,0.177764,0.325334,0.114633,0.125721,0.284209,0.551716,0.137138,0.239501
25.600000,0.177477,0.325263,0.114483,0.125656,0.283653,0.551546,0.136925,0.239201
25.800000,0.177501,0.324886,0.114571,0.125499,0.283187,0.551417,0.136777,0.238837
26.000000,0.177519,0.324841,0.114563,0.125496,0.282629,0.551182,0.136725,0.238366
26.200000,0.177486,0.324609,0.114477,0.125479,0.282206,0.551270,0.136625,0.238139
26.400000,0.177491,0.324307,0.114336,0.125360,0.281701,0.551049,0.136519,0.237879
26.600000,0.177312,0.324149,0.114496,0.125501,0.281265,0.550788,0.136552,0.237435
26.800000,0.177432,0.324050,0.114416,0.125259,0.280810,0.550706,0.136331,0.237085
27.000000,0.177238,0.323811,0.114536,0.125323,0.280173,0.550559,0.136290,0.236803
27.200000,0.177328,0.323760,0.114493,0.125418,0.279781,0.550771,0.136243,0.236487
27.400000,0.177348,0.323572,0.114439,0.125195,0.279471,0.550455,0.136006,0.235991
27.600000,0.177338,0.323462,0.114231,0.125359,0.278955,0.550286,0.135938,0.235629
27.800000,0.177451,0.323232,0.114241,0.125194,0.278325,0.550279,0.135929,0.235576
28.000000,0.177170,0.322930,0.114474,0.125198,0.277942,0.550270,0.135798,0.235072
28.200000,0.177298,0.322851,0.114387,0.124984,0.277638,0.550067,0.135729,0.234736
28.400000,0.177285,0.322620,0.114298,0.125024,0.277149,0.550013,0.135413,0.234449
28.600000,0.177376,0.322461,0.114397,0.125113,0.276691,0.549796,0.135350,0.234156
28.800000,0.177196,0.322195,0.114265,0.125092,0.276230,0.549633,0.135205,0.233811
29.000000,0.177174,0.322025,0.114155,0.124933,0.275805,0.549532,0.135291,0.233610
29.200000,0.177158,0.321939,0.114142,0.124907,0.275298,0.549504,0.135260,0.233024
29.400000,0.177007,0.321765,0.114155,0.124927,0.274981,0.549213,0.135133,0.232866
29.600000,0.177133,0.321636,0.114267,0.124798,0.274522,0.549362,0.134936,0.232570
29.800000,0.176944,0.321214,0.114316,0.124777,0.274139,0.549275,0.134951,0.232247
30.000000,0.177094,0.321173,0.114205,0.124724,0.273705,0.548908,0.134868,0.231755
30.200000,0.177068,0.320927,0.113966,0.124651,0.273411,0.548778,0.134770,0.231476
30.400000,0.176963,0.320599,0.114132,0.124584,0.272794,0.548811,0.134709,0.231277
30.600000,0.177372,0.320883,0.114288,0.124600,0.272442,0.548647,0.134603,0.230962
30.800000,0.179194,0.320462,0.114210,0.124553,0.272040,0.548565,0.134537,0.230605
31.000000,0.182661,0.320154,0.114111,0.124566,0.271531,0.548562,0.134567,0.230280
31.200000,0.189238,0.319985,0.114162,0.124444,0.271233,0.548250,0.134380,0.230184
31.400000,0.196597,0.320056,0.114195,0.124496,0.271062,0.548344,0.134402,0.229824
31.600000,0.206014,0.319890,0.114133,0.124428,0.271064,0.548096,0.134416,0.230051
31.800000,0.217101,0.319909,0.114160,0.124544,0.271149,0.548048,0.134532,0.230235
32.000000,0.228848,0.320027,0.114191,0.124790,0.271865,0.548022,0.134699,0.230473
32.200000,0.240512,0.320110,0.114184,0.124768,0.272732,0.548055,0.135012,0.231278
32.400000,0.252194,0.320373,0.114435,0.125072,0.274156,0.547817,0.135244,0.232084
32.600000,0.262961,0.320863,0.114549,0.125368,0.276022,0.547794,0.135702,0.233214
32.800000,0.273139,0.321732,0.114700,0.125815,0.278074,0.547974,0.136118,0.234748
33.000000,0.282159,0.322595,0.114824,0.126347,0.280775,0.547816,0.136799,0.236397
33.200000,0.290517,0.324061,0.115070,0.126987,0.283766,0.547845,0.137391,0.238514
33.400000,0.297920,0.325687,0.115462,0.127623,0.287142,0.547936,0.138133,0.241025
33.600000,0.304270,0.327953,0.115807,0.128661,0.290836,0.547876,0.138890,0.243681
33.800000,0.309907,0.330376,0.116302,0.129587,0.295035,0.547848,0.139513,0.246648
34.000000,0.315230,0.333591,0.116953,0.130707,0.299561,0.547709,0.140328,0.249642
34.200000,0.319515,0.336977,0.117603,0.131857,0.304537,0.547985,0.141276,0.253142
34.400000,0.323299,0.340855,0.118308,0.133165,0.309579,0.548011,0.142024,0.256689
34.600000,0.326679,0.344994,0.118876,0.134337,0.314875,0.548093,0.142915,0.260472
34.800000,0.329153,0.349488,0.119648,0.135502,0.320405,0.547979,0.143807,0.264428
35.000000,0.331669,0.354756,0.120244,0.137117,0.326256,0.548171,0.144737,0.269001
35.200000,0.333726,0.359962,0.121136,0.138488,0.332283,0.548202,0.145863,0.273580
35.400000,0.335296,0.365154,0.121857,0.139791,0.338013,0.548227,0.146782,0.277749
35.600000,0.336737,0.370591,0.122423,0.141049,0.344004,0.548254,0.147586,0.282044
35.800000,0.338064,0.376566,0.123271,0.142555,0.349810,0.548523,0.148352,0.286724
36.000000,0.339105,0.382639,0.123638,0.143985,0.356013,0.548528,0.149468,0.291587
36.200000,0.339879,0.388873,0.124626,0.145347,0.362209,0.548430,0.150305,0.296131
36.400000,0.340689,0.395015,0.125176,0.146623,0.368610,0.548675,0.151230,0.300966
36.600000,0.341139,0.401486,0.125792,0.148182,0.374623,0.548685,0.152226,0.305902
36.800000,0.341610,0.408353,0.126580,0.149608,0.381425,0.548812,0.153278,0.311026
37.000000,0.341902,0.415416,0.127317,0.150939,0.387799,0.548859,0.154164,0.315920
37.200000,0.342310,0.422710,0.127775,0.152562,0.394891,0.549012,0.155250,0.321952
37.400000,0.342518,0.432945,0.128883,0.154497,0.403623,0.549223,0.156592,0.328763
37.600000,0.342647,0.440282,0.129499,0.156074,0.410445,0.549135,0.157504,0.333900
37.800000,0.342677,0.447418,0.130106,0.157402,0.416930,0.549248,0.158485,0.339236
38.000000,0.342657,0.454618,0.130735,0.158740,0.423627,0.549437,0.159593,0.344533
38.200000,0.342418,0.462157,0.131320,0.160013,0.430358,0.549485,0.160409,0.349829
38.400000,0.342608,0.469866,0.132095,0.161490,0.436862,0.549527,0.161403,0.355074
38.600000,0.342552,0.477154,0.132486,0.162756,0.443718,0.549741,0.162311,0.360442
38.800000,0.342495,0.484772,0.133080,0.164168,0.450347,0.549746,0.163301,0.365726
39.000000,0.342327,0.492341,0.133557,0.165695,0.456990,0.549843,0.164313,0.371006
39.200000,0.342168,0.500076,0.134236,0.166681,0.463828,0.549898,0.165167,0.376280
39.400000,0.342053,0.507412,0.134740,0.167951,0.470284,0.549932,0.166205,0.381491
39.600000,0.342011,0.514897,0.135381,0.169158,0.477066,0.550181,0.167009,0.386714
39.800000,0.341644,0.522211,0.135771,0.170316,0.483708,0.550096,0.167928,0.392061
40.000000,0.341566,0.529515,0.136156,0.171618,0.490462,0.550298,0.168771,0.397413
40.200000,0.341460,0.536998,0.136772,0.172772,0.497405,0.550324,0.169532,0.402738
40.400000,0.341303,0.544355,0.137461,0.173971,0.504345,0.550433,0.170771,0.408096
40.600000,0.341167,0.551659,0.137784,0.175061,0.511140,0.550577,0.171716,0.413550
40.800000,0.340961,0.558816,0.138326,0.176244,0.517764,0.550782,0.172624,0.418823
41.000000,0.340859,0.566095,0.138801,0.177593,0.524520,0.550753,0.173445,0.424139
41.200000,0.340649,0.572794,0.139214,0.178579,0.531310,0.550911,0.174289,0.429326
41.400000,0.340419,0.579553,0.139766,0.179743,0.538104,0.551227,0.175194,0.434492
41.600000,0.340198,0.586227,0.139945,0.180637,0.544702,0.551093,0.175987,0.439687
41.800000,0.340098,0.592759,0.140595,0.181832,0.551549,0.551204,0.176991,0.444799
42.000000,0.339935,0.598950,0.141102,0.182943,0.558084,0.551378,0.177803,0.449994
42.200000,0.339634,0.605321,0.141336,0.183882,0.564722,0.551571,0.178530,0.455277
42.400000,0.339297,0.611445,0.141772,0.184820,0.571180,0.551678,0.179746,0.460379
42.600000,0.339325,0.617492,0.142060,0.185750,0.577744,0.551608,0.180472,0.465366
42.800000,0.339169,0.623221,0.142570,0.186645,0.584167,0.551876,0.181266,0.470349
43.000000,0.338972,0.628975,0.142968,0.187753,0.590608,0.551860,0.182106,0.475450
43.200000,0.338646,0.634571,0.143428,0.188637,0.596806,0.552195,0.182936,0.480297
43.400000,0.338601,0.639936,0.143672,0.189664,0.603205,0.552075,0.183604,0.485293
43.600000,0.338314,0.645164,0.144141,0.190700,0.609853,0.552337,0.184537,0.490670
43.800000,0.338176,0.651876,0.144425,0.191779,0.617874,0.552412,0.185609,0.496813
44.000000,0.338000,0.657128,0.144837,0.192676,0.624015,0.552572,0.186374,0.501457
44.200000,0.337789,0.661427,0.145184,0.193386,0.629938,0.552766,0.187078,0.505994
44.400000,0.337645,0.665898,0.145313,0.193973,0.636027,0.552732,0.187939,0.511006
44.600000,0.337481,0.670341,0.145988,0.195115,0.641897,0.552735,0.188355,0.515420
44.800000,0.337310,0.674634,0.146033,0.195871,0.647727,0.553098,0.189234,0.519985
45.000000,0.337001,0.678504,0.146287,0.196415,0.653102,0.552954,0.190272,0.524299
45.200000,0.336880,0.682651,0.146774,0.197422,0.659087,0.553137,0.190884,0.528750
45.400000,0.336648,0.686325,0.146939,0.198347,0.664718,0.553361,0.191553,0.533173
45.600000,0.336578,0.690150,0.147300,0.199061,0.670432,0.553442,0.192409,0.537846
45.800000,0.336257,0.693420,0.147575,0.199639,0.675988,0.553448,0.192956,0.542072
46.000000,0.336241,0.697062,0.147839,0.200381,0.680783,0.553629,0.193650,0.546321
46.200000,0.336024,0.700318,0.148132,0.201076,0.686454,0.553638,0.194238,0.550488
46.400000,0.335772,0.703545,0.148203,0.201826,0.691550,0.553803,0.194969,0.554736
46.600000,0.335561,0.706288,0.148622,0.202390,0.696840,0.553988,0.195769,0.558577
46.800000,0.335678,0.709187,0.148897,0.203139,0.701795,0.554057,0.196290,0.562732
47.000000,0.335587,0.712002,0.149024,0.203999,0.706777,0.554155,0.196800,0.566436
47.200000,0.335451,0.714608,0.149322,0.204453,0.711619,0.554495,0.197586,0.570351
47.400000,0.335370,0.717266,0.149535,0.205095,0.716277,0.554374,0.198161,0.574320
47.600000,0.335256,0.719561,0.149682,0.205790,0.720898,0.554590,0.198745,0.577952
47.800000,0.334927,0.721583,0.149864,0.206319,0.725266,0.554544,0.199313,0.581535
48.000000,0.335004,0.724062,0.150157,0.206927,0.729852,0.554724,0.200005,0.585059
48.200000,0.334843,0.726150,0.150365,0.207511,0.734549,0.554886,0.200626,0.588799
48.400000,0.334476,0.728019,0.150566,0.208016,0.738670,0.554847,0.201164,0.592254
48.600000,0.334559,0.730125,0.150761,0.208719,0.742991,0.555052,0.201661,0.595843
48.800000,0.334419,0.731978,0.150943,0.209132,0.747060,0.554832,0.202293,0.599113
49.000000,0.334283,0.733879,0.151165,0.209754,0.751373,0.555123,0.202811,0.602511
49.200000,0.334142,0.735626,0.151345,0.210354,0.755248,0.555293,0.203249,0.605714
49.400000,0.333900,0.737084,0.151406,0.210876,0.759230,0.555571,0.203706,0.608838
49.600000,0.333724,0.738627,0.151816,0.211403,0.763144,0.555573,0.204595,0.612080
49.800000,0.333805,0.740475,0.151780,0.211869,0.766779,0.555667,0.204984,0.614994
50.000000,0.333709,0.742029,0.152122,0.212420,0.771327,0.555942,0.205618,0.618731
50.200000,0.333522,0.743685,0.152414,0.213136,0.775212,0.555896,0.206297,0.622148
50.400000,0.333356,0.744754,0.152403,0.213332,0.779113,0.556141,0.206649,0.624969
50.600000,0.333402,0.746109,0.152671,0.214072,0.782350,0.556120,0.207147,0.628010
50.800000,0.333106,0.747523,0.152709,0.214449,0.785923,0.556201,0.207527,0.630751
51.000000,0.332991,0.748508,0.152880,0.215099,0.789347,0.556489,0.208117,0.633498
51.200000,0.332890,0.749611,0.152963,0.215552,0.792247,0.556514,0.208587,0.636133
51.400000,0.332837,0.750686,0.153192,0.215830,0.795487,0.556544,0.209060,0.638650
51.600000,0.332684,0.751510,0.153291,0.216391,0.798920,0.556752,0.209538,0.641320
51.800000,0.332504,0.752531,0.153296,0.216866,0.801913,0.556880,0.209996,0.643867
52.000000,0.332461,0.753629,0.153542,0.217192,0.804883,0.556972,0.210418,0.646346
52.200000,0.332356,0.754272,0.153695,0.217779,0.807889,0.557045,0.210855,0.648708
52.400000,0.332049,0.755168,0.153682,0.218170,0.810663,0.557035,0.211271,0.651138
52.600000,0.332049,0.756047,0.153887,0.218652,0.813329,0.557340,0.211682,0.653291
52.800000,0.331822,0.756650,0.154089,0.218970,0.816187,0.557545,0.212103,0.655725
53.000000,0.331664,0.757528,0.154205,0.219411,0.818876,0.557674,0.212545,0.657818
53.200000,0.331773,0.758057,0.154287,0.219831,0.821339,0.557692,0.212930,0.660079
53.400000,0.331638,0.758745,0.154343,0.220296,0.823842,0.557761,0.213135,0.662106
53.600000,0.331473,0.759375,0.154426,0.220540,0.826551,0.557938,0.213698,0.664332
53.800000,0.331399,0.759773,0.154634,0.220943,0.828738,0.557948,0.213957,0.666281
54.000000,0.331129,0.760636,0.154806,0.221310,0.831320,0.558088,0.214493,0.668217
54.200000,0.331223,0.761214,0.154901,0.221558,0.833531,0.558255,0.214986,0.670124
54.400000,0.330969,0.761822,0.154905,0.222397,0.835924,0.558449,0.215195,0.671972
54.600000,0.330831,0.762268,0.155079,0.222377,0.838215,0.558451,0.215727,0.673894
54.800000,0.330813,0.762577,0.155113,0.222715,0.840425,0.558567,0.215933,0.675512
55.000000,0.330776,0.763049,0.155188,0.222938,0.842207,0.558468,0.216200,0.677396
55.200000,0.330597,0.763608,0.155453,0.223430,0.844854,0.558701,0.216637,0.679367
55.400000,0.330507,0.763858,0.155447,0.223712,0.846552,0.558851,0.216961,0.681002
55.600000,0.330483,0.764210,0.155638,0.224124,0.848484,0.558795,0.217214,0.682651
55.800000,0.330215,0.764563,0.155695,0.224366,0.850332,0.559003,0.217546,0.684135
56.000000,0.330349,0.764843,0.155684,0.224739,0.852093,0.558933,0.217879,0.685801
56.200000,0.330259,0.765520,0.155913,0.225120,0.854301,0.559092,0.218287,0.687674
56.400000,0.330086,0.765705,0.156003,0.225384,0.856843,0.559495,0.218706,0.689737
56.600000,0.329884,0.765861,0.156081,0.225831,0.858757,0.559611,0.219098,0.691067
56.800000,0.329766,0.766458,0.156167,0.226142,0.860232,0.559449,0.219141,0.692515
57.000000,0.329821,0.766466,0.195177,0.226464,0.862237,0.559709,0.219592,0.694014
57.200000,0.329869,0.766957,0.156282,0.226631,0.863633,0.559771,0.220018,0.695474
57.400000,0.329469,0.767342,0.156474,0.227123,0.865253,0.559914,0.220064,0.696867
57.600000,0.329456,0.767081,0.156672,0.227287,0.866704,0.559998,0.220380,0.697955
57.800000,0.329364,0.767531,0.156424,0.227627,0.868348,0.559889,0.220679,0.699223
58.000000,0.329217,0.767714,0.156661,0.227913,0.870048,0.560219,0.220906,0.700570
58.200000,0.329123,0.768231,0.156616,0.227990,0.871318,0.560386,0.221128,0.701763
58.400000,0.328872,0.768401,0.156696,0.228139,0.872483,0.560398,0.221511,0.702823
58.600000,0.328705,0.768162,0.157006,0.228611,0.874026,0.560502,0.221821,0.704184
58.800000,0.328818,0.768653,0.156979,0.228898,0.875262,0.560563,0.222151,0.705254
59.000000,0.328432,0.768648,0.156979,0.229183,0.876687,0.560616,0.222203,0.706349
59.200000,0.328464,0.768895,0.157079,0.229389,0.877907,0.560690,0.222387,0.707232
59.400000,0.328260,0.769055,0.157018,0.229797,0.879299,0.560889,0.222912,0.708522
59.600000,0.328313,0.769110,0.157070,0.229915,0.880292,0.560916,0.222963,0.709420
59.800000,0.328226,0.769316,0.157312,0.230247,0.881630,0.561039,0.223132,0.710473
60.000000,0.328088,0.769280,0.157211,0.230314,0.882743,0.561196,0.223501,0.711622
60.200000,0.328187,0.769546,0.157469,0.230598,0.883965,0.561170,0.223648,0.712459
60.400000,0.327966,0.769584,0.157463,0.230868,0.885220,0.561451,0.223739,0.713487
60.600000,0.327851,0.769361,0.157617,0.231023,0.886306,0.561412,0.223934,0.714178
60.800000,0.327811,0.769620,0.157524,0.231379,0.887330,0.561659,0.224296,0.715208
61.000000,0.327727,0.769734,0.157592,0.231422,0.888429,0.561798,0.224590,0.716208
61.200000,0.327458,0.769827,0.157666,0.231676,0.889233,0.561559,0.224588,0.716938
61.400000,0.327697,0.769752,0.157911,0.232056,0.890441,0.561872,0.224913,0.717893
