时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.375857,0.793150,0.229049,0.309711,0.955352,0.500963,0.257624,0.777899
61.800000,0.375809,0.792860,0.228580,0.309971,0.956584,0.501328,0.257767,0.779101
62.000000,0.375711,0.793266,0.228417,0.310716,0.958266,0.501459,0.258112,0.780304
62.200000,0.375601,0.793062,0.228726,0.311068,0.959253,0.501294,0.258199,0.780954
62.400000,0.375484,0.793220,0.228767,0.311474,0.960370,0.501454,0.258482,0.782075
62.600000,0.375215,0.793560,0.228775,0.311829,0.961389,0.501491,0.258672,0.782808
62.800000,0.375222,0.793392,0.228915,0.312334,0.962236,0.501646,0.258915,0.783641
63.000000,0.375136,0.793324,0.229069,0.312565,0.963394,0.501614,0.258985,0.784471
63.200000,0.375186,0.793377,0.229069,0.312833,0.964360,0.501695,0.259269,0.785204
63.400000,0.375170,0.793495,0.229169,0.313401,0.965285,0.501779,0.259438,0.785987
63.600000,0.374993,0.793550,0.229061,0.313844,0.966278,0.501632,0.259638,0.786826
63.800000,0.374906,0.793413,0.229294,0.314137,0.967037,0.501942,0.259767,0.787543
64.000000,0.374802,0.793599,0.229272,0.314487,0.968058,0.502120,0.259956,0.788150
64.200000,0.374686,0.793595,0.229415,0.314815,0.968641,0.502117,0.259921,0.788786
64.400000,0.374656,0.793077,0.229440,0.315104,0.969595,0.501899,0.260311,0.789553
64.600000,0.374565,0.793407,0.229489,0.315697,0.970171,0.502124,0.260400,0.789971
64.800000,0.374492,0.793471,0.229531,0.315948,0.970808,0.501881,0.260768,0.790570
65.000000,0.374336,0.793449,0.229496,0.316280,0.971953,0.502344,0.260751,0.790866
65.200000,0.374244,0.793055,0.229518,0.316526,0.972328,0.502131,0.260629,0.791699
65.400000,0.374163,0.793023,0.229511,0.317012,0.973268,0.502393,0.261062,0.792473
65.600000,0.374200,0.793153,0.229794,0.317246,0.973833,0.502474,0.261235,0.793054
65.800000,0.374071,0.793234,0.229749,0.317678,0.974626,0.502580,0.261238,0.793554
66.000000,0.374094,0.793207,0.229923,0.317998,0.975307,0.502726,0.261393,0.794214
66.200000,0.373984,0.793217,0.229872,0.318362,0.975870,0.502672,0.261831,0.794495
66.400000,0.373872,0.792717,0.229689,0.318796,0.976542,0.502708,0.261781,0.794893
66.600000,0.373697,0.792988,0.229946,0.318931,0.977146,0.502590,0.262029,0.795606
66.800000,0.373778,0.793003,0.229828,0.319495,0.977863,0.502809,0.262194,0.796163
67.000000,0.373704,0.792935,0.230024,0.319788,0.978431,0.503079,0.262259,0.796565
67.200000,0.373541,0.792985,0.230137,0.320038,0.979040,0.502970,0.262589,0.796934
67.400000,0.373609,0.792709,0.230242,0.320435,0.979655,0.502992,0.262508,0.797508
67.600000,0.373585,0.792714,0.230189,0.320883,0.979990,0.502886,0.262637,0.797802
67.800000,0.373462,0.792700,0.230247,0.321138,0.980646,0.503182,0.262783,0.798208
68.000000,0.373278,0.792746,0.230312,0.321548,0.981163,0.503316,0.263140,0.798639
68.200000,0.373166,0.792499,0.230136,0.321663,0.981659,0.503123,0.263313,0.799105
68.400000,0.373109,0.792625,0.230473,0.322159,0.982126,0.503311,0.263294,0.799258
68.600000,0.373161,0.792675,0.230497,0.322488,0.982724,0.503523,0.263584,0.799846
68.800000,0.373097,0.792506,0.230367,0.322794,0.983233,0.503389,0.263547,0.800194
69.000000,0.372871,0.791972,0.230510,0.323184,0.983356,0.503475,0.263773,0.800325
69.200000,0.372981,0.792220,0.230548,0.323398,0.984174,0.503600,0.263826,0.800836
69.400000,0.372884,0.792179,0.230684,0.323682,0.984290,0.503582,0.264056,0.801058
69.600000,0.372893,0.792128,0.230854,0.324022,0.984976,0.503779,0.264196,0.801476
69.800000,0.372827,0.791934,0.230691,0.324267,0.985226,0.503930,0.264336,0.801727
70.000000,0.372683,0.791748,0.230631,0.324664,0.985431,0.503711,0.264463,0.802143
70.200000,0.372525,0.791683,0.230706,0.324944,0.985980,0.503715,0.264636,0.802222
70.400000,0.372443,0.791763,0.230836,0.325268,0.986050,0.503967,0.264664,0.802477
70.600000,0.372556,0.791674,0.231003,0.325588,0.986727,0.504007,0.265006,0.802955
70.800000,0.372351,0.791710,0.230945,0.325885,0.986872,0.504021,0.264918,0.803086
71.000000,0.372382,0.791245,0.230978,0.326254,0.987367,0.504174,0.265185,0.803223
71.200000,0.372250,0.791565,0.230901,0.326415,0.987554,0.504201,0.265219,0.803667
71.400000,0.372189,0.791266,0.230999,0.326899,0.987769,0.504155,0.265367,0.803709
71.600000,0.372142,0.790886,0.230951,0.326926,0.988247,0.504417,0.265523,0.803930
71.800000,0.372116,0.791137,0.231076,0.327314,0.988445,0.504314,0.265592,0.804285
72.000000,0.372080,0.791031,0.231077,0.327614,0.988752,0.504323,0.265757,0.804359
72.200000,0.371863,0.790978,0.231152,0.327971,0.988992,0.504595,0.265618,0.804620
72.400000,0.371938,0.790805,0.231105,0.328395,0.989078,0.504463,0.265909,0.804616
72.600000,0.371921,0.790567,0.231161,0.328608,0.989501,0.504847,0.266079,0.804955
72.800000,0.371783,0.790690,0.231204,0.328699,0.989811,0.504720,0.266225,0.804909
73.000000,0.371596,0.790476,0.231258,0.328919,0.990249,0.504730,0.266313,0.805329
73.200000,0.371646,0.790578,0.231308,0.329387,0.990293,0.504804,0.266388,0.805340
73.400000,0.371559,0.790470,0.231455,0.329686,0.990654,0.504859,0.266601,0.805749
73.600000,0.371683,0.790310,0.231352,0.329932,0.990734,0.504819,0.266609,0.805846
73.800000,0.371534,0.790174,0.231074,0.330210,0.990834,0.504801,0.266747,0.805926
74.000000,0.371416,0.790317,0.231617,0.330405,0.991305,0.505127,0.266784,0.806266
74.200000,0.371430,0.790096,0.231426,0.330765,0.991631,0.505154,0.266998,0.806197
74.400000,0.371412,0.790150,0.231532,0.331219,0.991759,0.505307,0.267078,0.806481
74.600000,0.371354,0.789845,0.231490,0.331373,0.991605,0.505111,0.267077,0.806489
74.800000,0.371307,0.789722,0.231590,0.331661,0.992116,0.505271,0.267289,0.806764
75.000000,0.371133,0.789476,0.231394,0.331739,0.992246,0.505255,0.267393,0.807014
75.200000,0.371181,0.789555,0.231722,0.332312,0.992337,0.505458,0.267418,0.807048
75.400000,0.370953,0.789739,0.232069,0.332451,0.992568,0.505413,0.267702,0.807157
75.600000,0.371063,0.789363,0.231543,0.332726,0.992666,0.505661,0.267697,0.807316
75.800000,0.370827,0.789495,0.231679,0.333037,0.993005,0.505544,0.267674,0.807300
76.000000,0.371007,0.789442,0.231634,0.333324,0.993142,0.505808,0.267806,0.807435
76.200000,0.370872,0.789192,0.231645,0.333676,0.993155,0.505776,0.267977,0.807580
76.400000,0.370862,0.789155,0.231872,0.333753,0.993297,0.505804,0.268017,0.807642
76.600000,0.370643,0.788972,0.231846,0.333641,0.993407,0.505782,0.268195,0.807502
76.800000,0.370591,0.788788,0.231738,0.334016,0.993415,0.505788,0.268132,0.807418
77.000000,0.370420,0.788654,0.231717,0.334433,0.993371,0.505863,0.268309,0.807614
77.200000,0.370592,0.788587,0.231882,0.334964,0.993692,0.506055,0.268653,0.807831
77.400000,0.370606,0.788466,0.231926,0.335061,0.993820,0.506085,0.268678,0.807807
77.600000,0.370443,0.788452,0.232044,0.335377,0.993955,0.506122,0.268430,0.808082
77.800000,0.370597,0.788321,0.231898,0.335496,0.994138,0.506249,0.268839,0.807996
78.000000,0.370461,0.788356,0.232058,0.335941,0.994187,0.506338,0.268779,0.807830
78.200000,0.370460,0.788195,0.232050,0.336040,0.994384,0.506260,0.268960,0.807948
78.400000,0.370376,0.788073,0.232028,0.336352,0.994287,0.506426,0.269089,0.808249
78.600000,0.370146,0.787929,0.232203,0.336468,0.994496,0.506535,0.269164,0.808373
78.800000,0.370314,0.787916,0.232152,0.336787,0.994602,0.506547,0.269268,0.808360
79.000000,0.370244,0.787828,0.232188,0.337161,0.994715,0.506460,0.269360,0.808305
79.200000,0.370237,0.787730,0.232120,0.337336,0.994665,0.506567,0.269281,0.808385
79.400000,0.370320,0.787705,0.232189,0.337551,0.994839,0.506715,0.269392,0.808538
79.600000,0.370112,0.787638,0.232175,0.337831,0.994637,0.506547,0.269571,0.808447
79.800000,0.370102,0.787453,0.232151,0.338034,0.994775,0.506893,0.269730,0.808542
80.000000,0.369731,0.787313,0.232425,0.338185,0.994865,0.506778,0.269662,0.808527
80.200000,0.370044,0.787249,0.232242,0.338460,0.994893,0.506975,0.269829,0.808612
80.400000,0.369996,0.787268,0.232344,0.338841,0.994982,0.507175,0.269955,0.808707
80.600000,0.369985,0.786984,0.232260,0.339117,0.995154,0.506971,0.269787,0.808474
80.800000,0.370088,0.786935,0.232259,0.339112,0.995126,0.507118,0.269972,0.808581
81.000000,0.369844,0.786750,0.232351,0.339636,0.995255,0.507153,0.270094,0.808780
81.200000,0.369909,0.786750,0.232268,0.339649,0.995006,0.507345,0.270233,0.808666
81.400000,0.370019,0.786623,0.232441,0.339921,0.995470,0.507248,0.270352,0.808517
81.600000,0.369583,0.786842,0.232483,0.340040,0.995149,0.507333,0.270349,0.808634
81.800000,0.369783,0.786548,0.232395,0.340157,0.994855,0.507507,0.270462,0.808582
82.000000,0.369658,0.786470,0.232528,0.340390,0.995165,0.507496,0.270329,0.808413
82.200000,0.369704,0.786354,0.232470,0.340645,0.995267,0.507400,0.270236,0.808606
82.400000,0.369610,0.786386,0.232175,0.340733,0.995474,0.507360,0.270671,0.808667
82.600000,0.369549,0.786370,0.232638,0.341120,0.995217,0.507600,0.270793,0.808655
82.800000,0.369505,0.786052,0.232757,0.341043,0.995329,0.507600,0.270629,0.808533
83.000000,0.369502,0.785989,0.232633,0.341483,0.995233,0.507649,0.270700,0.808429
83.200000,0.369263,0.785835,0.232541,0.341705,0.994982,0.507764,0.270774,0.808551
83.400000,0.369368,0.785948,0.232667,0.341864,0.995306,0.507991,0.270955,0.808420
83.600000,0.369399,0.785840,0.232650,0.342085,0.995262,0.507748,0.270849,0.808488
83.800000,0.369336,0.785958,0.232697,0.342278,0.995299,0.508036,0.271032,0.808432
84.000000,0.368987,0.785886,0.232652,0.342532,0.995273,0.507897,0.271019,0.808489
84.200000,0.369310,0.785968,0.232847,0.342476,0.995471,0.508059,0.271195,0.808707
84.400000,0.369218,0.785595,0.232753,0.342723,0.995221,0.508099,0.271207,0.808547
84.600000,0.369265,0.785566,0.232741,0.343268,0.995354,0.508058,0.271317,0.808470
84.800000,0.369192,0.785458,0.232781,0.343207,0.995114,0.508097,0.271342,0.808268
85.000000,0.369328,0.785512,0.232743,0.343409,0.995217,0.508263,0.271593,0.808444
85.200000,0.369160,0.785307,0.232828,0.343495,0.995250,0.508252,0.271606,0.808311
85.400000,0.369130,0.785230,0.232845,0.343668,0.995175,0.508180,0.271478,0.808320
85.600000,0.369206,0.785240,0.232915,0.343925,0.995112,0.508158,0.271511,0.808244
85.800000,0.369256,0.785197,0.232884,0.344332,0.995125,0.508311,0.271461,0.808272
86.000000,0.369322,0.785173,0.232920,0.344253,0.995416,0.508509,0.271901,0.808432
86.200000,0.369157,0.784932,0.232930,0.344777,0.994900,0.508541,0.271608,0.808359
86.400000,0.369166,0.784920,0.232930,0.344946,0.995236,0.508561,0.271858,0.808262
86.600000,0.369183,0.784784,0.232914,0.345045,0.995278,0.508647,0.271767,0.808541
86.800000,0.369234,0.784522,0.232727,0.345191,0.995125,0.508683,0.272043,0.808171
87.000000,0.369064,0.784571,0.233108,0.345429,0.995068,0.508741,0.271927,0.808364
87.200000,0.369052,0.784741,0.232880,0.345478,0.995090,0.508636,0.272092,0.808144
87.400000,0.368947,0.784666,0.233117,0.345763,0.995112,0.508848,0.272133,0.808232
87.600000,0.368872,0.784602,0.233054,0.346009,0.995296,0.508927,0.272013,0.808127
87.800000,0.368854,0.784499,0.233071,0.346209,0.995272,0.509100,0.272203,0.808117
88.000000,0.368901,0.784574,0.233125,0.346397,0.995215,0.509054,0.272516,0.808154
88.200000,0.368732,0.784279,0.233076,0.346471,0.994744,0.508753,0.272368,0.807982
88.400000,0.368659,0.784308,0.233098,0.346817,0.994969,0.509089,0.272338,0.808121
88.600000,0.368955,0.784235,0.233120,0.346923,0.994783,0.509133,0.272486,0.808154
88.800000,0.368705,0.784314,0.233220,0.347086,0.994938,0.509110,0.272453,0.807965
89.000000,0.368801,0.784185,0.233258,0.347180,0.994773,0.509203,0.272455,0.808102
89.200000,0.368783,0.784105,0.233078,0.347531,0.994938,0.509190,0.272595,0.807992
89.400000,0.368703,0.784013,0.233206,0.347458,0.994753,0.509283,0.272606,0.807923
89.600000,0.368525,0.783718,0.233257,0.347602,0.994863,0.509281,0.272527,0.808102
89.800000,0.368729,0.784040,0.233225,0.347974,0.994809,0.509351,0.272659,0.807938
90.000000,0.368616,0.783954,0.233161,0.348150,0.994966,0.509346,0.272577,0.808023
