时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059063,0.638753,0.189267,0.226764,0.633017,0.383715,0.211865,0.539687
61.800000,0.059194,0.639163,0.188966,0.226998,0.633983,0.383784,0.211824,0.540366
62.000000,0.059091,0.639458,0.189254,0.226913,0.634749,0.383652,0.212024,0.541023
62.200000,0.059116,0.639814,0.189256,0.227095,0.635780,0.383999,0.211993,0.541701
62.400000,0.059129,0.640253,0.189275,0.227348,0.636795,0.384025,0.212224,0.542719
62.600000,0.059093,0.640500,0.189294,0.227229,0.637919,0.384043,0.212123,0.543385
62.800000,0.058945,0.640703,0.189446,0.227456,0.638674,0.383995,0.212390,0.544027
63.000000,0.059094,0.641096,0.189480,0.227634,0.639294,0.383949,0.212356,0.544460
63.200000,0.059094,0.641208,0.189489,0.227708,0.640350,0.384046,0.212272,0.545198
63.400000,0.059113,0.641649,0.189402,0.227771,0.641224,0.383999,0.212453,0.545927
63.600000,0.059103,0.641875,0.189367,0.227669,0.641986,0.384057,0.212497,0.546435
63.800000,0.059098,0.642112,0.189403,0.227860,0.642724,0.384065,0.212677,0.547037
64.000000,0.059183,0.642480,0.189438,0.227944,0.643383,0.384100,0.212612,0.547487
64.200000,0.059108,0.642422,0.189484,0.228096,0.644094,0.384131,0.212689,0.548108
64.400000,0.059113,0.642924,0.189424,0.228158,0.644855,0.384103,0.212669,0.548820
64.600000,0.059097,0.643106,0.189281,0.228151,0.645776,0.384160,0.212737,0.549285
64.800000,0.059137,0.643327,0.189418,0.228385,0.646479,0.384278,0.212711,0.549871
65.000000,0.059084,0.643535,0.189502,0.228396,0.647129,0.384194,0.212948,0.550441
65.200000,0.059096,0.643835,0.189510,0.228500,0.647706,0.384216,0.212970,0.550769
65.400000,0.059098,0.643935,0.189464,0.228478,0.648570,0.384322,0.213133,0.551362
65.600000,0.059086,0.644144,0.189616,0.228679,0.649202,0.384240,0.213258,0.551887
65.800000,0.059090,0.644316,0.189573,0.228735,0.649815,0.384266,0.213262,0.552506
66.000000,0.058954,0.644429,0.189364,0.228838,0.650484,0.384288,0.213289,0.552942
66.200000,0.059102,0.644810,0.189530,0.228884,0.651167,0.384306,0.213296,0.553397
66.400000,0.059101,0.645082,0.189416,0.228939,0.651810,0.384413,0.213301,0.553800
66.600000,0.058966,0.645154,0.189557,0.228789,0.652446,0.384357,0.213330,0.554218
66.800000,0.059110,0.645302,0.189416,0.229055,0.653012,0.384260,0.213199,0.554509
67.000000,0.059189,0.645449,0.189536,0.229197,0.653664,0.384257,0.213455,0.555215
67.200000,0.059099,0.645620,0.189374,0.229250,0.654172,0.384081,0.213538,0.555695
67.400000,0.059164,0.645925,0.189560,0.229411,0.654886,0.384322,0.213599,0.555921
67.600000,0.058938,0.646040,0.189584,0.229308,0.655449,0.384394,0.213577,0.556414
67.800000,0.059115,0.646325,0.189664,0.229631,0.656002,0.384444,0.213636,0.556903
68.000000,0.059116,0.646464,0.189603,0.229773,0.656565,0.384507,0.213701,0.557402
68.200000,0.059123,0.646474,0.189560,0.229726,0.657190,0.384462,0.213736,0.557640
68.400000,0.059117,0.646516,0.189625,0.229675,0.657608,0.384651,0.213879,0.558059
68.600000,0.059121,0.646700,0.189534,0.229830,0.658317,0.384494,0.213869,0.558578
68.800000,0.059108,0.646910,0.189534,0.229812,0.658848,0.384471,0.214078,0.558800
69.000000,0.059130,0.647085,0.189640,0.229834,0.659176,0.384502,0.213885,0.559270
69.200000,0.059135,0.647405,0.189637,0.230048,0.659859,0.384542,0.214177,0.559698
69.400000,0.059102,0.647291,0.189570,0.230199,0.660359,0.384653,0.214098,0.559893
69.600000,0.059061,0.647202,0.189573,0.230153,0.660682,0.384651,0.213969,0.560337
69.800000,0.059119,0.647734,0.189819,0.230206,0.661192,0.384602,0.214263,0.560539
70.000000,0.059135,0.647370,0.189465,0.230392,0.661634,0.384631,0.214292,0.561042
70.200000,0.059119,0.647604,0.189679,0.230559,0.662214,0.384729,0.214273,0.561339
70.400000,0.059133,0.647912,0.189804,0.230537,0.662559,0.384529,0.214385,0.561709
70.600000,0.059139,0.647996,0.189522,0.230593,0.663055,0.384735,0.214437,0.562072
70.800000,0.059139,0.648080,0.189672,0.230677,0.663756,0.384737,0.214506,0.562413
71.000000,0.059138,0.648089,0.189746,0.230634,0.625060,0.384702,0.214496,0.562595
71.200000,0.059094,0.648423,0.189729,0.230645,0.664489,0.384732,0.214406,0.562873
71.400000,0.059147,0.648388,0.189807,0.230880,0.664921,0.384689,0.214756,0.563254
71.600000,0.059131,0.648460,0.189685,0.230950,0.665296,0.384800,0.214675,0.563583
71.800000,0.059122,0.648503,0.189683,0.230923,0.665784,0.384581,0.214705,0.563893
72.000000,0.059159,0.648745,0.189765,0.231061,0.666165,0.384826,0.214778,0.564137
72.200000,0.059134,0.648900,0.189759,0.231178,0.666752,0.384693,0.214784,0.564349
72.400000,0.059149,0.648879,0.189677,0.231304,0.667265,0.384721,0.214687,0.564754
72.600000,0.059121,0.649086,0.189764,0.231258,0.667529,0.384709,0.214911,0.564901
72.800000,0.059123,0.648818,0.189843,0.231453,0.667674,0.384731,0.214870,0.565046
73.000000,0.059119,0.649141,0.189807,0.231467,0.668084,0.384833,0.215022,0.565349
73.200000,0.059155,0.649224,0.189804,0.231434,0.668632,0.384942,0.215101,0.565881
73.400000,0.059147,0.649405,0.189803,0.231575,0.668977,0.384910,0.215157,0.566095
73.600000,0.059147,0.649319,0.189808,0.231493,0.669270,0.384880,0.215122,0.566125
73.800000,0.059128,0.649465,0.189891,0.231692,0.669587,0.384960,0.215177,0.566619
74.000000,0.059158,0.649651,0.189842,0.231726,0.670052,0.384989,0.215194,0.566868
74.200000,0.059167,0.649830,0.189873,0.231871,0.670349,0.385010,0.215178,0.567108
74.400000,0.059155,0.649729,0.189861,0.232060,0.670859,0.385078,0.215386,0.567447
74.600000,0.059142,0.649750,0.189948,0.232032,0.671313,0.385031,0.215418,0.567672
74.800000,0.059104,0.650064,0.189789,0.232180,0.671705,0.385031,0.215496,0.567916
75.000000,0.059168,0.649790,0.189819,0.231944,0.671989,0.385105,0.215351,0.568171
75.200000,0.059143,0.650077,0.189964,0.232191,0.672047,0.385097,0.215554,0.568258
75.400000,0.059177,0.650258,0.189880,0.232263,0.672623,0.385116,0.215608,0.568643
75.600000,0.059130,0.650289,0.189807,0.232352,0.672973,0.384980,0.215683,0.568774
75.800000,0.059153,0.650417,0.189687,0.232528,0.673325,0.385273,0.215728,0.568935
76.000000,0.059086,0.650236,0.189968,0.232357,0.673490,0.385122,0.215735,0.569076
76.200000,0.059110,0.650439,0.189862,0.232259,0.673822,0.385146,0.215653,0.569433
76.400000,0.059140,0.650368,0.189824,0.232427,0.674187,0.385200,0.215837,0.569462
76.600000,0.059171,0.650524,0.189916,0.232424,0.674517,0.385212,0.215862,0.569799
76.800000,0.059082,0.650635,0.189831,0.232613,0.674819,0.385236,0.215956,0.570043
77.000000,0.059149,0.650745,0.189878,0.232710,0.675048,0.385287,0.215982,0.570335
77.200000,0.059165,0.650539,0.189943,0.232710,0.675271,0.385312,0.216026,0.570319
77.400000,0.059165,0.650696,0.189877,0.232680,0.675517,0.385240,0.216212,0.570649
77.600000,0.059144,0.650823,0.189878,0.232942,0.675749,0.385156,0.216089,0.570739
77.800000,0.059177,0.650897,0.189821,0.232970,0.676055,0.385354,0.216177,0.570913
78.000000,0.059141,0.650888,0.189932,0.232950,0.676375,0.385341,0.216177,0.571024
78.200000,0.059155,0.650996,0.189971,0.233014,0.676714,0.385251,0.216345,0.571186
78.400000,0.059167,0.651082,0.189918,0.233303,0.676825,0.385134,0.216286,0.571352
78.600000,0.059164,0.651089,0.190068,0.233275,0.677047,0.385355,0.216315,0.571709
78.800000,0.059190,0.650998,0.189969,0.233246,0.677346,0.385346,0.216417,0.571886
79.000000,0.059168,0.651199,0.190098,0.233316,0.677750,0.385347,0.216404,0.571935
79.200000,0.059110,0.651112,0.190092,0.233458,0.677558,0.385322,0.216413,0.572048
79.400000,0.059324,0.651540,0.189858,0.233423,0.678104,0.385441,0.216481,0.572326
79.600000,0.059155,0.651165,0.189853,0.233365,0.678296,0.385419,0.216393,0.572493
79.800000,0.059171,0.651368,0.189964,0.233567,0.678859,0.385266,0.216614,0.572563
80.000000,0.059175,0.651447,0.190100,0.233638,0.678796,0.385552,0.216628,0.572692
80.200000,0.059186,0.651501,0.190101,0.233629,0.679074,0.385461,0.216792,0.572900
80.400000,0.059060,0.651653,0.190009,0.233697,0.679348,0.385517,0.216782,0.573036
80.600000,0.059143,0.651630,0.190015,0.233848,0.679667,0.385726,0.216802,0.573226
80.800000,0.059036,0.651684,0.190009,0.233996,0.679926,0.385573,0.216895,0.573362
81.000000,0.059172,0.651418,0.189868,0.234067,0.680088,0.385487,0.216879,0.573331
81.200000,0.059200,0.651653,0.190052,0.233933,0.680254,0.385544,0.216858,0.573654
81.400000,0.059169,0.651702,0.190004,0.234063,0.680456,0.385548,0.216967,0.573765
81.600000,0.059062,0.651977,0.189976,0.234050,0.680807,0.385601,0.216844,0.573894
81.800000,0.059010,0.651710,0.190057,0.233989,0.680744,0.385674,0.217043,0.573936
82.000000,0.059178,0.651749,0.190117,0.234050,0.681074,0.385597,0.217052,0.574052
82.200000,0.059164,0.652007,0.190042,0.234144,0.681271,0.385668,0.217074,0.574164
82.400000,0.059297,0.651755,0.189992,0.234370,0.681533,0.385532,0.217146,0.574203
82.600000,0.059195,0.651984,0.190094,0.234290,0.681655,0.385612,0.217019,0.574350
82.800000,0.059195,0.652000,0.189832,0.195355,0.681793,0.385713,0.217192,0.574535
83.000000,0.059161,0.652130,0.190077,0.234415,0.682181,0.385590,0.217246,0.574681
83.200000,0.059192,0.652157,0.190023,0.234391,0.681952,0.385718,0.217292,0.574950
83.400000,0.059167,0.651936,0.190004,0.234389,0.682434,0.385640,0.217356,0.574985
83.600000,0.059191,0.652122,0.190087,0.234607,0.682463,0.385873,0.217379,0.575067
83.800000,0.059190,0.652034,0.190039,0.234593,0.682802,0.385590,0.217397,0.574950
84.000000,0.059071,0.652296,0.190165,0.234684,0.682908,0.385813,0.217491,0.575198
84.200000,0.059185,0.652233,0.190088,0.234705,0.682980,0.385886,0.217535,0.575332
84.400000,0.059142,0.652245,0.190107,0.234705,0.683283,0.385644,0.217488,0.575538
84.600000,0.059330,0.652241,0.189989,0.234753,0.683524,0.385794,0.217549,0.575588
84.800000,0.059163,0.652219,0.190061,0.234913,0.683720,0.385888,0.217589,0.575602
85.000000,0.059078,0.652183,0.190043,0.234900,0.683670,0.386019,0.217491,0.575631
85.200000,0.059162,0.652546,0.190226,0.234957,0.683855,0.385813,0.217673,0.575911
85.400000,0.059177,0.652174,0.190098,0.235050,0.684003,0.385864,0.217694,0.575936
85.600000,0.059344,0.652431,0.190143,0.235069,0.684121,0.385783,0.217598,0.576058
85.800000,0.059063,0.652461,0.190117,0.235265,0.684289,0.385844,0.217751,0.576084
86.000000,0.059145,0.652415,0.190175,0.235273,0.684525,0.385914,0.217813,0.576411
86.200000,0.059199,0.652356,0.190120,0.235203,0.684791,0.385951,0.217761,0.576445
86.400000,0.059066,0.652340,0.190241,0.235041,0.684614,0.385977,0.217997,0.576344
86.600000,0.059323,0.652452,0.190197,0.235287,0.685026,0.385979,0.217803,0.576575
86.800000,0.059146,0.652512,0.190191,0.235299,0.684999,0.386024,0.218180,0.576713
87.000000,0.059325,0.652598,0.190268,0.235579,0.685257,0.385990,0.217959,0.576724
87.200000,0.059178,0.652578,0.190157,0.235415,0.685403,0.386009,0.217853,0.576652
87.400000,0.059335,0.652702,0.190169,0.235584,0.685444,0.386122,0.218068,0.576916
87.600000,0.059186,0.652580,0.190014,0.235371,0.685716,0.386191,0.218053,0.576947
87.800000,0.059111,0.652598,0.190126,0.235469,0.685865,0.386170,0.218163,0.576944
88.000000,0.059062,0.652585,0.190066,0.235620,0.686023,0.385963,0.218200,0.577131
88.200000,0.059078,0.652711,0.190271,0.235727,0.685981,0.385912,0.218332,0.577120
88.400000,0.059032,0.652374,0.190269,0.235719,0.686216,0.385965,0.218245,0.577407
88.600000,0.059215,0.652753,0.190218,0.235605,0.686467,0.386098,0.218334,0.577407
88.800000,0.059329,0.652724,0.190255,0.235679,0.686482,0.386193,0.218328,0.577468
89.000000,0.059170,0.652675,0.190182,0.235753,0.686352,0.385966,0.218397,0.577683
89.200000,0.059055,0.652753,0.190280,0.235822,0.686776,0.386183,0.218390,0.577695
89.400000,0.059123,0.652713,0.190068,0.236010,0.686825,0.386181,0.218479,0.577570
89.600000,0.059330,0.652722,0.190164,0.235943,0.686892,0.386142,0.218442,0.577549
89.800000,0.059168,0.652421,0.190232,0.236173,0.687011,0.386257,0.218487,0.577671
90.000000,0.059005,0.652501,0.189829,0.235936,0.687000,0.385938,0.218494,0.577721
