时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.073928,0.942199,0.242217,0.412654,1.080383,0.484921,0.267045,0.906615
61.800000,0.073906,0.942425,0.242160,0.413135,1.081337,0.485055,0.267235,0.907343
62.000000,0.073918,0.942428,0.242293,0.413531,1.082178,0.484889,0.267196,0.907984
62.200000,0.073926,0.942432,0.242412,0.414023,1.082829,0.484946,0.267412,0.908757
62.400000,0.073953,0.942770,0.242504,0.414690,1.084119,0.484939,0.267562,0.909617
62.600000,0.073922,0.942878,0.242612,0.415066,1.085106,0.484793,0.267530,0.910382
62.800000,0.073937,0.942994,0.242578,0.415602,1.085751,0.485023,0.267605,0.911149
63.000000,0.073906,0.943145,0.242591,0.416010,1.086723,0.485024,0.267738,0.911839
63.200000,0.073765,0.943188,0.242528,0.416503,1.087396,0.484963,0.267799,0.912392
63.400000,0.073895,0.943268,0.242540,0.416901,1.088035,0.484980,0.267800,0.913167
63.600000,0.073909,0.943561,0.242701,0.417422,1.089094,0.485046,0.268022,0.913704
63.800000,0.073921,0.943564,0.242726,0.417750,1.089713,0.485224,0.268089,0.914548
64.000000,0.073915,0.943851,0.242803,0.418142,1.090356,0.485222,0.268171,0.915160
64.200000,0.073888,0.943711,0.242789,0.418831,1.091142,0.485162,0.268113,0.915617
64.400000,0.073982,0.944055,0.242825,0.419301,1.091730,0.485163,0.268267,0.916057
64.600000,0.073918,0.943889,0.242890,0.419462,1.092422,0.485154,0.268256,0.917031
64.800000,0.073905,0.944003,0.243065,0.420067,1.092961,0.485087,0.268495,0.917243
65.000000,0.073966,0.944167,0.242921,0.420400,1.093629,0.485283,0.268459,0.918046
65.200000,0.073973,0.944497,0.242852,0.420724,1.094378,0.485302,0.268626,0.918505
65.400000,0.073960,0.944306,0.243029,0.421156,1.094753,0.485377,0.268661,0.919123
65.600000,0.073953,0.944306,0.243006,0.421640,1.095554,0.485293,0.268833,0.919517
65.800000,0.073961,0.944581,0.242959,0.422197,1.096120,0.485375,0.268729,0.920231
66.000000,0.073969,0.944578,0.243143,0.422441,1.096894,0.485518,0.268927,0.920454
66.200000,0.073944,0.944556,0.243100,0.422845,1.097456,0.485238,0.268930,0.921074
66.400000,0.073952,0.944909,0.243204,0.423187,1.098079,0.485300,0.269074,0.921512
66.600000,0.074155,0.944824,0.243355,0.423588,1.098340,0.485233,0.269038,0.922138
66.800000,0.073954,0.944873,0.243278,0.423937,1.099162,0.485513,0.269267,0.922626
67.000000,0.073951,0.944895,0.243241,0.424487,1.099388,0.485452,0.269302,0.923143
67.200000,0.073984,0.945084,0.243332,0.424827,1.100298,0.485376,0.269400,0.923563
67.400000,0.073973,0.945020,0.243387,0.425306,1.100637,0.485490,0.269445,0.924004
67.600000,0.073975,0.945277,0.243480,0.425664,1.101224,0.485405,0.269561,0.924158
67.800000,0.073946,0.945255,0.243402,0.426009,1.101794,0.485475,0.269609,0.924757
68.000000,0.074029,0.945108,0.243122,0.426198,1.102362,0.485588,0.269720,0.925331
68.200000,0.073957,0.945354,0.243416,0.426847,1.102771,0.485486,0.269899,0.925710
68.400000,0.073951,0.945503,0.243598,0.427151,1.103352,0.485554,0.269854,0.926172
68.600000,0.074016,0.945454,0.243636,0.427670,1.103846,0.485646,0.270027,0.926648
68.800000,0.073950,0.945405,0.243629,0.428131,1.104390,0.485668,0.270009,0.927099
69.000000,0.073932,0.945879,0.243576,0.428485,1.104605,0.485487,0.269989,0.927107
69.200000,0.073913,0.945634,0.243703,0.428884,1.105293,0.485824,0.270194,0.927786
69.400000,0.073998,0.946041,0.243762,0.429120,1.105805,0.485734,0.270257,0.928228
69.600000,0.073994,0.945839,0.243729,0.429664,1.106158,0.485776,0.270375,0.928459
69.800000,0.073922,0.945746,0.243714,0.430020,1.106702,0.485772,0.270535,0.929083
70.000000,0.073990,0.945930,0.243956,0.430231,1.106876,0.485808,0.270494,0.929179
70.200000,0.073959,0.945844,0.243917,0.430690,1.107487,0.485835,0.270401,0.929675
70.400000,0.073941,0.945913,0.243871,0.431102,1.107750,0.485720,0.270643,0.929886
70.600000,0.073891,0.945964,0.243713,0.431507,1.108174,0.485731,0.270700,0.930310
70.800000,0.073955,0.946047,0.243955,0.431771,1.108467,0.485430,0.270792,0.930510
71.000000,0.073952,0.946078,0.243961,0.432100,1.108946,0.485979,0.270750,0.930885
71.200000,0.073957,0.946082,0.244020,0.432177,1.109259,0.485948,0.270947,0.930882
71.400000,0.073958,0.946275,0.243918,0.432819,1.109720,0.486116,0.271097,0.931275
71.600000,0.073951,0.946089,0.244004,0.433061,1.110065,0.485925,0.271031,0.931750
71.800000,0.073959,0.946154,0.244086,0.433554,1.110469,0.485984,0.271187,0.931997
72.000000,0.073970,0.946326,0.244003,0.433841,1.110726,0.485987,0.271293,0.932300
72.200000,0.073937,0.946063,0.244024,0.434237,1.111021,0.485859,0.271332,0.932439
72.400000,0.073982,0.946102,0.244150,0.434591,1.111367,0.486010,0.271356,0.932630
72.600000,0.073974,0.946115,0.244218,0.434750,1.111701,0.485850,0.271379,0.933054
72.800000,0.073976,0.946150,0.244166,0.435293,1.112007,0.486092,0.271336,0.933152
73.000000,0.073970,0.946051,0.244185,0.435345,1.112299,0.486056,0.271603,0.933315
73.200000,0.073991,0.946192,0.244151,0.435706,1.112638,0.486140,0.271456,0.933835
73.400000,0.073992,0.946115,0.244174,0.436210,1.112842,0.485879,0.271661,0.933923
73.600000,0.073963,0.946016,0.244372,0.436692,1.113025,0.486071,0.271748,0.934044
73.800000,0.073867,0.946188,0.244378,0.436850,1.113250,0.486051,0.271840,0.934343
74.000000,0.073851,0.946282,0.244554,0.437290,1.113660,0.486102,0.271814,0.934832
74.200000,0.073959,0.946472,0.244428,0.437518,1.114022,0.486022,0.271934,0.934805
74.400000,0.073904,0.946325,0.244572,0.437813,1.113933,0.486133,0.272045,0.935001
74.600000,0.073937,0.946329,0.244585,0.438269,1.114649,0.486165,0.272113,0.935229
74.800000,0.073869,0.946419,0.244404,0.438736,1.114865,0.486192,0.272206,0.935589
75.000000,0.074004,0.946086,0.244578,0.438923,1.114997,0.486220,0.272217,0.935679
75.200000,0.073899,0.946439,0.244533,0.439180,1.115345,0.486293,0.272322,0.935890
75.400000,0.073981,0.946389,0.244556,0.439396,1.115648,0.486294,0.272236,0.936188
75.600000,0.073991,0.946434,0.244592,0.439841,1.115738,0.486250,0.272428,0.936326
75.800000,0.073863,0.946414,0.244727,0.440185,1.116076,0.486203,0.272428,0.936661
76.000000,0.073985,0.946633,0.244557,0.440453,1.116247,0.486063,0.272597,0.936779
76.200000,0.073969,0.946499,0.244698,0.440781,1.116338,0.486428,0.272679,0.937010
76.400000,0.073859,0.946385,0.244709,0.441100,1.116777,0.486360,0.272760,0.937150
76.600000,0.073985,0.946548,0.244715,0.441381,1.116994,0.486401,0.272799,0.937277
76.800000,0.073965,0.946489,0.244724,0.441677,1.117042,0.486382,0.272699,0.937245
77.000000,0.073975,0.946469,0.244610,0.442040,1.117320,0.486438,0.272899,0.937772
77.200000,0.073981,0.946457,0.244883,0.442231,1.117602,0.486448,0.272851,0.937751
77.400000,0.073984,0.946594,0.244753,0.442531,1.117780,0.486429,0.272687,0.937728
77.600000,0.073853,0.946425,0.244803,0.442860,1.117945,0.486332,0.273025,0.938020
77.800000,0.073959,0.946422,0.244833,0.443059,1.118311,0.486351,0.273008,0.938279
78.000000,0.073981,0.946382,0.244843,0.443561,1.118291,0.486575,0.273275,0.938032
78.200000,0.073973,0.946397,0.244873,0.443827,1.118370,0.486560,0.273299,0.938630
78.400000,0.073975,0.946439,0.244979,0.443965,1.118740,0.486357,0.273303,0.938599
78.600000,0.073993,0.946508,0.244920,0.444329,1.118789,0.486583,0.273356,0.938721
78.800000,0.074078,0.946565,0.244963,0.444401,1.119211,0.486527,0.273438,0.939092
79.000000,0.073998,0.946778,0.244904,0.445048,1.119233,0.486589,0.273482,0.939241
79.200000,0.073956,0.946540,0.245032,0.445129,1.119473,0.486636,0.273691,0.939219
79.400000,0.074028,0.946566,0.245005,0.445307,1.119605,0.486723,0.273687,0.939239
79.600000,0.073940,0.946525,0.245018,0.445852,1.119820,0.486679,0.234401,0.939548
79.800000,0.073999,0.946648,0.245032,0.445878,1.119855,0.486656,0.273822,0.939666
80.000000,0.073894,0.946689,0.245010,0.446196,1.120108,0.486656,0.274020,0.939822
80.200000,0.073968,0.946575,0.245109,0.446515,1.120204,0.486703,0.273781,0.939982
80.400000,0.073870,0.946707,0.244982,0.446779,1.120415,0.486766,0.274015,0.940091
80.600000,0.073982,0.946763,0.245187,0.447213,1.120553,0.486614,0.274116,0.940206
80.800000,0.074005,0.946558,0.245186,0.447480,1.120755,0.486818,0.274105,0.940356
81.000000,0.073986,0.946556,0.245218,0.447613,1.120761,0.486833,0.274190,0.940498
81.200000,0.074023,0.946798,0.245150,0.447926,1.120873,0.486610,0.274214,0.940480
81.400000,0.074000,0.946776,0.245135,0.448421,1.120949,0.486745,0.274296,0.940559
81.600000,0.074013,0.946569,0.245234,0.448536,1.121242,0.486880,0.274264,0.940630
81.800000,0.073979,0.946805,0.245068,0.448631,1.121512,0.486767,0.274226,0.940940
82.000000,0.074121,0.946657,0.245279,0.448776,1.121349,0.486871,0.274454,0.940949
82.200000,0.073882,0.946533,0.245355,0.449149,1.121482,0.487019,0.274383,0.941079
82.400000,0.074012,0.946958,0.245334,0.449227,1.121606,0.486900,0.274593,0.941188
82.600000,0.074151,0.946768,0.245304,0.449712,1.121763,0.486756,0.274589,0.941225
82.800000,0.074133,0.946832,0.245215,0.449780,1.121805,0.486798,0.274621,0.940985
83.000000,0.074016,0.946902,0.245211,0.450220,1.121981,0.486983,0.274745,0.941538
83.200000,0.074030,0.946906,0.245509,0.450136,1.122032,0.486959,0.274956,0.941476
83.400000,0.073865,0.946708,0.245453,0.450665,1.122033,0.486981,0.274740,0.941502
83.600000,0.073991,0.946615,0.245373,0.450939,1.122396,0.486779,0.274930,0.941638
83.800000,0.073985,0.946826,0.245481,0.451131,1.122409,0.487013,0.274926,0.941677
84.000000,0.074007,0.946947,0.245518,0.451486,1.122338,0.487179,0.274939,0.941818
84.200000,0.074009,0.946898,0.245631,0.451430,1.122705,0.487200,0.274984,0.941955
84.400000,0.073938,0.946905,0.245527,0.451745,1.122522,0.487135,0.275106,0.942033
84.600000,0.074000,0.946957,0.245380,0.452021,1.122674,0.486916,0.275119,0.941907
84.800000,0.073882,0.946948,0.245650,0.452272,1.122775,0.487173,0.275220,0.942255
85.000000,0.074002,0.946918,0.245577,0.452542,1.122751,0.486949,0.275139,0.942224
85.200000,0.073875,0.947021,0.245599,0.452748,1.123085,0.487152,0.275331,0.942363
85.400000,0.073854,0.946837,0.245515,0.452955,1.123133,0.487301,0.275395,0.942481
85.600000,0.073988,0.947203,0.245572,0.453045,1.123148,0.487158,0.275301,0.942492
85.800000,0.073827,0.946912,0.245776,0.453363,1.123261,0.487157,0.275480,0.942565
86.000000,0.073854,0.946791,0.245643,0.453613,1.123350,0.487086,0.275520,0.942615
86.200000,0.073872,0.946905,0.245544,0.453802,1.123476,0.487238,0.275469,0.942609
86.400000,0.074016,0.946830,0.245553,0.453999,1.123181,0.487319,0.275637,0.942898
86.600000,0.074034,0.946825,0.245630,0.454115,1.123455,0.487208,0.275622,0.942813
86.800000,0.074022,0.946925,0.245734,0.454508,1.123646,0.487035,0.275803,0.942908
87.000000,0.074011,0.946933,0.245920,0.454803,1.123700,0.487355,0.275844,0.942850
87.200000,0.074059,0.946922,0.245799,0.454881,1.123659,0.487165,0.275973,0.942993
87.400000,0.074047,0.946792,0.245780,0.455307,1.123586,0.487321,0.275961,0.943099
87.600000,0.074043,0.946869,0.245732,0.455438,1.123892,0.487326,0.276002,0.942854
87.800000,0.074087,0.946773,0.245698,0.455524,1.123937,0.487250,0.275890,0.943182
88.000000,0.074021,0.946795,0.245806,0.455876,1.123890,0.487242,0.276015,0.943251
88.200000,0.074045,0.946941,0.245847,0.456078,1.124008,0.487515,0.276094,0.943303
88.400000,0.073866,0.946930,0.245820,0.456311,1.123837,0.487456,0.276099,0.943292
88.600000,0.074112,0.946846,0.245858,0.456350,1.124190,0.487478,0.276217,0.943383
88.800000,0.074047,0.946908,0.245838,0.456556,1.124253,0.487214,0.276310,0.943456
89.000000,0.074049,0.946815,0.245909,0.456875,1.124137,0.487422,0.276296,0.943749
89.200000,0.074154,0.947050,0.245827,0.457081,1.124222,0.487314,0.276321,0.943466
89.400000,0.074024,0.946822,0.245876,0.457199,1.124424,0.487458,0.276353,0.943608
89.600000,0.074047,0.946924,0.245954,0.457584,1.124513,0.487443,0.276328,0.943800
89.800000,0.073905,0.946837,0.245897,0.457754,1.124496,0.487451,0.276622,0.943725
90.000000,0.073890,0.946810,0.245898,0.457813,1.124427,0.487515,0.276493,0.944012
