时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
15.600000,0.184107,0.323402,0.132623,0.149113,0.270767,0.699269,0.176490,0.231514
15.800000,0.184072,0.323314,0.132489,0.148941,0.270455,0.699149,0.176253,0.231018
16.000000,0.184066,0.323110,0.132712,0.148818,0.270013,0.698915,0.176296,0.230739
16.200000,0.184032,0.322999,0.132453,0.148954,0.269896,0.698460,0.176113,0.230657
16.400000,0.183980,0.322868,0.132454,0.148812,0.269377,0.698404,0.176045,0.230349
16.600000,0.183913,0.322491,0.132391,0.148696,0.268882,0.698128,0.175837,0.229918
16.800000,0.183880,0.322320,0.132409,0.148689,0.268449,0.698119,0.175737,0.229594
17.000000,0.183893,0.322055,0.132420,0.148763,0.268068,0.697885,0.175778,0.229359
17.200000,0.183843,0.322048,0.132324,0.148539,0.267632,0.697736,0.175586,0.229059
17.400000,0.183834,0.321863,0.132595,0.148584,0.267252,0.697535,0.175579,0.228750
17.600000,0.183739,0.321641,0.132415,0.148482,0.266792,0.697279,0.175457,0.228539
17.800000,0.183771,0.321605,0.132422,0.148450,0.266464,0.697119,0.175189,0.228120
18.000000,0.183807,0.321350,0.132247,0.148334,0.265974,0.696997,0.175206,0.227978
18.200000,0.183813,0.321166,0.132440,0.148346,0.265763,0.696649,0.175042,0.227799
18.400000,0.183796,0.320993,0.132273,0.148249,0.265446,0.696306,0.174995,0.227531
18.600000,0.183629,0.320841,0.132253,0.148304,0.265108,0.696305,0.174807,0.227324
18.800000,0.183606,0.320907,0.132291,0.148197,0.264841,0.696061,0.174684,0.227087
19.000000,0.183784,0.320436,0.132422,0.148092,0.264320,0.695866,0.174793,0.226716
19.200000,0.183728,0.320337,0.132249,0.148305,0.263799,0.695580,0.174595,0.226315
19.400000,0.183573,0.320013,0.132264,0.148128,0.263612,0.695373,0.174554,0.226197
19.600000,0.183581,0.320099,0.132169,0.147269,0.263172,0.695484,0.174301,0.225932
19.800000,0.183662,0.319945,0.132223,0.147938,0.262864,0.695075,0.174149,0.225545
20.000000,0.183438,0.319765,0.132068,0.147779,0.262525,0.695025,0.173994,0.225453
20.200000,0.183688,0.319635,0.132154,0.147778,0.262257,0.694805,0.174026,0.225121
20.400000,0.183674,0.319396,0.132228,0.147953,0.261807,0.694639,0.174047,0.224862
20.600000,0.183660,0.319480,0.132281,0.147891,0.261508,0.694473,0.173976,0.224709
20.800000,0.183418,0.319013,0.132082,0.147687,0.261230,0.694203,0.173819,0.224420
21.000000,0.183520,0.318937,0.131859,0.147620,0.260648,0.693999,0.173451,0.224073
21.200000,0.183450,0.318830,0.132017,0.147644,0.260511,0.693935,0.173570,0.223991
21.400000,0.183592,0.318636,0.132093,0.147845,0.260036,0.693673,0.173560,0.223789
21.600000,0.183469,0.318690,0.132270,0.147549,0.259831,0.693553,0.173615,0.223475
21.800000,0.183630,0.318441,0.132263,0.147631,0.259387,0.693467,0.173343,0.223267
22.000000,0.183587,0.318387,0.132219,0.147593,0.259121,0.693279,0.173318,0.222998
22.200000,0.183461,0.318037,0.132054,0.147099,0.258907,0.693109,0.173172,0.222538
22.400000,0.183538,0.317880,0.132139,0.147355,0.258454,0.692654,0.172882,0.222542
22.600000,0.183454,0.317798,0.131985,0.147247,0.257984,0.692463,0.172934,0.222306
22.800000,0.183415,0.317625,0.131917,0.147302,0.257713,0.692329,0.172962,0.221998
23.000000,0.183373,0.317274,0.131894,0.147105,0.257301,0.692177,0.172631,0.221565
23.200000,0.183390,0.317120,0.131997,0.147032,0.257009,0.691874,0.172457,0.221346
23.400000,0.183351,0.317324,0.131884,0.147214,0.256830,0.691883,0.172546,0.221113
23.600000,0.183324,0.317090,0.131745,0.146949,0.256400,0.691523,0.172423,0.221039
23.800000,0.183342,0.317032,0.131806,0.147015,0.256125,0.691290,0.172320,0.220643
24.000000,0.183344,0.316746,0.131710,0.146831,0.255720,0.691115,0.172423,0.220522
24.200000,0.183320,0.316503,0.131814,0.146806,0.255317,0.691193,0.172130,0.220168
24.400000,0.183110,0.316433,0.132132,0.146702,0.255055,0.690993,0.172099,0.220150
24.600000,0.183290,0.316381,0.131852,0.146886,0.254899,0.690907,0.171831,0.219839
24.800000,0.183219,0.316195,0.131691,0.146640,0.254667,0.690472,0.171864,0.219677
25.000000,0.183218,0.316039,0.131766,0.146629,0.254247,0.690387,0.171849,0.219514
25.200000,0.183318,0.316266,0.131717,0.146824,0.254207,0.690339,0.171965,0.219321
25.400000,0.183240,0.315710,0.131765,0.146740,0.253726,0.690152,0.171871,0.219016
25.600000,0.183278,0.315403,0.131843,0.146593,0.253313,0.689913,0.171462,0.218774
25.800000,0.183125,0.315629,0.131911,0.146667,0.253090,0.689650,0.171561,0.218688
26.000000,0.183244,0.315492,0.131858,0.146663,0.252742,0.689502,0.171386,0.218341
26.200000,0.183193,0.315354,0.131974,0.146555,0.252396,0.689334,0.171255,0.218064
26.400000,0.183123,0.315239,0.131668,0.146555,0.252370,0.689093,0.171208,0.218031
26.600000,0.183156,0.315094,0.131812,0.146424,0.251901,0.688604,0.171467,0.217745
26.800000,0.183222,0.314934,0.131692,0.146492,0.251766,0.688909,0.171346,0.217463
27.000000,0.183147,0.314684,0.131791,0.146456,0.251266,0.688747,0.171199,0.217410
27.200000,0.183127,0.314766,0.131688,0.146410,0.251075,0.688482,0.170966,0.217159
27.400000,0.183088,0.314598,0.131606,0.146455,0.250709,0.688465,0.171029,0.216955
27.600000,0.183083,0.314430,0.131592,0.146182,0.250450,0.687928,0.170752,0.216805
27.800000,0.183059,0.314193,0.131770,0.146248,0.250205,0.687969,0.170878,0.216506
28.000000,0.183029,0.314114,0.131881,0.146280,0.249786,0.687856,0.170699,0.216275
28.200000,0.183020,0.314033,0.131745,0.146096,0.249655,0.687457,0.170710,0.216147
28.400000,0.182990,0.313742,0.131654,0.146086,0.249266,0.687344,0.170468,0.215850
28.600000,0.182987,0.313784,0.131439,0.145877,0.248993,0.687109,0.170364,0.215641
28.800000,0.182909,0.313697,0.131534,0.145959,0.248590,0.687007,0.170391,0.215321
29.000000,0.182909,0.313464,0.131553,0.145970,0.248433,0.686693,0.170323,0.215186
29.200000,0.182931,0.313382,0.131674,0.145856,0.248224,0.686578,0.170112,0.214983
29.400000,0.182936,0.313252,0.131514,0.145783,0.247909,0.686419,0.170077,0.214812
29.600000,0.182800,0.312966,0.131415,0.145726,0.247501,0.686301,0.169836,0.214638
29.800000,0.182910,0.313016,0.131572,0.145854,0.247410,0.686155,0.170122,0.214473
30.000000,0.182868,0.312915,0.131589,0.145670,0.246905,0.686128,0.169895,0.214286
30.200000,0.182667,0.312776,0.131303,0.145755,0.246789,0.685935,0.170016,0.214489
30.400000,0.182823,0.312794,0.131649,0.145773,0.246675,0.685754,0.169876,0.213950
30.600000,0.183056,0.312636,0.131532,0.145687,0.246322,0.685676,0.169798,0.213779
30.800000,0.183997,0.312618,0.131593,0.145626,0.246201,0.685645,0.169939,0.213318
31.000000,0.185507,0.312358,0.131615,0.145634,0.245854,0.685362,0.169692,0.213395
31.200000,0.187446,0.312249,0.131487,0.145659,0.245580,0.685254,0.169641,0.213013
31.400000,0.190774,0.312157,0.131438,0.145433,0.245469,0.685007,0.169544,0.213034
31.600000,0.197201,0.311946,0.131674,0.145807,0.245124,0.684779,0.169799,0.212926
31.800000,0.203150,0.311975,0.131586,0.145640,0.245083,0.684905,0.169930,0.212881
32.000000,0.209709,0.311847,0.131571,0.145821,0.245054,0.684739,0.170173,0.212877
32.200000,0.216780,0.311918,0.131726,0.145734,0.245355,0.684754,0.170427,0.213113
32.400000,0.223933,0.311825,0.131757,0.146076,0.245578,0.684562,0.170893,0.213231
32.600000,0.231081,0.311945,0.131782,0.145920,0.246372,0.684667,0.171096,0.213513
32.800000,0.237981,0.312145,0.132139,0.146340,0.246903,0.684694,0.171600,0.214022
33.000000,0.244305,0.312319,0.131998,0.146604,0.247792,0.684785,0.172138,0.214509
33.200000,0.250367,0.312779,0.132100,0.146996,0.248645,0.684841,0.172592,0.215134
33.400000,0.255850,0.312935,0.132169,0.147668,0.249825,0.684922,0.173733,0.215914
33.600000,0.260806,0.313732,0.132424,0.148094,0.251400,0.685052,0.174226,0.216960
33.800000,0.265129,0.314775,0.132586,0.148588,0.252618,0.685114,0.174859,0.217977
34.000000,0.269178,0.315567,0.132495,0.149093,0.254657,0.685179,0.175678,0.219113
34.200000,0.272583,0.316777,0.132783,0.149813,0.256419,0.685412,0.176298,0.220223
34.400000,0.275861,0.317852,0.132915,0.150523,0.258412,0.685323,0.177180,0.221835
34.600000,0.278441,0.319523,0.133179,0.151193,0.260721,0.685457,0.177997,0.223175
34.800000,0.280865,0.321074,0.133511,0.151999,0.263035,0.685711,0.178916,0.224720
35.000000,0.283050,0.323041,0.133386,0.152829,0.265459,0.685761,0.179656,0.226547
35.200000,0.284860,0.324949,0.133813,0.153512,0.267994,0.685790,0.180575,0.228410
35.400000,0.286464,0.326878,0.134005,0.154283,0.270843,0.686076,0.181348,0.229993
35.600000,0.287919,0.329003,0.134174,0.155206,0.273337,0.686383,0.182105,0.232086
35.800000,0.289099,0.331436,0.134416,0.195036,0.276234,0.686312,0.182918,0.233959
36.000000,0.290132,0.333887,0.134662,0.156840,0.279074,0.686494,0.183738,0.236015
36.200000,0.291122,0.336365,0.134858,0.157476,0.282005,0.686647,0.184739,0.237887
36.400000,0.292015,0.339059,0.135136,0.158522,0.284929,0.686842,0.185272,0.240122
36.600000,0.292757,0.341800,0.135337,0.159259,0.288156,0.686826,0.186112,0.242379
36.800000,0.293463,0.344917,0.135787,0.159963,0.291440,0.687314,0.186807,0.244462
37.000000,0.293995,0.347568,0.135806,0.160792,0.294561,0.687249,0.187655,0.246998
37.200000,0.294430,0.350550,0.136095,0.161527,0.297700,0.687227,0.188370,0.249221
37.400000,0.294877,0.353769,0.136344,0.162261,0.301231,0.687453,0.189201,0.251719
37.600000,0.295258,0.357190,0.136459,0.163035,0.304979,0.687791,0.190116,0.254477
37.800000,0.295805,0.362060,0.136943,0.164090,0.309796,0.687749,0.190887,0.257903
38.000000,0.296081,0.365190,0.137421,0.164929,0.313537,0.688030,0.191876,0.260484
38.200000,0.296414,0.368533,0.137740,0.165753,0.316792,0.688180,0.192578,0.263258
38.400000,0.296668,0.371887,0.137823,0.166450,0.320463,0.688192,0.193282,0.265824
38.600000,0.296756,0.375067,0.138131,0.166963,0.323929,0.688411,0.194190,0.268268
38.800000,0.296851,0.378546,0.138475,0.167748,0.327318,0.688708,0.194863,0.271025
39.000000,0.297160,0.381826,0.138769,0.168532,0.331021,0.688688,0.195699,0.273793
39.200000,0.297107,0.385166,0.138798,0.168948,0.334683,0.688984,0.196288,0.276355
39.400000,0.297347,0.388603,0.139541,0.169823,0.338017,0.689377,0.197105,0.279189
39.600000,0.297448,0.391824,0.139607,0.170157,0.341742,0.689309,0.197755,0.281796
39.800000,0.297666,0.395216,0.140046,0.171061,0.345513,0.689451,0.198598,0.284484
40.000000,0.297670,0.398662,0.140097,0.171696,0.348941,0.689617,0.199260,0.287262
40.200000,0.297605,0.401911,0.140325,0.172278,0.352435,0.689923,0.199947,0.289911
40.400000,0.297604,0.405184,0.140523,0.172851,0.356045,0.689986,0.200592,0.292710
40.600000,0.297671,0.408595,0.140743,0.173370,0.359578,0.690299,0.201381,0.295127
40.800000,0.297661,0.411801,0.141011,0.174009,0.363001,0.690380,0.201891,0.298001
41.000000,0.297657,0.415004,0.141228,0.174651,0.366449,0.690671,0.202727,0.300608
41.200000,0.297850,0.418206,0.141746,0.175204,0.369856,0.690740,0.203378,0.303227
41.400000,0.297724,0.421146,0.141794,0.175838,0.373296,0.691047,0.204072,0.305948
41.600000,0.297691,0.424207,0.141999,0.176339,0.376298,0.690966,0.204678,0.308685
41.800000,0.297568,0.427530,0.142230,0.176880,0.379965,0.691370,0.205258,0.311170
42.000000,0.297574,0.430445,0.142429,0.177401,0.383146,0.691253,0.205857,0.313646
42.200000,0.297620,0.433649,0.142821,0.178018,0.386568,0.691530,0.206748,0.316280
42.400000,0.297555,0.436585,0.142934,0.178503,0.389805,0.691711,0.206925,0.318629
42.600000,0.297505,0.439640,0.143188,0.178887,0.392886,0.692100,0.207970,0.321345
42.800000,0.297471,0.442450,0.143312,0.179426,0.396182,0.692126,0.208493,0.323679
43.000000,0.297282,0.445356,0.143439,0.179799,0.399205,0.692377,0.209039,0.326174
43.200000,0.297343,0.448169,0.143823,0.180225,0.402507,0.692517,0.209672,0.328601
43.400000,0.297284,0.451174,0.144042,0.180687,0.405335,0.692604,0.210418,0.331029
43.600000,0.297096,0.453650,0.144280,0.181141,0.408598,0.692836,0.210915,0.333277
43.800000,0.297216,0.456669,0.144432,0.181591,0.411465,0.693064,0.211636,0.335658
44.000000,0.297223,0.459575,0.144776,0.181916,0.414611,0.693109,0.212114,0.338364
44.200000,0.297052,0.463456,0.144687,0.182636,0.418754,0.693355,0.212638,0.341330
44.400000,0.297066,0.465972,0.144817,0.182906,0.421621,0.693497,0.213227,0.343525
44.600000,0.297038,0.468667,0.145006,0.183389,0.424309,0.693735,0.213528,0.345721
44.800000,0.297059,0.471488,0.145381,0.183831,0.427329,0.693827,0.214214,0.347763
45.000000,0.296984,0.473670,0.145490,0.184162,0.430090,0.693885,0.214699,0.349941
45.200000,0.297059,0.476236,0.145865,0.184587,0.432918,0.694251,0.215384,0.352048
45.400000,0.296990,0.478734,0.145754,0.184853,0.435491,0.694571,0.215857,0.354177
45.600000,0.296822,0.481309,0.146017,0.185229,0.438528,0.694722,0.216401,0.356154
45.800000,0.296782,0.483553,0.146270,0.185403,0.441060,0.694641,0.216917,0.358320
46.000000,0.296969,0.485917,0.146463,0.186061,0.443696,0.695019,0.217290,0.360109
46.200000,0.296900,0.488166,0.146548,0.186325,0.446271,0.694976,0.217762,0.362220
46.400000,0.296878,0.490706,0.146678,0.186486,0.448635,0.695114,0.218443,0.364165
46.600000,0.296751,0.492738,0.146807,0.186814,0.451566,0.695462,0.218791,0.366116
46.800000,0.296704,0.495054,0.147069,0.187309,0.454035,0.695430,0.219246,0.367968
47.000000,0.296454,0.497059,0.147041,0.187432,0.456467,0.695527,0.219463,0.369722
47.200000,0.296266,0.499670,0.147246,0.187742,0.459336,0.695682,0.219930,0.372029
47.400000,0.296308,0.502294,0.147552,0.188085,0.462370,0.695881,0.220568,0.374567
47.600000,0.296392,0.504503,0.147567,0.188615,0.465170,0.696150,0.221208,0.376145
47.800000,0.296385,0.506605,0.147784,0.188856,0.467629,0.696551,0.221536,0.377828
48.000000,0.296218,0.508527,0.147848,0.189084,0.469986,0.696514,0.222124,0.379710
48.200000,0.296230,0.510642,0.147933,0.189440,0.472176,0.696604,0.222467,0.381565
48.400000,0.296124,0.512686,0.148132,0.189853,0.474638,0.696655,0.222815,0.383243
48.600000,0.296164,0.514541,0.148313,0.190020,0.477127,0.697128,0.223211,0.384835
48.800000,0.296122,0.516266,0.148277,0.190365,0.479331,0.697311,0.223271,0.386780
49.000000,0.296086,0.518125,0.148398,0.190514,0.481795,0.697416,0.223863,0.388479
49.200000,0.296059,0.519965,0.148633,0.190601,0.484103,0.697707,0.224372,0.390018
49.400000,0.296046,0.521601,0.148671,0.190930,0.486169,0.697613,0.224833,0.391606
49.600000,0.295961,0.523409,0.148869,0.191259,0.488338,0.697825,0.225133,0.393304
49.800000,0.295976,0.525124,0.148854,0.191427,0.490676,0.698096,0.225288,0.394782
50.000000,0.295947,0.526688,0.149172,0.191673,0.492856,0.698119,0.225748,0.396454
50.200000,0.295937,0.528413,0.149345,0.191867,0.495288,0.698491,0.226235,0.398350
50.400000,0.295944,0.530669,0.149587,0.192398,0.498051,0.698690,0.226631,0.400318
50.600000,0.295913,0.532090,0.149639,0.192498,0.500414,0.698765,0.226986,0.401976
50.800000,0.295730,0.533691,0.149807,0.192862,0.502543,0.699073,0.227441,0.403360
51.000000,0.295873,0.535541,0.149735,0.192848,0.504622,0.699018,0.227601,0.404929
51.200000,0.295857,0.536745,0.149725,0.193110,0.506825,0.699349,0.227829,0.406342
51.400000,0.295776,0.538279,0.150033,0.193269,0.508927,0.699418,0.228296,0.407999
51.600000,0.295849,0.539616,0.150127,0.193633,0.510976,0.699575,0.228434,0.409473
51.800000,0.295846,0.541002,0.150282,0.193693,0.513115,0.699796,0.228825,0.410997
52.000000,0.295584,0.542419,0.150173,0.193436,0.515090,0.699869,0.228884,0.412371
52.200000,0.295756,0.543931,0.150346,0.194230,0.517271,0.700013,0.229411,0.413826
52.400000,0.295546,0.545073,0.150576,0.194247,0.519128,0.700099,0.229536,0.415331
52.600000,0.295641,0.546325,0.150542,0.194380,0.521188,0.700231,0.229943,0.416556
52.800000,0.295615,0.547882,0.150625,0.194554,0.523397,0.700598,0.230285,0.418198
53.000000,0.295578,0.548756,0.150835,0.194970,0.525311,0.700471,0.230701,0.419566
53.200000,0.295496,0.550139,0.150641,0.195134,0.527249,0.700750,0.230746,0.420815
53.400000,0.295140,0.551169,0.151043,0.195296,0.529131,0.700741,0.231070,0.422165
53.600000,0.295298,0.552526,0.150984,0.195204,0.530971,0.701128,0.231264,0.423525
53.800000,0.295213,0.553451,0.150996,0.195378,0.532802,0.701109,0.231352,0.424660
54.000000,0.295382,0.554943,0.150983,0.195748,0.534775,0.701240,0.231753,0.426328
54.200000,0.295156,0.555847,0.151109,0.195891,0.536574,0.701431,0.232076,0.427601
54.400000,0.295047,0.556717,0.151207,0.195954,0.538428,0.701749,0.232157,0.428851
54.600000,0.294999,0.558045,0.151233,0.196199,0.540204,0.701887,0.232539,0.430242
54.800000,0.294864,0.559234,0.151261,0.196257,0.542198,0.701997,0.232607,0.431379
55.000000,0.294805,0.560111,0.151487,0.196413,0.543716,0.702189,0.232919,0.432576
55.200000,0.294734,0.561009,0.151618,0.196534,0.545511,0.702192,0.233227,0.433901
55.400000,0.294589,0.561966,0.151666,0.196677,0.547366,0.702274,0.233364,0.435038
55.600000,0.294609,0.563034,0.151565,0.196860,0.549132,0.702652,0.233647,0.436471
55.800000,0.294495,0.564091,0.151817,0.197086,0.550731,0.702639,0.233811,0.437753
56.000000,0.294511,0.564853,0.151891,0.197148,0.552625,0.702579,0.234099,0.439072
56.200000,0.294597,0.565892,0.152023,0.197455,0.554121,0.702974,0.234345,0.439962
56.400000,0.294569,0.566772,0.152248,0.197358,0.556006,0.703129,0.234407,0.441214
56.600000,0.294533,0.567650,0.152079,0.197744,0.557785,0.703126,0.234651,0.442624
56.800000,0.294624,0.568407,0.152223,0.197853,0.559645,0.703573,0.234766,0.444002
57.000000,0.294535,0.569242,0.152003,0.198026,0.560986,0.703462,0.235231,0.444850
57.200000,0.294476,0.570048,0.152401,0.198166,0.562491,0.703678,0.235416,0.445945
57.400000,0.294470,0.570802,0.152483,0.198120,0.564155,0.703946,0.235425,0.447088
57.600000,0.294643,0.571638,0.152491,0.198261,0.565852,0.703808,0.235468,0.448405
57.800000,0.294502,0.572206,0.152538,0.198557,0.567346,0.704276,0.235778,0.449512
58.000000,0.294429,0.572929,0.152725,0.198511,0.568781,0.704325,0.236101,0.450303
58.200000,0.294427,0.573869,0.152626,0.198661,0.570517,0.704454,0.236303,0.451547
58.400000,0.294253,0.574450,0.152442,0.198793,0.571761,0.704607,0.236213,0.452536
58.600000,0.294259,0.574892,0.152675,0.198723,0.573316,0.704542,0.236415,0.453535
58.800000,0.294038,0.575447,0.152713,0.199061,0.574583,0.704638,0.236642,0.454689
59.000000,0.294176,0.576306,0.152830,0.198976,0.575878,0.704703,0.236701,0.455625
59.200000,0.294036,0.576822,0.152822,0.199208,0.577508,0.704842,0.236673,0.456466
59.400000,0.294184,0.577526,0.152751,0.199465,0.579013,0.705055,0.236846,0.457637
59.600000,0.293986,0.578163,0.152898,0.199502,0.580339,0.705113,0.237173,0.458662
59.800000,0.293938,0.578741,0.152901,0.199543,0.581529,0.705315,0.237287,0.459614
60.000000,0.293776,0.579179,0.152828,0.199498,0.582974,0.705298,0.237294,0.460496
60.200000,0.293848,0.579705,0.152931,0.199614,0.584337,0.705662,0.237538,0.461477
60.400000,0.293825,0.580162,0.153080,0.199648,0.585669,0.705577,0.237651,0.462405
60.600000,0.293820,0.580825,0.153156,0.199940,0.587084,0.705791,0.237666,0.463292
60.800000,0.293819,0.581370,0.153208,0.200068,0.588660,0.705940,0.237902,0.464357
61.000000,0.293785,0.581859,0.153213,0.200184,0.589755,0.706257,0.238138,0.465331
61.200000,0.293605,0.582378,0.153272,0.200297,0.590995,0.706384,0.238274,0.466196
61.400000,0.293780,0.582972,0.153388,0.200201,0.592198,0.706399,0.238382,0.467191
