时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
28.600000,0.234914,0.518162,0.331304,0.414768,0.578314,0.684879,0.369890,0.512916
28.800000,0.234889,0.517916,0.331292,0.414879,0.577808,0.684875,0.369608,0.512501
29.000000,0.234829,0.517568,0.331291,0.414680,0.577185,0.684796,0.369589,0.511971
29.200000,0.234862,0.517443,0.331407,0.414300,0.576390,0.684729,0.369276,0.511451
29.400000,0.234688,0.517125,0.331256,0.414113,0.575655,0.684797,0.369397,0.510955
29.600000,0.234840,0.516864,0.331231,0.413823,0.575052,0.684743,0.369400,0.510539
29.800000,0.234745,0.516760,0.331119,0.413638,0.574267,0.684514,0.368966,0.509908
30.000000,0.234786,0.516554,0.331180,0.413443,0.573630,0.684642,0.368925,0.509338
30.200000,0.234768,0.516401,0.331051,0.413320,0.572991,0.685062,0.368894,0.509168
30.400000,0.234731,0.516088,0.331113,0.412916,0.572072,0.684391,0.368524,0.508190
30.600000,0.234851,0.515788,0.331088,0.412618,0.571659,0.684438,0.368521,0.507704
30.800000,0.236862,0.515485,0.330957,0.412352,0.570563,0.684491,0.368438,0.507076
31.000000,0.239197,0.515316,0.330920,0.412142,0.569867,0.684496,0.368344,0.506629
31.200000,0.242196,0.515220,0.331094,0.412070,0.569310,0.684273,0.368243,0.506066
31.400000,0.246555,0.514934,0.331110,0.412078,0.568964,0.684391,0.368045,0.506039
31.600000,0.251653,0.514971,0.331015,0.411863,0.569017,0.684275,0.367902,0.506127
31.800000,0.257857,0.514681,0.330694,0.411832,0.569460,0.684355,0.368041,0.506144
32.000000,0.264397,0.514779,0.331015,0.411843,0.570173,0.684365,0.368145,0.506822
32.200000,0.270879,0.515096,0.330594,0.412011,0.571489,0.684229,0.367867,0.507736
32.400000,0.277456,0.515387,0.331124,0.412582,0.573244,0.684426,0.367876,0.508885
32.600000,0.283904,0.515970,0.331249,0.413086,0.575603,0.684387,0.367826,0.510425
32.800000,0.290159,0.516906,0.331416,0.413967,0.578377,0.684314,0.367820,0.512681
33.000000,0.295596,0.518509,0.331344,0.415309,0.581947,0.684376,0.367837,0.515039
33.200000,0.300692,0.520240,0.331600,0.416619,0.547015,0.684276,0.367974,0.517923
33.400000,0.305358,0.522619,0.331780,0.418358,0.590223,0.684280,0.367749,0.521118
33.600000,0.309541,0.525634,0.332245,0.420465,0.595150,0.684371,0.368092,0.524727
33.800000,0.313114,0.529064,0.332636,0.422670,0.600535,0.684475,0.368144,0.528464
34.000000,0.316753,0.533052,0.333040,0.425428,0.606309,0.684385,0.368118,0.532681
34.200000,0.319622,0.537468,0.333400,0.428280,0.612065,0.684410,0.368210,0.537107
34.400000,0.322462,0.542498,0.333851,0.431087,0.618773,0.684532,0.368475,0.541782
34.600000,0.324576,0.548263,0.334114,0.433992,0.625227,0.684375,0.368412,0.546632
34.800000,0.326737,0.554627,0.334609,0.437099,0.632234,0.684627,0.368698,0.551663
35.000000,0.328554,0.560954,0.334805,0.439836,0.639113,0.684561,0.368900,0.557000
35.200000,0.330221,0.567651,0.334937,0.442699,0.646910,0.684411,0.368873,0.562463
35.400000,0.331354,0.575202,0.335681,0.445116,0.654393,0.684660,0.369250,0.567811
35.600000,0.332664,0.582349,0.336149,0.447747,0.661507,0.684557,0.369342,0.573343
35.800000,0.333934,0.590181,0.336146,0.450090,0.669176,0.684781,0.369616,0.578790
36.000000,0.334834,0.598040,0.336793,0.452710,0.676926,0.684767,0.369675,0.584626
36.200000,0.335773,0.606462,0.337116,0.454966,0.684998,0.684735,0.369917,0.590405
36.400000,0.336375,0.614953,0.337380,0.457154,0.693152,0.684958,0.370066,0.596385
36.600000,0.336958,0.623986,0.337793,0.459310,0.701169,0.684762,0.370200,0.602673
36.800000,0.337573,0.634159,0.337860,0.462171,0.711339,0.684993,0.370579,0.610119
37.000000,0.338146,0.646126,0.338672,0.464737,0.721615,0.685262,0.370814,0.617647
37.200000,0.338642,0.655745,0.338935,0.466750,0.730286,0.685077,0.370810,0.623866
37.400000,0.339108,0.665610,0.339453,0.507735,0.739434,0.685003,0.371147,0.630403
37.600000,0.339442,0.675688,0.339659,0.470824,0.748307,0.685148,0.371248,0.636969
37.800000,0.339787,0.685849,0.340040,0.472619,0.757336,0.685254,0.371544,0.643722
38.000000,0.339910,0.695564,0.340145,0.474684,0.766565,0.685422,0.371761,0.650428
38.200000,0.340284,0.706199,0.340718,0.476536,0.775682,0.685316,0.371952,0.657484
38.400000,0.340558,0.716449,0.341162,0.478545,0.785135,0.685430,0.372011,0.664070
38.600000,0.340701,0.726748,0.341376,0.480267,0.794301,0.685345,0.372413,0.671042
38.800000,0.340927,0.736978,0.341696,0.482286,0.803817,0.685352,0.372490,0.678096
39.000000,0.340893,0.747336,0.341969,0.483916,0.812860,0.685410,0.372654,0.685099
39.200000,0.341288,0.757404,0.342240,0.485746,0.822483,0.685539,0.373035,0.692155
39.400000,0.341387,0.767220,0.342725,0.487469,0.831887,0.685724,0.373163,0.699361
39.600000,0.341550,0.777146,0.342982,0.489398,0.841212,0.685706,0.373368,0.706630
39.800000,0.341623,0.786805,0.343242,0.490915,0.850673,0.685698,0.373488,0.713512
40.000000,0.341517,0.796434,0.343745,0.492832,0.859637,0.685710,0.373837,0.720837
40.200000,0.341661,0.805959,0.344186,0.494446,0.869036,0.686013,0.374066,0.728036
40.400000,0.341685,0.814861,0.344309,0.496154,0.878327,0.685749,0.374194,0.735179
40.600000,0.341845,0.824099,0.344693,0.497723,0.887532,0.685657,0.374320,0.742478
40.800000,0.341803,0.832995,0.344852,0.499362,0.896618,0.685825,0.374642,0.749610
41.000000,0.341882,0.841412,0.345413,0.500928,0.905550,0.685845,0.374761,0.756798
41.200000,0.341947,0.849831,0.345494,0.502670,0.914497,0.685884,0.375021,0.763974
41.400000,0.341668,0.857735,0.345970,0.504126,0.923225,0.685777,0.375212,0.770752
41.600000,0.341899,0.865733,0.346147,0.505589,0.931861,0.685983,0.375308,0.777876
41.800000,0.341798,0.872824,0.346567,0.507117,0.940673,0.685935,0.375662,0.785121
42.000000,0.341938,0.880269,0.346973,0.508794,0.948931,0.686101,0.375937,0.791872
42.200000,0.341969,0.887376,0.347127,0.510304,0.957088,0.686017,0.376073,0.798748
42.400000,0.342004,0.893896,0.347342,0.511802,0.965248,0.686049,0.376179,0.805648
42.600000,0.341824,0.900561,0.347667,0.513193,0.973296,0.686219,0.376456,0.812144
42.800000,0.341968,0.906843,0.347933,0.514672,0.981339,0.686140,0.376539,0.818643
43.000000,0.341920,0.912745,0.348060,0.516048,0.988965,0.686060,0.376740,0.825488
43.200000,0.342044,0.918794,0.348494,0.517695,0.997416,0.686447,0.377113,0.832896
43.400000,0.341907,0.926557,0.348777,0.519430,1.007328,0.686358,0.377404,0.841357
43.600000,0.341957,0.931759,0.349116,0.520973,1.014550,0.686401,0.377517,0.847384
43.800000,0.341821,0.936831,0.349346,0.522204,1.021556,0.686380,0.377960,0.853486
44.000000,0.341888,0.941611,0.349480,0.523595,1.028016,0.686518,0.377842,0.859476
44.200000,0.341905,0.946176,0.350019,0.524944,1.035078,0.686473,0.378202,0.865216
44.400000,0.341901,0.950259,0.350024,0.526345,1.041163,0.686349,0.378406,0.871085
44.600000,0.341872,0.954511,0.350284,0.527556,1.047826,0.686565,0.378664,0.876814
44.800000,0.341651,0.958772,0.350798,0.528965,1.054272,0.686499,0.378760,0.882772
45.000000,0.341919,0.962808,0.350809,0.530124,1.060416,0.686572,0.379086,0.888099
45.200000,0.341924,0.966402,0.351408,0.531541,1.066158,0.686818,0.379311,0.893472
45.400000,0.341866,0.969696,0.351265,0.532777,1.071745,0.686672,0.379379,0.898688
45.600000,0.341858,0.973191,0.351564,0.533969,1.077496,0.686573,0.379552,0.903918
45.800000,0.341917,0.976126,0.352010,0.535369,1.083046,0.686891,0.379927,0.908945
46.000000,0.341895,0.979347,0.351878,0.536360,1.088423,0.686683,0.380037,0.913898
46.200000,0.341868,0.982188,0.352237,0.537633,1.093679,0.686697,0.380136,0.918693
46.400000,0.341895,0.985260,0.352543,0.538914,1.098937,0.686898,0.380510,0.923588
46.600000,0.341913,0.988007,0.352691,0.540124,1.103599,0.686920,0.380482,0.928075
46.800000,0.341822,0.990667,0.353066,0.541170,1.108461,0.686798,0.380838,0.932897
47.000000,0.341862,0.993248,0.353104,0.542346,1.113002,0.687047,0.381113,0.937190
47.200000,0.341808,0.995572,0.353393,0.543628,1.117844,0.687068,0.381060,0.941516
47.400000,0.341898,0.997899,0.353628,0.544662,1.122418,0.687023,0.381323,0.945599
47.600000,0.341877,1.000103,0.353919,0.545860,1.126678,0.687128,0.381644,0.949957
47.800000,0.341849,1.002056,0.354019,0.546904,1.130918,0.687247,0.381692,0.954026
48.000000,0.341728,1.003994,0.354303,0.547919,1.134947,0.687009,0.381947,0.958057
48.200000,0.341669,1.005897,0.354167,0.549161,1.138954,0.687146,0.381814,0.961969
48.400000,0.341827,1.007915,0.354577,0.549985,1.142941,0.687009,0.382319,0.965816
48.600000,0.341710,1.009463,0.354703,0.550883,1.146801,0.687030,0.382435,0.969420
48.800000,0.341737,1.011472,0.354782,0.552076,1.150332,0.687077,0.382538,0.973163
49.000000,0.341716,1.013065,0.355103,0.553203,1.153961,0.687138,0.382727,0.976576
49.200000,0.341706,1.014435,0.355287,0.554337,1.157582,0.687385,0.383026,0.980210
49.400000,0.341746,1.016074,0.355464,0.555549,1.160842,0.687224,0.383191,0.983498
49.600000,0.341494,1.017833,0.355710,0.556628,1.164860,0.687478,0.383583,0.987460
49.800000,0.341643,1.019279,0.355895,0.557492,1.168189,0.687386,0.383481,0.990753
50.000000,0.341523,1.020430,0.356092,0.558612,1.171389,0.687345,0.383621,0.993779
50.200000,0.341583,1.021818,0.356203,0.559613,1.174343,0.687408,0.384009,0.997057
50.400000,0.341584,1.022769,0.356327,0.560546,1.177257,0.687165,0.384215,1.000109
50.600000,0.341604,1.023960,0.356454,0.561572,1.180417,0.687547,0.384288,1.003193
50.800000,0.341635,1.025171,0.356832,0.562483,1.183304,0.687352,0.384401,1.005924
51.000000,0.341396,1.026365,0.356758,0.563613,1.186091,0.687271,0.384646,1.008850
51.200000,0.341454,1.027307,0.357049,0.564429,1.188736,0.687427,0.384971,1.011468
51.400000,0.341223,1.028150,0.357096,0.565468,1.191327,0.687465,0.384836,1.014255
51.600000,0.341390,1.029343,0.357080,0.566266,1.193833,0.687431,0.385081,1.016808
51.800000,0.341396,1.030196,0.357438,0.567250,1.196689,0.687665,0.385390,1.019542
52.000000,0.341244,1.031102,0.357648,0.568383,1.199089,0.687546,0.385471,1.022142
52.200000,0.341398,1.032046,0.357816,0.569154,1.201610,0.687578,0.385642,1.024610
52.400000,0.341194,1.032440,0.357705,0.570088,1.203885,0.687451,0.385785,1.026944
52.600000,0.341243,1.033690,0.358239,0.570847,1.206082,0.687506,0.385957,1.029595
52.800000,0.341253,1.034329,0.358129,0.571839,1.208214,0.687809,0.386198,1.031951
53.000000,0.341229,1.034920,0.358350,0.572820,1.210466,0.687710,0.386304,1.033788
53.200000,0.341052,1.035607,0.358580,0.573880,1.212617,0.687851,0.386574,1.036081
53.400000,0.341253,1.036108,0.358815,0.574592,1.214682,0.687690,0.386749,1.038212
53.600000,0.341181,1.036769,0.358893,0.575410,1.216118,0.687576,0.386945,1.040520
53.800000,0.341093,1.037485,0.358776,0.576411,1.218869,0.687750,0.387107,1.042618
54.000000,0.341159,1.038013,0.358974,0.577155,1.220636,0.687777,0.387141,1.044698
54.200000,0.341122,1.038635,0.359056,0.578055,1.222675,0.687731,0.387297,1.046568
54.400000,0.341094,1.038974,0.359194,0.578945,1.224185,0.687956,0.387465,1.048572
54.600000,0.341014,1.039451,0.359467,0.579737,1.225977,0.687791,0.387723,1.050376
54.800000,0.341103,1.040248,0.359736,0.580510,1.227726,0.687812,0.387740,1.052035
55.000000,0.340908,1.040454,0.359587,0.581480,1.229413,0.687921,0.388060,1.054065
55.200000,0.340971,1.041092,0.359659,0.582194,1.231079,0.687746,0.387881,1.055805
55.400000,0.340804,1.041311,0.359789,0.582883,1.232552,0.687825,0.388251,1.057485
55.600000,0.340774,1.041797,0.359883,0.583741,1.234135,0.687834,0.388423,1.059230
55.800000,0.340617,1.042180,0.359833,0.584459,1.236026,0.687724,0.388459,1.060981
56.000000,0.340736,1.042506,0.360040,0.585428,1.237496,0.687696,0.388630,1.062483
56.200000,0.340595,1.042885,0.360219,0.586165,1.239073,0.687804,0.388714,1.064256
56.400000,0.340663,1.043320,0.360417,0.586887,1.240391,0.687840,0.388961,1.065625
56.600000,0.340582,1.043720,0.360407,0.587803,1.241970,0.687772,0.388969,1.067338
56.800000,0.340667,1.043750,0.360512,0.588518,1.243361,0.687916,0.389279,1.068474
57.000000,0.340645,1.043882,0.360544,0.589285,1.244510,0.687812,0.389308,1.069942
57.200000,0.340666,1.044580,0.360583,0.589938,1.245658,0.687785,0.389475,1.071453
57.400000,0.340633,1.044654,0.360826,0.590523,1.247122,0.687723,0.389690,1.072502
57.600000,0.340450,1.045022,0.360739,0.591313,1.248460,0.687829,0.389862,1.074141
57.800000,0.340576,1.045015,0.360922,0.592154,1.249281,0.687766,0.389864,1.075288
58.000000,0.340462,1.045244,0.360905,0.592758,1.250743,0.687752,0.390080,1.076533
58.200000,0.340409,1.045332,0.361039,0.593400,1.251692,0.687944,0.390397,1.078017
58.400000,0.340462,1.045758,0.361179,0.594320,1.253114,0.687888,0.390412,1.079161
58.600000,0.340270,1.045851,0.361351,0.595054,1.254092,0.687922,0.390713,1.080194
58.800000,0.340348,1.046216,0.361365,0.595855,1.254988,0.687940,0.390806,1.081409
59.000000,0.340332,1.046535,0.361500,0.596583,1.256212,0.688064,0.391040,1.082671
59.200000,0.340269,1.046593,0.361482,0.596982,1.257072,0.688057,0.391021,1.083725
59.400000,0.340204,1.046556,0.361691,0.597729,1.258326,0.688052,0.391098,1.084789
59.600000,0.340092,1.047001,0.361901,0.598552,1.259020,0.688173,0.391431,1.085867
59.800000,0.340182,1.046978,0.362054,0.599106,1.260322,0.688066,0.391628,1.086903
60.000000,0.340152,1.047106,0.362061,0.599882,1.260917,0.688059,0.391718,1.087873
60.200000,0.340112,1.047298,0.362050,0.600491,1.262040,0.688037,0.391895,1.088972
60.400000,0.340059,1.047356,0.362032,0.601127,1.262704,0.688053,0.391992,1.089822
60.600000,0.340000,1.047457,0.362272,0.601944,1.263669,0.688177,0.392032,1.090917
60.800000,0.339862,1.047533,0.362253,0.602425,1.264800,0.688158,0.392381,1.091915
61.000000,0.339905,1.047688,0.362273,0.603085,1.265536,0.688307,0.392510,1.092749
61.200000,0.339872,1.047678,0.362399,0.603638,1.266063,0.688198,0.392703,1.093360
61.400000,0.339677,1.047781,0.362278,0.604460,1.267013,0.688192,0.392909,1.094300
