时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.400000,0.185378,0.365253,0.147956,0.173703,0.364234,0.447576,0.184408,0.309623
8.600000,0.185342,0.364797,0.147886,0.173656,0.363570,0.447414,0.184264,0.308861
8.800000,0.185353,0.364427,0.147933,0.173482,0.362737,0.447675,0.184093,0.308250
9.000000,0.185170,0.364074,0.147785,0.173392,0.361790,0.447305,0.183632,0.307729
9.200000,0.185156,0.363773,0.147722,0.173242,0.361042,0.447278,0.183688,0.307131
9.400000,0.185211,0.363542,0.147995,0.173037,0.360119,0.447511,0.183422,0.306408
9.600000,0.185140,0.363187,0.147973,0.173126,0.359526,0.447278,0.183378,0.305806
9.800000,0.185108,0.362935,0.147806,0.172966,0.358883,0.447310,0.183194,0.305328
10.000000,0.185060,0.362594,0.147781,0.172879,0.357843,0.447291,0.183055,0.304829
10.200000,0.185019,0.362245,0.147762,0.172819,0.357072,0.447273,0.182892,0.304339
10.400000,0.185009,0.362002,0.147750,0.172647,0.356340,0.447159,0.182519,0.303631
10.600000,0.184965,0.361741,0.147577,0.172464,0.355555,0.447100,0.182576,0.302915
10.800000,0.184934,0.361282,0.147679,0.172331,0.354993,0.447146,0.182207,0.302480
11.000000,0.184894,0.361285,0.147805,0.172212,0.354207,0.447013,0.182211,0.301945
11.200000,0.184824,0.360774,0.147588,0.172091,0.353327,0.446806,0.182134,0.301366
11.400000,0.184813,0.360510,0.147465,0.172113,0.352601,0.446857,0.181809,0.300792
11.600000,0.184678,0.360156,0.147609,0.171943,0.351920,0.447073,0.181875,0.300284
11.800000,0.184752,0.359952,0.147703,0.171805,0.350940,0.446876,0.181514,0.299662
12.000000,0.184746,0.359628,0.147537,0.171528,0.350400,0.446739,0.181277,0.299207
12.200000,0.184656,0.359261,0.147702,0.171421,0.349660,0.446627,0.181180,0.298601
12.400000,0.184779,0.358971,0.147463,0.171464,0.349100,0.446770,0.181044,0.297973
12.600000,0.184598,0.358633,0.147476,0.171294,0.348169,0.446652,0.180761,0.297537
12.800000,0.184562,0.358322,0.147433,0.171285,0.347364,0.446747,0.180766,0.296934
13.000000,0.184512,0.358108,0.147424,0.170928,0.346784,0.446588,0.180516,0.296437
13.200000,0.184199,0.357604,0.147187,0.170649,0.345889,0.446227,0.180408,0.295566
13.400000,0.184283,0.357406,0.147193,0.170599,0.345218,0.446183,0.180018,0.295147
13.600000,0.184345,0.357250,0.147588,0.170611,0.344297,0.446423,0.180119,0.294734
13.800000,0.184407,0.357015,0.147339,0.170694,0.343834,0.446388,0.179955,0.294307
14.000000,0.184371,0.356851,0.147252,0.170584,0.343350,0.446468,0.179811,0.293778
14.200000,0.184214,0.356515,0.147274,0.170591,0.342753,0.446191,0.179636,0.293402
14.400000,0.184211,0.356330,0.147301,0.170311,0.342149,0.446224,0.179576,0.292907
14.600000,0.184140,0.356070,0.147269,0.170392,0.341364,0.446258,0.179436,0.292362
14.800000,0.184304,0.355774,0.147095,0.170209,0.341011,0.446064,0.179542,0.292010
15.000000,0.184259,0.355589,0.147274,0.170006,0.340161,0.446177,0.179271,0.291563
15.200000,0.184219,0.355287,0.147157,0.169698,0.339522,0.446040,0.178983,0.291095
15.400000,0.184226,0.354956,0.147174,0.169951,0.339079,0.445873,0.178796,0.290604
15.600000,0.184022,0.354846,0.147151,0.169776,0.338504,0.445862,0.178727,0.290127
15.800000,0.184078,0.354446,0.147042,0.169528,0.337922,0.445660,0.178284,0.289462
16.000000,0.184142,0.354366,0.147118,0.169401,0.337287,0.445944,0.178448,0.289154
16.200000,0.184127,0.354119,0.147117,0.169463,0.336756,0.445927,0.178375,0.288892
16.400000,0.184097,0.353904,0.147398,0.169337,0.336076,0.445724,0.178354,0.288254
16.600000,0.184034,0.353838,0.147167,0.169305,0.335650,0.445723,0.178160,0.288055
16.800000,0.184006,0.353345,0.146882,0.169362,0.334948,0.445849,0.177812,0.287335
17.000000,0.183977,0.353174,0.147076,0.169092,0.334402,0.445700,0.177914,0.287050
17.200000,0.184008,0.353043,0.146956,0.169116,0.333557,0.445703,0.177714,0.286661
17.400000,0.183934,0.352759,0.146903,0.168983,0.333297,0.445538,0.177515,0.286254
17.600000,0.183916,0.352553,0.147007,0.168857,0.332515,0.445667,0.177438,0.285856
17.800000,0.183896,0.352175,0.146985,0.168889,0.332131,0.445569,0.177304,0.285459
18.000000,0.183830,0.352044,0.147005,0.168679,0.331445,0.445455,0.177130,0.285008
18.200000,0.183867,0.351784,0.146962,0.168468,0.331046,0.445479,0.176975,0.284520
18.400000,0.183833,0.351630,0.146841,0.168532,0.330372,0.445436,0.176850,0.284149
18.600000,0.183609,0.351412,0.146922,0.168306,0.329979,0.445376,0.176721,0.283743
18.800000,0.183752,0.351154,0.146871,0.168363,0.329234,0.445141,0.176662,0.283253
19.000000,0.183727,0.350840,0.146917,0.168217,0.328793,0.445160,0.176464,0.282836
19.200000,0.183657,0.350685,0.146804,0.168133,0.328208,0.445194,0.176367,0.282365
19.400000,0.183668,0.350400,0.146756,0.168149,0.327705,0.445232,0.176111,0.281923
19.600000,0.183640,0.350443,0.146898,0.168124,0.327063,0.444946,0.176149,0.281761
19.800000,0.183632,0.350052,0.146905,0.167763,0.326626,0.445000,0.175825,0.281270
20.000000,0.183594,0.349833,0.146666,0.167795,0.326168,0.445049,0.175864,0.281047
20.200000,0.183440,0.349655,0.146899,0.167580,0.325653,0.445010,0.175645,0.280305
20.400000,0.183520,0.349523,0.146759,0.167566,0.325069,0.444804,0.175651,0.280142
20.600000,0.183334,0.349239,0.146740,0.167573,0.324588,0.444861,0.175546,0.279568
20.800000,0.183432,0.349001,0.146664,0.167690,0.324103,0.444883,0.175475,0.279530
21.000000,0.183471,0.348912,0.146728,0.167474,0.323488,0.444839,0.175229,0.278783
21.200000,0.183424,0.348622,0.146734,0.167249,0.323165,0.444509,0.175141,0.278568
21.400000,0.183377,0.348377,0.146891,0.167339,0.322455,0.444588,0.175062,0.278139
21.600000,0.183268,0.348117,0.146524,0.167210,0.322041,0.444776,0.174939,0.277805
21.800000,0.183333,0.348047,0.146753,0.167210,0.321361,0.444628,0.174769,0.277442
22.000000,0.183349,0.347696,0.146513,0.166988,0.320924,0.444622,0.174701,0.277231
22.200000,0.183308,0.347383,0.146645,0.166943,0.320534,0.444594,0.174689,0.276744
22.400000,0.183288,0.347434,0.146616,0.166914,0.319994,0.444504,0.174474,0.276473
22.600000,0.183123,0.346997,0.146520,0.166649,0.319571,0.444282,0.174321,0.275922
22.800000,0.183226,0.347120,0.146604,0.166745,0.319157,0.444433,0.174117,0.275669
23.000000,0.183173,0.346719,0.146567,0.166611,0.318661,0.444406,0.174115,0.275235
23.200000,0.183119,0.346665,0.146676,0.166540,0.318117,0.444323,0.174192,0.274927
23.400000,0.183157,0.346224,0.146535,0.166476,0.317544,0.444303,0.173901,0.274630
23.600000,0.183038,0.346276,0.146523,0.166444,0.317088,0.444124,0.173652,0.274168
23.800000,0.183069,0.345770,0.146451,0.166370,0.316700,0.444285,0.173662,0.273814
24.000000,0.183076,0.345887,0.146430,0.166380,0.316420,0.444220,0.173507,0.273505
24.200000,0.183083,0.345730,0.146369,0.166253,0.315983,0.444143,0.173540,0.273173
24.400000,0.182985,0.345422,0.146595,0.166166,0.315287,0.444132,0.173403,0.272752
24.600000,0.183042,0.345419,0.146353,0.166064,0.315061,0.444139,0.173091,0.272333
24.800000,0.183024,0.345214,0.146285,0.166131,0.314518,0.444102,0.173289,0.272144
25.000000,0.182927,0.344949,0.146437,0.165954,0.314094,0.444024,0.173041,0.271635
25.200000,0.183038,0.344985,0.146405,0.165923,0.313467,0.443950,0.172812,0.271399
25.400000,0.182874,0.344556,0.146375,0.165809,0.313045,0.443851,0.172862,0.270988
25.600000,0.182908,0.344208,0.146342,0.165573,0.312580,0.443835,0.172846,0.270737
25.800000,0.182859,0.344113,0.146311,0.165630,0.312048,0.443823,0.172684,0.270326
26.000000,0.182800,0.343829,0.146183,0.165507,0.311590,0.443650,0.172427,0.270063
26.200000,0.182824,0.343886,0.146297,0.165513,0.311391,0.443580,0.172212,0.269756
26.400000,0.182828,0.343657,0.146453,0.165525,0.310836,0.443696,0.172364,0.269402
26.600000,0.182661,0.343481,0.146229,0.165370,0.310409,0.443648,0.172263,0.269079
26.800000,0.182743,0.343255,0.146295,0.165299,0.310117,0.443630,0.172133,0.268811
27.000000,0.182732,0.343154,0.146278,0.165207,0.309483,0.443363,0.172169,0.268383
27.200000,0.182753,0.342966,0.146310,0.165209,0.309206,0.443459,0.171835,0.268152
27.400000,0.182683,0.342832,0.146291,0.165060,0.308716,0.443302,0.171717,0.267825
27.600000,0.182696,0.342564,0.146287,0.164962,0.308492,0.443413,0.171702,0.267628
27.800000,0.182679,0.342473,0.146233,0.165022,0.308049,0.443332,0.171682,0.267231
28.000000,0.182495,0.342283,0.146265,0.164938,0.307516,0.443396,0.171565,0.266897
28.200000,0.182723,0.342211,0.146163,0.164849,0.307064,0.443208,0.171358,0.266537
28.400000,0.182663,0.341840,0.146227,0.164879,0.306730,0.443318,0.171494,0.266414
28.600000,0.182447,0.341805,0.146031,0.164724,0.306299,0.443178,0.171330,0.265985
28.800000,0.182577,0.341525,0.146047,0.164478,0.305916,0.443001,0.171355,0.265662
29.000000,0.182561,0.341460,0.146054,0.164454,0.305321,0.443029,0.171147,0.265248
29.200000,0.182564,0.341246,0.146012,0.164749,0.305095,0.443228,0.170925,0.265101
29.400000,0.182557,0.341182,0.146142,0.164568,0.304582,0.443084,0.170907,0.264838
29.600000,0.182360,0.340976,0.146122,0.164347,0.304290,0.443015,0.170809,0.264459
29.800000,0.182351,0.340736,0.146087,0.164210,0.303888,0.442859,0.170553,0.263997
30.000000,0.182346,0.340692,0.146164,0.164326,0.303527,0.442911,0.170699,0.263904
30.200000,0.182313,0.340358,0.146008,0.164248,0.302935,0.442684,0.170450,0.263445
30.400000,0.182433,0.340397,0.146031,0.164146,0.302635,0.442815,0.170353,0.263336
30.600000,0.182636,0.340180,0.145889,0.164081,0.302197,0.442670,0.170407,0.262924
30.800000,0.183790,0.340055,0.145883,0.164100,0.302117,0.442706,0.170319,0.262726
31.000000,0.186105,0.339872,0.146149,0.164074,0.301796,0.442870,0.170184,0.262468
31.200000,0.190706,0.339550,0.145884,0.163981,0.301153,0.442751,0.170122,0.262268
31.400000,0.195251,0.339418,0.145955,0.163919,0.301032,0.442540,0.169908,0.262086
31.600000,0.200695,0.339295,0.146002,0.163944,0.300819,0.442571,0.170038,0.261979
31.800000,0.207388,0.339280,0.146167,0.163807,0.300936,0.442529,0.170122,0.262015
32.000000,0.214139,0.339342,0.146121,0.163963,0.301490,0.442627,0.169973,0.262131
32.200000,0.221003,0.339382,0.146045,0.164288,0.301934,0.442439,0.170062,0.262518
32.400000,0.227717,0.339730,0.146049,0.164260,0.302741,0.442565,0.170076,0.263342
32.600000,0.234200,0.339939,0.146049,0.164454,0.304055,0.442407,0.170202,0.263991
32.800000,0.240231,0.340278,0.146276,0.164794,0.305447,0.442514,0.170168,0.265195
33.000000,0.245691,0.341000,0.146332,0.165074,0.307065,0.442654,0.170577,0.266237
33.200000,0.250738,0.341757,0.146355,0.165588,0.309020,0.442396,0.170593,0.267596
33.400000,0.255559,0.342941,0.146410,0.166094,0.311152,0.442596,0.170822,0.269037
33.600000,0.259689,0.344330,0.146694,0.166481,0.313501,0.442417,0.170816,0.270600
33.800000,0.263438,0.345680,0.146778,0.167200,0.316230,0.442637,0.171171,0.272641
34.000000,0.266728,0.347782,0.146999,0.167908,0.319332,0.442681,0.171500,0.274871
34.200000,0.269814,0.349810,0.147115,0.168461,0.322300,0.442625,0.171660,0.276682
34.400000,0.272400,0.352307,0.147430,0.169274,0.325609,0.442649,0.172097,0.279398
34.600000,0.274721,0.355060,0.147834,0.170096,0.329022,0.442608,0.172274,0.282025
34.800000,0.277010,0.357950,0.148160,0.171023,0.332875,0.442513,0.172699,0.284854
35.000000,0.278662,0.361220,0.148559,0.171773,0.336664,0.442644,0.172899,0.287711
35.200000,0.280291,0.364735,0.148838,0.172427,0.340604,0.442602,0.173314,0.290681
35.400000,0.281796,0.368246,0.149099,0.173592,0.344532,0.442522,0.173377,0.293483
35.600000,0.282992,0.371916,0.149528,0.174226,0.348396,0.442848,0.173849,0.296587
35.800000,0.283944,0.375530,0.149829,0.175012,0.352381,0.442525,0.174100,0.299698
36.000000,0.284961,0.379693,0.150166,0.175916,0.356501,0.442888,0.174537,0.302935
36.200000,0.285747,0.384096,0.150574,0.176734,0.360962,0.442765,0.174940,0.306165
36.400000,0.286531,0.388442,0.150871,0.177591,0.365005,0.442774,0.175309,0.309576
36.600000,0.287128,0.392735,0.151222,0.178387,0.369522,0.442725,0.175626,0.312992
36.800000,0.287746,0.397542,0.151780,0.179079,0.373895,0.442801,0.175993,0.316408
37.000000,0.288290,0.402494,0.151945,0.180091,0.378545,0.442875,0.176305,0.319905
37.200000,0.288776,0.407408,0.152299,0.181080,0.383366,0.442901,0.176821,0.324178
37.400000,0.289065,0.414784,0.152855,0.182088,0.390062,0.442871,0.177085,0.329510
37.600000,0.289677,0.419921,0.153058,0.183054,0.394759,0.443054,0.177564,0.333313
37.800000,0.289922,0.424928,0.153565,0.183960,0.399576,0.443018,0.177904,0.337055
38.000000,0.290289,0.429925,0.153960,0.184757,0.404415,0.443088,0.178210,0.340960
38.200000,0.290431,0.435044,0.154258,0.185395,0.409030,0.442990,0.178555,0.344933
38.400000,0.290744,0.440298,0.154558,0.186247,0.413917,0.443031,0.178893,0.348689
38.600000,0.290924,0.445271,0.154890,0.187188,0.418688,0.443144,0.179256,0.352709
38.800000,0.291144,0.450621,0.155260,0.187891,0.423579,0.443198,0.179569,0.356630
39.000000,0.291223,0.455778,0.155510,0.188725,0.428112,0.443193,0.180336,0.360561
39.200000,0.291331,0.460799,0.155923,0.189508,0.432914,0.443244,0.180376,0.364654
39.400000,0.291568,0.466015,0.156179,0.190390,0.438033,0.443353,0.180800,0.368654
39.600000,0.291726,0.471152,0.156465,0.191047,0.442661,0.443181,0.181190,0.372722
39.800000,0.291857,0.476093,0.156713,0.191815,0.447501,0.443348,0.181431,0.376526
40.000000,0.291960,0.481039,0.157034,0.192620,0.452195,0.443406,0.181921,0.380528
40.200000,0.292193,0.486090,0.157404,0.193446,0.456736,0.443413,0.182245,0.384663
40.400000,0.292127,0.491095,0.157697,0.194185,0.461618,0.443539,0.182447,0.388513
40.600000,0.292118,0.495767,0.157805,0.194930,0.466502,0.443496,0.183020,0.392597
40.800000,0.292317,0.500815,0.158258,0.195482,0.471040,0.443410,0.183558,0.396438
41.000000,0.292437,0.505794,0.158632,0.196448,0.475660,0.443537,0.183823,0.400268
41.200000,0.292464,0.510578,0.158801,0.197117,0.480412,0.443667,0.184206,0.404412
41.400000,0.292584,0.515188,0.159128,0.198054,0.485002,0.443791,0.184552,0.408222
41.600000,0.292611,0.519876,0.159356,0.198641,0.489864,0.443633,0.185009,0.412149
41.800000,0.292717,0.524733,0.159655,0.199309,0.494371,0.443769,0.185262,0.415957
42.000000,0.292757,0.529143,0.159767,0.200261,0.498758,0.443741,0.185774,0.419702
42.200000,0.292698,0.533574,0.159990,0.200710,0.503234,0.443748,0.186148,0.423634
42.400000,0.292919,0.538005,0.160278,0.201560,0.507553,0.443742,0.186415,0.427398
42.600000,0.292909,0.542178,0.160508,0.201906,0.511941,0.443913,0.186880,0.431023
42.800000,0.292969,0.546509,0.160911,0.202782,0.516228,0.443986,0.187100,0.434599
43.000000,0.293078,0.550837,0.161214,0.203337,0.520734,0.444000,0.187798,0.438306
43.200000,0.293073,0.554754,0.161573,0.204073,0.525167,0.444030,0.187905,0.441878
43.400000,0.293132,0.558882,0.161639,0.204787,0.529066,0.443918,0.188370,0.445356
43.600000,0.293126,0.563037,0.161780,0.205519,0.533828,0.444202,0.188833,0.449558
43.800000,0.293123,0.568535,0.162096,0.206416,0.539651,0.444311,0.189277,0.453873
44.000000,0.293347,0.572094,0.162357,0.206972,0.543648,0.444220,0.189706,0.457315
44.200000,0.293331,0.575913,0.162513,0.207600,0.547856,0.444371,0.189979,0.460641
44.400000,0.293382,0.579606,0.162972,0.208148,0.551886,0.444285,0.190485,0.464117
44.600000,0.293539,0.583115,0.163113,0.208907,0.555827,0.444255,0.190991,0.467249
44.800000,0.293460,0.586636,0.163119,0.209476,0.559754,0.444282,0.191230,0.470686
45.000000,0.293561,0.590025,0.163317,0.210042,0.563901,0.444396,0.191553,0.473872
45.200000,0.293670,0.593487,0.163630,0.210440,0.568047,0.444343,0.191805,0.477083
45.400000,0.293554,0.596842,0.163653,0.211327,0.571766,0.444638,0.192337,0.480273
45.600000,0.293567,0.599930,0.163981,0.211899,0.575423,0.444362,0.192607,0.483521
45.800000,0.293713,0.603441,0.164129,0.212438,0.579645,0.444525,0.193087,0.486554
46.000000,0.293438,0.606096,0.164322,0.212969,0.583478,0.444557,0.193416,0.489717
46.200000,0.293440,0.609202,0.164462,0.213518,0.587059,0.444416,0.193716,0.492461
46.400000,0.293692,0.612131,0.164800,0.214259,0.590755,0.444685,0.194223,0.495459
46.600000,0.293729,0.614996,0.164710,0.214687,0.594328,0.444741,0.194471,0.498499
46.800000,0.293663,0.617776,0.164961,0.215172,0.598035,0.444664,0.194781,0.501338
47.000000,0.293626,0.620153,0.165162,0.215839,0.601606,0.444646,0.195276,0.504247
47.200000,0.293689,0.623144,0.165543,0.216473,0.605244,0.444946,0.195558,0.506983
47.400000,0.293687,0.625754,0.165686,0.216962,0.608673,0.444850,0.195858,0.509647
47.600000,0.293688,0.628310,0.165634,0.217485,0.612305,0.444815,0.195999,0.512215
47.800000,0.293710,0.630693,0.165818,0.217924,0.615763,0.445017,0.196652,0.515240
48.000000,0.293615,0.633118,0.165914,0.218342,0.619154,0.444920,0.196933,0.518102
48.200000,0.293638,0.635403,0.166101,0.219067,0.622319,0.445016,0.197190,0.520753
48.400000,0.293531,0.637811,0.166196,0.219578,0.625994,0.445010,0.197471,0.523376
48.600000,0.293624,0.639792,0.166427,0.220096,0.629266,0.444975,0.198058,0.525940
48.800000,0.293683,0.641880,0.166568,0.220493,0.632376,0.445174,0.198275,0.528475
49.000000,0.293676,0.644137,0.166742,0.221228,0.635756,0.445111,0.198430,0.531079
49.200000,0.293583,0.645760,0.166862,0.221510,0.639001,0.445034,0.198901,0.533478
49.400000,0.293705,0.647919,0.166873,0.222116,0.641873,0.445382,0.199255,0.536036
49.600000,0.293747,0.649977,0.167145,0.222507,0.645227,0.445381,0.199620,0.538497
49.800000,0.293846,0.651561,0.167115,0.223008,0.648375,0.445321,0.199957,0.540890
50.000000,0.293741,0.653764,0.167438,0.223335,0.651943,0.445387,0.200365,0.543720
50.200000,0.293820,0.655621,0.167510,0.224159,0.654880,0.445399,0.200654,0.545996
50.400000,0.293964,0.657318,0.167648,0.224546,0.657964,0.445427,0.201021,0.548322
50.600000,0.293983,0.658894,0.167586,0.225189,0.660856,0.445494,0.201385,0.550664
50.800000,0.293890,0.660688,0.167922,0.225591,0.663667,0.445549,0.201579,0.552899
51.000000,0.294019,0.662228,0.167995,0.226007,0.666612,0.445527,0.201926,0.554938
51.200000,0.294162,0.663700,0.168090,0.226497,0.669360,0.445510,0.202220,0.557393
51.400000,0.293903,0.665103,0.168194,0.227030,0.672194,0.445574,0.202513,0.559494
51.600000,0.294001,0.666446,0.168200,0.227401,0.675015,0.445629,0.202835,0.561409
51.800000,0.294016,0.667923,0.168310,0.227869,0.677595,0.445781,0.203192,0.563675
52.000000,0.294057,0.669351,0.168656,0.228283,0.680406,0.445443,0.203461,0.565764
52.200000,0.294036,0.670576,0.168665,0.228767,0.683048,0.445799,0.203801,0.567761
52.400000,0.294011,0.671761,0.168659,0.229233,0.685622,0.445772,0.204110,0.569806
52.600000,0.294178,0.673195,0.168863,0.229527,0.688330,0.445950,0.204374,0.571770
52.800000,0.293995,0.674148,0.168922,0.230138,0.690783,0.445943,0.204732,0.573601
53.000000,0.294120,0.675404,0.169127,0.230504,0.693462,0.445913,0.205010,0.575591
53.200000,0.294018,0.676542,0.169114,0.231140,0.695654,0.446177,0.205100,0.577612
53.400000,0.293815,0.677208,0.169130,0.231335,0.698106,0.445966,0.205391,0.579510
53.600000,0.293927,0.678524,0.169284,0.231811,0.700525,0.446057,0.205941,0.581275
53.800000,0.294036,0.679696,0.169332,0.232339,0.702688,0.446025,0.206011,0.583170
54.000000,0.293940,0.680571,0.169500,0.232465,0.705025,0.446131,0.206434,0.584843
54.200000,0.293763,0.681675,0.169615,0.233133,0.707498,0.446135,0.206720,0.586444
54.400000,0.293968,0.682364,0.169778,0.233521,0.709578,0.446039,0.206976,0.588308
54.600000,0.293883,0.683342,0.169789,0.233876,0.711854,0.446307,0.207260,0.590001
54.800000,0.293826,0.684356,0.170001,0.234321,0.714027,0.446180,0.207558,0.591717
55.000000,0.293832,0.685021,0.169921,0.234690,0.716174,0.446336,0.207940,0.593345
55.200000,0.293749,0.685927,0.170032,0.235084,0.718236,0.446345,0.208024,0.594850
55.400000,0.293596,0.686725,0.170132,0.235465,0.720257,0.446334,0.208389,0.596607
55.600000,0.293725,0.687262,0.170138,0.235787,0.722247,0.446218,0.208597,0.598030
55.800000,0.293621,0.688168,0.170397,0.236249,0.724070,0.446351,0.209021,0.599501
56.000000,0.293662,0.688730,0.170318,0.236639,0.726263,0.446169,0.208949,0.601175
56.200000,0.293649,0.689839,0.170590,0.237001,0.728511,0.446396,0.209357,0.602813
56.400000,0.293708,0.690342,0.170512,0.237312,0.730438,0.446525,0.209762,0.604295
56.600000,0.293712,0.691162,0.170448,0.237648,0.732200,0.446622,0.209973,0.605662
56.800000,0.293704,0.691537,0.170723,0.238196,0.733961,0.446613,0.210235,0.607078
57.000000,0.293580,0.692193,0.170811,0.238603,0.735812,0.446713,0.210461,0.608493
57.200000,0.293711,0.692644,0.170891,0.238862,0.737508,0.446683,0.210827,0.609772
57.400000,0.293720,0.693418,0.170811,0.239354,0.739404,0.446705,0.210909,0.611219
57.600000,0.293730,0.694003,0.171037,0.239633,0.740892,0.446760,0.211324,0.612533
57.800000,0.293589,0.694462,0.171002,0.239872,0.742532,0.446670,0.211458,0.613811
58.000000,0.293718,0.694933,0.170922,0.240457,0.744343,0.446885,0.211722,0.614957
58.200000,0.293780,0.695427,0.171179,0.240746,0.745879,0.446902,0.211993,0.616349
58.400000,0.293787,0.696020,0.171175,0.241082,0.747520,0.446899,0.212160,0.617415
58.600000,0.293790,0.696712,0.171297,0.241545,0.749058,0.447200,0.212554,0.618691
58.800000,0.293591,0.697165,0.171328,0.241590,0.750492,0.446791,0.212650,0.619957
59.000000,0.293781,0.697387,0.171443,0.242139,0.752195,0.446987,0.213003,0.621110
59.200000,0.293669,0.698038,0.171391,0.242450,0.753689,0.447167,0.213174,0.622211
59.400000,0.293666,0.698140,0.171367,0.242779,0.755044,0.446981,0.213386,0.623190
59.600000,0.293742,0.698797,0.171581,0.243191,0.756319,0.447097,0.213614,0.624256
59.800000,0.293605,0.699164,0.171786,0.243451,0.757914,0.447187,0.213705,0.625447
60.000000,0.293794,0.699596,0.171751,0.243731,0.759489,0.447207,0.214077,0.626552
60.200000,0.293514,0.700029,0.171739,0.243834,0.760208,0.447043,0.213947,0.627637
60.400000,0.293617,0.700275,0.171719,0.244296,0.761895,0.447202,0.214465,0.628660
60.600000,0.293628,0.700649,0.171943,0.244902,0.763153,0.447091,0.214648,0.629723
60.800000,0.293623,0.701276,0.171912,0.245068,0.764622,0.447357,0.214897,0.630756
61.000000,0.293475,0.701432,0.172089,0.245389,0.765978,0.447359,0.215012,0.631821
61.200000,0.293729,0.701893,0.171835,0.245732,0.767361,0.446937,0.215308,0.632657
61.400000,0.293558,0.702206,0.172058,0.246045,0.768356,0.447477,0.215543,0.633465
