时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
19.600000,0.279219,0.424783,0.234925,0.262877,0.446557,0.511584,0.258999,0.387020
19.800000,0.279138,0.424649,0.235028,0.262829,0.445973,0.511773,0.259034,0.386514
20.000000,0.278979,0.424197,0.234903,0.262725,0.445350,0.511549,0.258938,0.385987
20.200000,0.278931,0.423925,0.234939,0.262692,0.444406,0.511578,0.258802,0.385585
20.400000,0.279037,0.423752,0.234841,0.262542,0.443895,0.511435,0.258864,0.385066
20.600000,0.279016,0.423545,0.234968,0.262556,0.443262,0.511456,0.258778,0.384606
20.800000,0.279021,0.423209,0.234840,0.262468,0.442771,0.511452,0.258671,0.383922
21.000000,0.278828,0.422990,0.234935,0.262166,0.441978,0.511378,0.258774,0.383490
21.200000,0.278919,0.422835,0.234693,0.262287,0.441195,0.511400,0.258492,0.383116
21.400000,0.278878,0.422525,0.234908,0.262021,0.440813,0.511224,0.258507,0.382677
21.600000,0.278814,0.422329,0.234831,0.262087,0.439791,0.511250,0.258472,0.381892
21.800000,0.278845,0.422136,0.234869,0.262010,0.439159,0.511273,0.258371,0.381631
22.000000,0.278787,0.422012,0.234835,0.261809,0.438619,0.511073,0.258248,0.381271
22.200000,0.278730,0.421638,0.234733,0.261805,0.437951,0.511085,0.258208,0.380629
22.400000,0.278729,0.421546,0.234705,0.261780,0.437346,0.511140,0.258130,0.380299
22.600000,0.278699,0.421189,0.234706,0.261839,0.436731,0.511150,0.258091,0.379889
22.800000,0.278654,0.421041,0.234777,0.261607,0.436246,0.511124,0.257884,0.379393
23.000000,0.278483,0.420796,0.234745,0.261385,0.435518,0.510728,0.257916,0.378922
23.200000,0.278608,0.420577,0.234830,0.261534,0.434950,0.511140,0.257795,0.378471
23.400000,0.278579,0.420148,0.234829,0.261441,0.434337,0.511125,0.257871,0.377985
23.600000,0.278508,0.420106,0.234784,0.261497,0.433513,0.511081,0.257798,0.377776
23.800000,0.278378,0.420041,0.234742,0.261273,0.433075,0.510875,0.257832,0.377284
24.000000,0.278478,0.419895,0.234723,0.261273,0.432516,0.510942,0.257643,0.376623
24.200000,0.278431,0.419544,0.234745,0.261174,0.431925,0.510824,0.257294,0.376325
24.400000,0.278387,0.419239,0.234401,0.261056,0.431321,0.510831,0.257515,0.375956
24.600000,0.278389,0.419025,0.234563,0.260999,0.430728,0.510790,0.257435,0.375300
24.800000,0.278366,0.418803,0.234638,0.261072,0.430226,0.510594,0.257408,0.374969
25.000000,0.278317,0.418599,0.234532,0.260851,0.429434,0.510851,0.257295,0.374566
25.200000,0.278252,0.418256,0.234678,0.260685,0.429049,0.510743,0.257299,0.374092
25.400000,0.278239,0.418219,0.234661,0.260769,0.428399,0.510585,0.257393,0.373667
25.600000,0.278233,0.417828,0.234634,0.260489,0.427756,0.510642,0.257139,0.373142
25.800000,0.278202,0.417758,0.234652,0.260584,0.427154,0.510436,0.257048,0.372840
26.000000,0.278134,0.417402,0.195458,0.260335,0.426492,0.510487,0.256972,0.372376
26.200000,0.278121,0.417363,0.234617,0.260354,0.425959,0.510413,0.256883,0.371991
26.400000,0.278070,0.417166,0.234543,0.260369,0.425342,0.510305,0.256813,0.371518
26.600000,0.278077,0.416817,0.234609,0.260240,0.424813,0.510488,0.256777,0.371171
26.800000,0.278071,0.416845,0.234398,0.260011,0.424477,0.510459,0.256669,0.370713
27.000000,0.278025,0.416389,0.234531,0.260088,0.423888,0.510289,0.256677,0.370330
27.200000,0.277988,0.416402,0.234493,0.260001,0.423411,0.510262,0.256627,0.369965
27.400000,0.277967,0.416232,0.234475,0.260027,0.422676,0.510376,0.256544,0.369427
27.600000,0.277935,0.415923,0.234455,0.260003,0.422202,0.510251,0.256465,0.369121
27.800000,0.277905,0.415793,0.234565,0.259772,0.421698,0.510163,0.256455,0.368766
28.000000,0.277713,0.415624,0.234492,0.259737,0.421100,0.510251,0.256382,0.368331
28.200000,0.277867,0.415235,0.195316,0.259562,0.420634,0.510154,0.256196,0.368002
28.400000,0.277841,0.415133,0.234461,0.259613,0.420046,0.510191,0.256472,0.367653
28.600000,0.277771,0.414956,0.234391,0.259688,0.419337,0.510184,0.256344,0.367175
28.800000,0.277756,0.414771,0.234379,0.259519,0.418972,0.510134,0.256120,0.366672
29.000000,0.277578,0.414550,0.273285,0.259465,0.418450,0.509985,0.256043,0.366447
29.200000,0.277660,0.414324,0.234299,0.259279,0.418066,0.509991,0.256028,0.365939
29.400000,0.277656,0.414200,0.273310,0.259321,0.417390,0.510043,0.255972,0.365665
29.600000,0.277650,0.414069,0.234242,0.259119,0.416881,0.509996,0.255899,0.365325
29.800000,0.277407,0.413764,0.234283,0.259203,0.416415,0.510003,0.255786,0.364976
30.000000,0.277444,0.413421,0.234340,0.258966,0.415813,0.509793,0.255726,0.364495
30.200000,0.277408,0.413218,0.234358,0.258988,0.415218,0.509828,0.255486,0.364020
30.400000,0.277534,0.413210,0.234284,0.258986,0.414811,0.509934,0.255659,0.363751
30.600000,0.277703,0.413032,0.234270,0.258738,0.414177,0.509750,0.255623,0.363358
30.800000,0.278182,0.412855,0.234292,0.258901,0.413805,0.509692,0.255435,0.363044
31.000000,0.279337,0.412545,0.234304,0.258681,0.413353,0.509666,0.255485,0.362613
31.200000,0.280987,0.412526,0.234357,0.258661,0.412892,0.509797,0.255545,0.362296
31.400000,0.284911,0.412232,0.234325,0.258678,0.412225,0.509791,0.255570,0.361933
31.600000,0.288379,0.412068,0.234309,0.258491,0.411930,0.509534,0.255384,0.361534
31.800000,0.292293,0.411940,0.234340,0.258515,0.411674,0.509627,0.255339,0.361341
32.000000,0.296719,0.411746,0.234315,0.258615,0.411629,0.509530,0.255407,0.361378
32.200000,0.301341,0.411798,0.234345,0.258620,0.411669,0.509530,0.255183,0.361358
32.400000,0.306090,0.411806,0.234356,0.258748,0.411856,0.509577,0.255224,0.361356
32.600000,0.310696,0.411661,0.273293,0.258738,0.412462,0.509510,0.255209,0.362015
32.800000,0.315111,0.411909,0.273328,0.258883,0.413181,0.509558,0.255221,0.362470
33.000000,0.319718,0.412258,0.234410,0.259007,0.414163,0.509605,0.255275,0.363132
33.200000,0.323893,0.412446,0.234408,0.259181,0.415482,0.509616,0.255246,0.364037
33.400000,0.327629,0.412968,0.234170,0.259362,0.416925,0.509591,0.255226,0.365042
33.600000,0.331241,0.413711,0.234386,0.259630,0.418633,0.509532,0.255248,0.366082
33.800000,0.334543,0.414465,0.234391,0.259967,0.420236,0.509359,0.255164,0.367660
34.000000,0.337623,0.415738,0.234637,0.260350,0.422976,0.509523,0.255131,0.369184
34.200000,0.340302,0.417051,0.234677,0.260857,0.425695,0.509561,0.255398,0.371103
34.400000,0.343014,0.418686,0.234762,0.260965,0.428507,0.509498,0.255378,0.372981
34.600000,0.345174,0.420383,0.234607,0.261419,0.431542,0.509547,0.255374,0.375072
34.800000,0.347350,0.422628,0.234670,0.262103,0.434754,0.509568,0.255429,0.377320
35.000000,0.349499,0.425133,0.234748,0.262710,0.438398,0.509558,0.255284,0.379794
35.200000,0.351315,0.427874,0.234844,0.263136,0.442326,0.509540,0.255449,0.382327
35.400000,0.352873,0.430706,0.234844,0.263675,0.446000,0.509642,0.255528,0.385153
35.600000,0.354457,0.433852,0.234917,0.264141,0.449945,0.509393,0.255650,0.387955
35.800000,0.355676,0.437250,0.234842,0.264818,0.453845,0.509576,0.255646,0.390644
36.000000,0.356755,0.440679,0.235045,0.265126,0.458269,0.509708,0.255830,0.393755
36.200000,0.358009,0.444644,0.234848,0.265939,0.462554,0.509583,0.255666,0.396590
36.400000,0.359083,0.448723,0.235179,0.266611,0.467243,0.509571,0.255769,0.399999
36.600000,0.359846,0.453213,0.235185,0.267177,0.471961,0.509555,0.255752,0.403346
36.800000,0.360604,0.457873,0.235179,0.267813,0.476909,0.509739,0.255922,0.406835
37.000000,0.361634,0.462750,0.235343,0.268142,0.481862,0.509767,0.255998,0.410233
37.200000,0.362443,0.467706,0.235420,0.268921,0.486814,0.509785,0.255893,0.413869
37.400000,0.363144,0.473324,0.235508,0.269598,0.492454,0.509676,0.256060,0.417953
37.600000,0.364092,0.481209,0.235478,0.270535,0.500038,0.509779,0.256046,0.422998
37.800000,0.364646,0.486983,0.235673,0.271115,0.505567,0.509904,0.256197,0.427019
38.000000,0.365219,0.492956,0.235682,0.271573,0.511098,0.509654,0.256451,0.430985
38.200000,0.365693,0.499054,0.235800,0.272142,0.517081,0.509800,0.256498,0.434889
38.400000,0.366144,0.505342,0.235610,0.272634,0.522772,0.509923,0.256636,0.439067
38.600000,0.366403,0.511686,0.235893,0.273225,0.528567,0.509839,0.256573,0.443153
38.800000,0.366942,0.518029,0.235946,0.273781,0.534756,0.509977,0.256652,0.447506
39.000000,0.367429,0.524728,0.235941,0.274206,0.540677,0.509815,0.256711,0.451812
39.200000,0.367679,0.531327,0.236023,0.274686,0.546827,0.510003,0.256674,0.456161
39.400000,0.367988,0.537933,0.236072,0.275509,0.552914,0.510018,0.256918,0.460463
39.600000,0.368137,0.544829,0.236091,0.275686,0.559115,0.509904,0.256823,0.464690
39.800000,0.368451,0.551455,0.236302,0.276473,0.565564,0.510081,0.257140,0.469418
40.000000,0.368746,0.558031,0.236464,0.276676,0.571797,0.510147,0.256984,0.473824
40.200000,0.369081,0.565202,0.236338,0.277254,0.578298,0.510241,0.257275,0.478220
40.400000,0.369237,0.572140,0.236452,0.277914,0.584853,0.510191,0.257373,0.483134
40.600000,0.369456,0.579012,0.236506,0.278394,0.591424,0.510212,0.257416,0.487687
40.800000,0.369658,0.585937,0.236530,0.278852,0.597932,0.510376,0.257539,0.492181
41.000000,0.369864,0.592746,0.236546,0.279459,0.604361,0.510190,0.257497,0.497047
41.200000,0.370019,0.599308,0.236539,0.279883,0.610976,0.510203,0.257778,0.501508
41.400000,0.370069,0.605912,0.236787,0.280176,0.617567,0.510394,0.257857,0.506306
41.600000,0.370349,0.612479,0.236942,0.280879,0.623857,0.510525,0.257961,0.510966
41.800000,0.370578,0.618764,0.236824,0.281368,0.630567,0.510514,0.257925,0.515674
42.000000,0.370761,0.625098,0.236840,0.281689,0.636765,0.510545,0.258170,0.520296
42.200000,0.370783,0.631318,0.236913,0.282007,0.643376,0.510510,0.258273,0.524803
42.400000,0.370814,0.637419,0.236864,0.282611,0.649968,0.510442,0.258242,0.529583
42.600000,0.371137,0.643191,0.237059,0.283185,0.656355,0.510597,0.258611,0.534204
42.800000,0.371186,0.649191,0.237020,0.283504,0.662821,0.510618,0.258545,0.538721
43.000000,0.371111,0.654714,0.237135,0.283875,0.669035,0.510653,0.258629,0.543458
43.200000,0.371440,0.660315,0.237181,0.284295,0.675609,0.510817,0.258731,0.547804
43.400000,0.371481,0.665808,0.237281,0.284761,0.681807,0.510708,0.258521,0.552439
43.600000,0.371626,0.670934,0.237280,0.285035,0.687895,0.510715,0.258980,0.557056
43.800000,0.371834,0.676541,0.237468,0.285767,0.694630,0.510897,0.259150,0.562065
44.000000,0.371819,0.683454,0.237539,0.286236,0.703108,0.510872,0.259207,0.568067
44.200000,0.371916,0.688312,0.237506,0.286624,0.709223,0.510989,0.259259,0.572239
44.400000,0.371862,0.692751,0.237514,0.286869,0.715156,0.510971,0.259541,0.576636
44.600000,0.371929,0.697243,0.237721,0.287401,0.720901,0.510897,0.259696,0.581184
44.800000,0.372126,0.701698,0.237633,0.287856,0.726957,0.510874,0.259611,0.585356
45.000000,0.372192,0.705766,0.237618,0.288126,0.732586,0.511139,0.259810,0.589783
45.200000,0.372277,0.709864,0.237723,0.288392,0.738269,0.511317,0.259813,0.593999
45.400000,0.372347,0.713749,0.237878,0.288918,0.744107,0.511184,0.259973,0.598278
45.600000,0.372400,0.717474,0.237785,0.289223,0.749423,0.511226,0.259988,0.602313
45.800000,0.372387,0.721181,0.237878,0.289467,0.755128,0.511215,0.260153,0.606669
46.000000,0.372453,0.724747,0.238096,0.289980,0.760639,0.511273,0.260280,0.610676
46.200000,0.372475,0.728118,0.237949,0.290437,0.765936,0.511342,0.260428,0.614837
46.400000,0.372576,0.731183,0.237783,0.290832,0.770945,0.511144,0.260597,0.618667
46.600000,0.372683,0.734308,0.237976,0.290841,0.776324,0.511605,0.260257,0.622252
46.800000,0.372748,0.737273,0.238119,0.291429,0.781393,0.511329,0.260738,0.626829
47.000000,0.372825,0.740188,0.238218,0.291720,0.786286,0.511566,0.260848,0.630785
47.200000,0.372868,0.742743,0.238162,0.291957,0.791175,0.511555,0.260799,0.634565
47.400000,0.372848,0.745461,0.238054,0.292393,0.796004,0.511518,0.261070,0.638147
47.600000,0.372899,0.747888,0.238188,0.292667,0.800638,0.511676,0.261123,0.642036
47.800000,0.373009,0.750162,0.238462,0.293254,0.805349,0.511740,0.261126,0.645637
48.000000,0.373008,0.752665,0.238208,0.293205,0.809893,0.511661,0.261374,0.649344
48.200000,0.373070,0.754727,0.238290,0.293656,0.814329,0.511751,0.261399,0.652986
48.400000,0.373054,0.756813,0.238420,0.293925,0.818415,0.511779,0.261571,0.656363
48.600000,0.373141,0.759019,0.238445,0.294489,0.822607,0.511670,0.261825,0.659940
48.800000,0.373122,0.760851,0.238486,0.294408,0.826836,0.511797,0.261833,0.663169
49.000000,0.373196,0.762482,0.238496,0.294921,0.830882,0.511922,0.261908,0.666738
49.200000,0.373193,0.764449,0.238545,0.295109,0.834857,0.512052,0.262131,0.670076
49.400000,0.373123,0.765933,0.238580,0.295453,0.838872,0.512016,0.262011,0.673381
49.600000,0.373348,0.767419,0.238612,0.295799,0.842638,0.512229,0.262296,0.676509
49.800000,0.373314,0.768970,0.238603,0.295975,0.846239,0.512033,0.262188,0.679661
50.000000,0.373236,0.770596,0.238657,0.296139,0.850177,0.512171,0.262429,0.682909
50.200000,0.373249,0.772396,0.238513,0.296548,0.854343,0.512140,0.262557,0.686803
50.400000,0.373484,0.773851,0.238726,0.296974,0.858231,0.512211,0.262696,0.689729
50.600000,0.373507,0.775090,0.238746,0.297118,0.861589,0.512113,0.262785,0.692865
50.800000,0.373394,0.776336,0.238674,0.297495,0.864964,0.512245,0.262732,0.695734
51.000000,0.373412,0.777568,0.238839,0.297796,0.868093,0.512255,0.263037,0.698811
51.200000,0.373452,0.778611,0.238880,0.298026,0.871572,0.512292,0.263121,0.701525
51.400000,0.373583,0.779777,0.239084,0.298364,0.874867,0.512483,0.263236,0.704489
51.600000,0.373625,0.781114,0.238922,0.298528,0.877780,0.512416,0.263370,0.707389
51.800000,0.373707,0.782156,0.238959,0.298877,0.880675,0.512531,0.263494,0.709904
52.000000,0.373703,0.782845,0.238977,0.298935,0.883891,0.512616,0.263438,0.712708
52.200000,0.373692,0.783841,0.239056,0.299363,0.886597,0.512664,0.263556,0.715220
52.400000,0.373786,0.784582,0.239009,0.299727,0.889549,0.512549,0.263811,0.717835
52.600000,0.373696,0.785479,0.239056,0.299977,0.892062,0.512663,0.263879,0.720283
52.800000,0.373819,0.786348,0.239114,0.300131,0.894869,0.512708,0.264004,0.722604
53.000000,0.373873,0.787048,0.239159,0.300171,0.897461,0.512790,0.264182,0.725018
53.200000,0.373831,0.787534,0.238981,0.300747,0.900067,0.512719,0.264235,0.727695
53.400000,0.373928,0.788461,0.239115,0.300859,0.902676,0.512832,0.264356,0.729894
53.600000,0.373984,0.789344,0.239401,0.300952,0.905001,0.512878,0.264354,0.732395
53.800000,0.373970,0.789819,0.239260,0.301331,0.907509,0.512980,0.264382,0.734543
54.000000,0.374007,0.790308,0.239344,0.301584,0.909605,0.512893,0.264634,0.736846
54.200000,0.373870,0.790975,0.239331,0.301842,0.912019,0.512928,0.264760,0.739092
54.400000,0.374028,0.791904,0.239325,0.302003,0.914028,0.513101,0.264859,0.740888
54.600000,0.374084,0.792257,0.239382,0.302246,0.916352,0.513104,0.264972,0.742999
54.800000,0.374129,0.792415,0.239301,0.302536,0.918477,0.513051,0.265344,0.745113
55.000000,0.374085,0.792849,0.239476,0.302686,0.920418,0.513097,0.265065,0.746965
55.200000,0.374113,0.793127,0.239561,0.302920,0.922598,0.513189,0.265127,0.748990
55.400000,0.374199,0.793680,0.239511,0.303108,0.924577,0.513202,0.265462,0.751034
55.600000,0.374186,0.794057,0.239509,0.303417,0.926452,0.513164,0.265560,0.752632
55.800000,0.374025,0.794503,0.239633,0.303523,0.928293,0.513342,0.265707,0.754292
56.000000,0.374236,0.794930,0.239465,0.303696,0.930162,0.513426,0.265783,0.756236
56.200000,0.374152,0.795104,0.239628,0.303991,0.931918,0.513420,0.265932,0.758329
56.400000,0.374261,0.795699,0.239691,0.304332,0.934187,0.513536,0.265976,0.760275
56.600000,0.374227,0.796179,0.239612,0.304503,0.935868,0.513570,0.266252,0.761889
56.800000,0.374216,0.796448,0.239742,0.304792,0.937429,0.513519,0.266212,0.763407
57.000000,0.374093,0.796719,0.239770,0.304927,0.939065,0.513699,0.266079,0.765084
57.200000,0.374293,0.797092,0.239694,0.305144,0.940808,0.513497,0.266566,0.766710
57.400000,0.374429,0.797178,0.239812,0.305337,0.942363,0.513699,0.266719,0.768247
57.600000,0.374327,0.797628,0.239682,0.305604,0.943714,0.513638,0.266669,0.769584
57.800000,0.374385,0.798020,0.239827,0.305668,0.945380,0.513803,0.266815,0.771245
58.000000,0.374337,0.798261,0.239886,0.305931,0.946782,0.513681,0.266779,0.772657
58.200000,0.374360,0.798568,0.239841,0.305978,0.948123,0.513897,0.266993,0.774008
58.400000,0.374443,0.798690,0.239943,0.306299,0.949453,0.513960,0.267097,0.775449
58.600000,0.374467,0.798870,0.239836,0.306321,0.950827,0.513911,0.267125,0.776556
58.800000,0.374404,0.799111,0.239849,0.306665,0.952087,0.514041,0.267295,0.778004
59.000000,0.374443,0.799260,0.239974,0.306769,0.953653,0.514079,0.267450,0.779293
59.200000,0.374506,0.799711,0.239935,0.307023,0.954721,0.514202,0.267577,0.780603
59.400000,0.374338,0.799709,0.239965,0.307194,0.955947,0.513972,0.267623,0.781741
59.600000,0.374502,0.799931,0.240014,0.307392,0.957056,0.514109,0.267711,0.782787
59.800000,0.374317,0.800060,0.239871,0.307480,0.958110,0.513929,0.267774,0.783994
60.000000,0.374543,0.800406,0.239921,0.307654,0.959367,0.514091,0.267879,0.785032
60.200000,0.374566,0.800420,0.240034,0.307800,0.960522,0.514183,0.268048,0.786291
60.400000,0.374334,0.800644,0.240132,0.308187,0.961650,0.514289,0.268149,0.787311
60.600000,0.374506,0.800897,0.240142,0.308287,0.962698,0.514515,0.268212,0.788538
60.800000,0.374505,0.801070,0.240138,0.308485,0.963882,0.514235,0.268339,0.789393
61.000000,0.374635,0.801066,0.240170,0.308684,0.965037,0.514395,0.268461,0.790565
61.200000,0.374655,0.801321,0.240268,0.308819,0.966014,0.514521,0.268532,0.791864
61.400000,0.374660,0.801284,0.240324,0.309065,0.966850,0.514796,0.268825,0.792661
