时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.075718,0.843182,0.218179,0.397689,1.005198,0.481185,0.258364,0.831631
61.800000,0.075735,0.843526,0.218249,0.398243,1.006059,0.480979,0.258501,0.832789
62.000000,0.075817,0.843688,0.218301,0.398837,1.007242,0.481049,0.258672,0.833398
62.200000,0.075710,0.844093,0.218283,0.399234,1.008108,0.480752,0.258892,0.834272
62.400000,0.075551,0.844383,0.218244,0.399648,1.009092,0.481184,0.259065,0.835568
62.600000,0.075726,0.844531,0.218444,0.400383,1.010001,0.481259,0.259225,0.836086
62.800000,0.075741,0.844829,0.218620,0.400890,1.011282,0.481230,0.259423,0.837387
63.000000,0.075712,0.845296,0.218499,0.401592,1.012743,0.481220,0.259402,0.838282
63.200000,0.075703,0.845375,0.218717,0.402125,1.013637,0.481247,0.259671,0.838969
63.400000,0.075831,0.845524,0.218735,0.402596,1.014630,0.481201,0.259754,0.839797
63.600000,0.075760,0.845528,0.218728,0.403056,1.015436,0.481385,0.259930,0.840581
63.800000,0.075746,0.845888,0.218795,0.403503,1.016224,0.481337,0.260073,0.841457
64.000000,0.075762,0.846311,0.218786,0.404130,1.017273,0.481263,0.260255,0.841982
64.200000,0.075730,0.846359,0.218838,0.404643,1.018340,0.481329,0.260373,0.842625
64.400000,0.075755,0.846831,0.218875,0.405040,1.019004,0.481290,0.260455,0.843426
64.600000,0.075690,0.846648,0.218918,0.405696,1.019665,0.481175,0.260616,0.844056
64.800000,0.075766,0.846971,0.219092,0.406015,1.020617,0.481413,0.260834,0.844455
65.000000,0.075720,0.847079,0.219011,0.406641,1.021339,0.481395,0.260922,0.845631
65.200000,0.075747,0.847041,0.219102,0.407010,1.022074,0.481299,0.261052,0.846096
65.400000,0.075613,0.847405,0.219166,0.407473,1.022817,0.481405,0.261195,0.846713
65.600000,0.075738,0.847517,0.219204,0.407935,1.023437,0.481517,0.261298,0.847461
65.800000,0.075771,0.847702,0.219258,0.408396,1.024378,0.481449,0.261455,0.848039
66.000000,0.075765,0.847902,0.218971,0.408859,1.024939,0.481285,0.261589,0.848549
66.200000,0.075752,0.848051,0.219343,0.409278,1.025822,0.481501,0.261722,0.849280
66.400000,0.075790,0.848175,0.219371,0.409713,1.026517,0.481491,0.261803,0.850056
66.600000,0.075806,0.848347,0.219116,0.410281,1.027202,0.481444,0.261775,0.850455
66.800000,0.075766,0.848334,0.219340,0.410661,1.028087,0.481581,0.262010,0.851078
67.000000,0.075809,0.848762,0.219352,0.411175,1.028859,0.481714,0.262281,0.851671
67.200000,0.075732,0.848777,0.219672,0.411583,1.029398,0.481615,0.262384,0.852097
67.400000,0.075817,0.848953,0.219702,0.412049,1.029880,0.481556,0.262532,0.852522
67.600000,0.075755,0.848853,0.219589,0.412456,1.030502,0.481587,0.262754,0.853042
67.800000,0.075728,0.848973,0.219684,0.412805,1.030930,0.481591,0.262743,0.853701
68.000000,0.075963,0.849296,0.219787,0.413130,1.031890,0.481595,0.262876,0.854254
68.200000,0.075778,0.849279,0.219871,0.413674,1.032370,0.481660,0.263017,0.854505
68.400000,0.075780,0.849308,0.219603,0.414165,1.032996,0.481662,0.263132,0.855005
68.600000,0.075716,0.849352,0.219752,0.414431,1.033400,0.481582,0.263218,0.855476
68.800000,0.075753,0.849617,0.219988,0.415149,1.034053,0.481868,0.263505,0.855959
69.000000,0.075784,0.849627,0.219919,0.415648,1.034695,0.481839,0.263407,0.856476
69.200000,0.075745,0.850058,0.220029,0.415919,1.035290,0.481977,0.263662,0.856862
69.400000,0.075729,0.849943,0.220062,0.416345,1.035743,0.481798,0.263731,0.857267
69.600000,0.075743,0.849950,0.219951,0.416669,1.036184,0.481589,0.263869,0.857599
69.800000,0.075740,0.849928,0.219969,0.417075,1.036598,0.481781,0.263978,0.858149
70.000000,0.075749,0.850046,0.220048,0.417458,1.037107,0.481734,0.264214,0.858575
70.200000,0.075898,0.850068,0.220066,0.417789,1.037495,0.481778,0.264260,0.858792
70.400000,0.075729,0.850068,0.220122,0.418371,1.037756,0.481855,0.264206,0.859339
70.600000,0.075743,0.850133,0.220140,0.418662,1.038410,0.481948,0.264314,0.859625
70.800000,0.075710,0.850338,0.219908,0.419092,1.039024,0.481900,0.264587,0.859854
71.000000,0.075775,0.850451,0.220121,0.419543,1.039226,0.481932,0.264848,0.860229
71.200000,0.075690,0.850556,0.220196,0.419982,1.039747,0.481920,0.264969,0.860701
71.400000,0.075747,0.850595,0.220385,0.420083,1.040326,0.481915,0.264910,0.860967
71.600000,0.075703,0.850495,0.220221,0.420811,1.040566,0.481969,0.265064,0.861323
71.800000,0.075461,0.850458,0.220442,0.420904,1.041024,0.481896,0.265288,0.861403
72.000000,0.075703,0.850638,0.220409,0.421564,1.041284,0.481920,0.265450,0.861731
72.200000,0.075397,0.850793,0.220432,0.421780,1.041796,0.481886,0.265471,0.862347
72.400000,0.075825,0.850766,0.220588,0.422298,1.041892,0.482176,0.265551,0.862728
72.600000,0.075701,0.851107,0.220463,0.422769,1.042585,0.482095,0.265646,0.862749
72.800000,0.075541,0.850700,0.220610,0.422985,1.043058,0.481969,0.265742,0.862984
73.000000,0.075548,0.850833,0.220584,0.423216,1.043379,0.482124,0.265890,0.863474
73.200000,0.075822,0.850870,0.220642,0.423756,1.043816,0.482085,0.266004,0.863723
73.400000,0.075812,0.850764,0.220504,0.424046,1.044056,0.482071,0.266174,0.864036
73.600000,0.075535,0.850979,0.220645,0.424444,1.044257,0.482122,0.266242,0.864198
73.800000,0.075635,0.850904,0.220728,0.424818,1.044506,0.482149,0.266361,0.864519
74.000000,0.075676,0.850910,0.220848,0.425062,1.045061,0.482186,0.266511,0.864765
74.200000,0.075645,0.850810,0.220779,0.425555,1.045025,0.482208,0.266597,0.865042
74.400000,0.075835,0.850966,0.220647,0.425782,1.045248,0.482223,0.266665,0.865072
74.600000,0.075820,0.851043,0.220661,0.426300,1.045895,0.482321,0.266856,0.865519
74.800000,0.075669,0.850711,0.220934,0.426582,1.045967,0.482176,0.267006,0.865507
75.000000,0.075657,0.850797,0.220940,0.426897,1.046403,0.482192,0.266988,0.865768
75.200000,0.075704,0.851042,0.220934,0.427235,1.046623,0.482217,0.267130,0.866206
75.400000,0.075708,0.851110,0.220835,0.427615,1.046789,0.482453,0.267258,0.866309
75.600000,0.075723,0.850902,0.220849,0.428066,1.047247,0.482261,0.267257,0.866622
75.800000,0.075803,0.851088,0.221030,0.428410,1.047536,0.482411,0.267412,0.866962
76.000000,0.075744,0.851154,0.221053,0.428725,1.047838,0.482426,0.267494,0.867267
76.200000,0.075704,0.851150,0.221018,0.429004,1.048204,0.482372,0.267724,0.867058
76.400000,0.075728,0.851224,0.221013,0.429530,1.048416,0.482366,0.267640,0.867481
76.600000,0.075789,0.851281,0.221044,0.429860,1.048504,0.482383,0.267893,0.867580
76.800000,0.075706,0.851083,0.221153,0.430026,1.048705,0.482546,0.268071,0.867714
77.000000,0.075716,0.851276,0.221134,0.430318,1.049139,0.482454,0.268159,0.867964
77.200000,0.075620,0.851187,0.220990,0.430710,1.049274,0.482222,0.268171,0.868183
77.400000,0.075905,0.851255,0.221235,0.431171,1.049600,0.482411,0.268353,0.868529
77.600000,0.075814,0.851281,0.221016,0.431302,1.049572,0.482494,0.268490,0.868650
77.800000,0.075803,0.851181,0.221136,0.431745,1.049833,0.482545,0.268706,0.868831
78.000000,0.075781,0.851526,0.221294,0.432073,1.050196,0.482518,0.268590,0.868864
78.200000,0.075781,0.851405,0.221114,0.432292,1.050267,0.482398,0.268627,0.868883
78.400000,0.075805,0.851516,0.221362,0.432690,1.050680,0.482584,0.268807,0.869274
78.600000,0.075777,0.851433,0.221281,0.432974,1.050753,0.482363,0.268930,0.869410
78.800000,0.075788,0.851555,0.221364,0.433302,1.050880,0.482544,0.269093,0.869479
79.000000,0.075692,0.851580,0.221371,0.433644,1.051275,0.482600,0.269281,0.869759
79.200000,0.075775,0.851741,0.221467,0.433969,1.051559,0.482687,0.269259,0.869911
79.400000,0.075818,0.851653,0.221498,0.434220,1.051768,0.482673,0.269404,0.870081
79.600000,0.075789,0.851634,0.221581,0.434335,1.051806,0.482524,0.269511,0.870212
79.800000,0.075807,0.851664,0.221551,0.434853,1.052171,0.482681,0.269553,0.870623
80.000000,0.075799,0.851861,0.221422,0.435125,1.052178,0.482745,0.269679,0.870397
80.200000,0.075820,0.851940,0.221478,0.435460,1.052302,0.482731,0.269748,0.870945
80.400000,0.075831,0.851873,0.221415,0.435889,1.052597,0.482728,0.269824,0.870964
80.600000,0.075811,0.852162,0.221625,0.435969,1.052820,0.482689,0.269939,0.871061
80.800000,0.075720,0.851985,0.221567,0.436326,1.052868,0.482671,0.270062,0.871140
81.000000,0.075805,0.852134,0.221671,0.436758,1.053320,0.482788,0.270118,0.871546
81.200000,0.075798,0.852181,0.221613,0.436915,1.053450,0.482597,0.270000,0.871509
81.400000,0.075815,0.852092,0.221844,0.437272,1.053611,0.482689,0.270201,0.871818
81.600000,0.075690,0.852056,0.221616,0.437576,1.053730,0.482675,0.270391,0.871824
81.800000,0.075794,0.852503,0.221671,0.437855,1.053872,0.483059,0.270522,0.872023
82.000000,0.075816,0.852292,0.221702,0.437926,1.053894,0.482880,0.270635,0.872079
82.200000,0.075793,0.852314,0.221700,0.438235,1.054127,0.482903,0.270658,0.872085
82.400000,0.075797,0.852348,0.221687,0.438671,1.054473,0.482990,0.270743,0.872268
82.600000,0.075664,0.852473,0.221821,0.438952,1.054446,0.482860,0.270695,0.872293
82.800000,0.075783,0.852497,0.221725,0.439144,1.054593,0.483083,0.270986,0.872399
83.000000,0.075746,0.852357,0.221913,0.439385,1.054766,0.482879,0.271081,0.872759
83.200000,0.075821,0.852434,0.221854,0.439542,1.054834,0.483000,0.271128,0.872809
83.400000,0.075865,0.852646,0.221918,0.439804,1.055102,0.482994,0.271238,0.872907
83.600000,0.075687,0.852557,0.221982,0.440081,1.055111,0.483087,0.271234,0.872692
83.800000,0.075847,0.852583,0.221954,0.440435,1.055110,0.483083,0.271319,0.872990
84.000000,0.075798,0.852569,0.222006,0.440765,1.055355,0.483072,0.271463,0.873141
84.200000,0.075814,0.852698,0.221888,0.440879,1.055700,0.483132,0.271556,0.873305
84.400000,0.075928,0.852386,0.221971,0.441153,1.055301,0.483089,0.271631,0.873346
84.600000,0.075848,0.852807,0.222006,0.441539,1.055792,0.482979,0.271688,0.873506
84.800000,0.075744,0.852649,0.221884,0.441803,1.055867,0.483023,0.271670,0.873681
85.000000,0.075821,0.852401,0.221919,0.441999,1.055873,0.482992,0.271768,0.873627
85.200000,0.075972,0.852721,0.222073,0.442305,1.056248,0.483239,0.271864,0.873942
85.400000,0.075865,0.852759,0.222061,0.442448,1.056352,0.483111,0.272139,0.873973
85.600000,0.075978,0.852771,0.222070,0.442681,1.056252,0.483165,0.272122,0.873882
85.800000,0.075705,0.853083,0.222142,0.442966,1.056597,0.483344,0.272113,0.874165
86.000000,0.075885,0.852949,0.222209,0.443176,1.056464,0.483212,0.272247,0.874074
86.200000,0.075868,0.853041,0.222051,0.443454,1.056696,0.483033,0.272498,0.874442
86.400000,0.075862,0.853084,0.222204,0.443832,1.056938,0.483125,0.272501,0.874453
86.600000,0.075884,0.853096,0.222157,0.444079,1.057040,0.483117,0.272523,0.874498
86.800000,0.075827,0.852989,0.222219,0.444115,1.056976,0.483390,0.272580,0.874503
87.000000,0.075845,0.853095,0.222268,0.444475,1.056925,0.483242,0.272809,0.874698
87.200000,0.075841,0.853240,0.222266,0.444655,1.057146,0.483287,0.272775,0.874899
87.400000,0.075879,0.853304,0.222307,0.444794,1.057249,0.483320,0.272881,0.875042
87.600000,0.075700,0.853147,0.222335,0.445387,1.057578,0.483293,0.272958,0.875071
87.800000,0.075890,0.853227,0.222263,0.445499,1.057493,0.483139,0.272966,0.875065
88.000000,0.075842,0.853165,0.222230,0.445774,1.057465,0.483366,0.273098,0.875128
88.200000,0.075890,0.853166,0.222365,0.446083,1.057785,0.483297,0.273188,0.875254
88.400000,0.075814,0.853174,0.222247,0.446000,1.057571,0.483261,0.273229,0.875198
88.600000,0.075834,0.853303,0.222527,0.446400,1.057785,0.483337,0.273375,0.874968
88.800000,0.075980,0.853313,0.222392,0.446569,1.057890,0.483508,0.273362,0.875530
89.000000,0.075885,0.853278,0.222374,0.446922,1.057988,0.483227,0.273346,0.875690
89.200000,0.075801,0.853222,0.222338,0.447038,1.057903,0.483423,0.273469,0.875403
89.400000,0.075820,0.853235,0.222608,0.446958,1.057958,0.483427,0.273533,0.875462
89.600000,0.075702,0.853160,0.222412,0.447393,1.057996,0.483328,0.273714,0.875576
89.800000,0.075545,0.853571,0.222503,0.447685,1.058069,0.483474,0.273601,0.875760
90.000000,0.075839,0.853312,0.222324,0.447860,1.058123,0.483443,0.273892,0.875798
