时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.600000,0.052812,0.416719,0.190432,0.237109,0.453764,0.407983,0.244580,0.390529
5.800000,0.052823,0.416340,0.190391,0.236682,0.452869,0.407987,0.244374,0.389791
6.000000,0.052940,0.415914,0.190395,0.236568,0.451728,0.407872,0.244257,0.389003
6.200000,0.052934,0.415623,0.190408,0.236443,0.450748,0.407817,0.243851,0.388319
6.400000,0.052933,0.415174,0.190385,0.236160,0.449688,0.407934,0.243760,0.387551
6.600000,0.052736,0.414743,0.190428,0.235932,0.448619,0.407886,0.243658,0.386719
6.800000,0.052750,0.414283,0.190125,0.235681,0.447755,0.407782,0.243509,0.386004
7.000000,0.052742,0.414068,0.190160,0.235588,0.446646,0.407993,0.243353,0.385212
7.200000,0.052744,0.413568,0.189857,0.235156,0.445771,0.407895,0.243223,0.384423
7.400000,0.052717,0.413247,0.190242,0.235086,0.444586,0.407795,0.242949,0.383691
7.600000,0.052696,0.412801,0.190142,0.234708,0.443726,0.407853,0.242769,0.382946
7.800000,0.052578,0.412477,0.190256,0.234487,0.442731,0.407847,0.242649,0.382228
8.000000,0.052881,0.411988,0.189976,0.234479,0.442038,0.407725,0.242621,0.381346
8.200000,0.052673,0.411828,0.190024,0.234282,0.440849,0.407717,0.242384,0.380579
8.400000,0.052688,0.411336,0.190005,0.234081,0.439991,0.407438,0.242225,0.380032
8.600000,0.052679,0.410974,0.189960,0.233735,0.438970,0.407707,0.242105,0.379220
8.800000,0.052503,0.410585,0.189872,0.233471,0.437952,0.407656,0.241936,0.378592
9.000000,0.052729,0.410157,0.190041,0.233396,0.437311,0.407677,0.241830,0.377734
9.200000,0.052510,0.409708,0.189911,0.233139,0.435836,0.407484,0.241616,0.376918
9.400000,0.052671,0.409505,0.189983,0.233134,0.434942,0.407699,0.241526,0.376402
9.600000,0.052634,0.409040,0.189862,0.232771,0.434181,0.407669,0.241324,0.375622
9.800000,0.052590,0.408851,0.189872,0.232463,0.433404,0.407555,0.241132,0.374920
10.000000,0.052630,0.408447,0.189908,0.232267,0.432551,0.407552,0.241001,0.374178
10.200000,0.052617,0.407935,0.189550,0.232373,0.431508,0.407485,0.240843,0.373685
10.400000,0.052569,0.407582,0.189828,0.232015,0.430669,0.407496,0.240644,0.372787
10.600000,0.052623,0.407550,0.189667,0.231904,0.429723,0.407434,0.240496,0.372219
10.800000,0.052578,0.407048,0.189743,0.231700,0.428793,0.407508,0.240404,0.371647
11.000000,0.052577,0.406812,0.189734,0.231580,0.428109,0.407553,0.240295,0.370944
11.200000,0.052557,0.406430,0.189760,0.231231,0.427128,0.407385,0.239938,0.370265
11.400000,0.052559,0.406057,0.189711,0.231070,0.426403,0.407305,0.239768,0.369603
11.600000,0.052555,0.405799,0.189809,0.230719,0.425653,0.407385,0.239775,0.368972
11.800000,0.052518,0.405504,0.189531,0.230603,0.424790,0.407320,0.239496,0.368413
12.000000,0.052505,0.405250,0.189517,0.230627,0.424095,0.407196,0.239553,0.367793
12.200000,0.052536,0.404695,0.189477,0.230391,0.422999,0.407156,0.239293,0.367012
12.400000,0.052519,0.404619,0.189597,0.230187,0.422372,0.407130,0.239220,0.366592
12.600000,0.052478,0.404059,0.189391,0.230086,0.421738,0.407286,0.239011,0.365997
12.800000,0.052493,0.403842,0.189607,0.229699,0.420820,0.407211,0.238847,0.365380
13.000000,0.052495,0.403631,0.189363,0.229657,0.420214,0.407218,0.238773,0.364690
13.200000,0.052506,0.403261,0.189474,0.229566,0.419347,0.407184,0.238785,0.364220
13.400000,0.052439,0.402913,0.189441,0.229443,0.418655,0.407168,0.238414,0.363622
13.600000,0.052472,0.402753,0.189427,0.229094,0.417786,0.407211,0.238389,0.363063
13.800000,0.052419,0.402394,0.189651,0.229149,0.417216,0.407194,0.238266,0.362427
14.000000,0.052345,0.402082,0.189480,0.229014,0.416681,0.406979,0.238129,0.362052
14.200000,0.052480,0.401915,0.189453,0.228877,0.415663,0.407017,0.238169,0.361527
14.400000,0.052478,0.401565,0.189270,0.228689,0.415006,0.407019,0.237747,0.360937
14.600000,0.052463,0.401368,0.189425,0.228481,0.414344,0.407060,0.237713,0.360320
14.800000,0.052447,0.401292,0.189220,0.228321,0.413701,0.406868,0.237585,0.359937
15.000000,0.052446,0.400705,0.189188,0.228129,0.412923,0.407089,0.237370,0.359397
15.200000,0.052375,0.400545,0.189273,0.228067,0.412190,0.406799,0.237340,0.358861
15.400000,0.052465,0.400258,0.189348,0.227859,0.411631,0.406804,0.237181,0.358152
15.600000,0.052412,0.399977,0.189189,0.227741,0.410913,0.406909,0.236848,0.357724
15.800000,0.052404,0.399773,0.189110,0.227367,0.410231,0.406883,0.236835,0.357282
16.000000,0.052429,0.399475,0.189347,0.227395,0.409429,0.406800,0.236955,0.356660
16.200000,0.052378,0.399271,0.189320,0.227311,0.408834,0.406807,0.236678,0.356225
16.400000,0.052354,0.398595,0.189084,0.227125,0.408154,0.406935,0.236532,0.355689
16.600000,0.052385,0.398563,0.189145,0.226954,0.407674,0.406863,0.236280,0.355163
16.800000,0.052366,0.398416,0.189058,0.226854,0.406860,0.406708,0.236294,0.354633
17.000000,0.052410,0.398109,0.189176,0.226675,0.406359,0.406662,0.236173,0.354270
17.200000,0.052388,0.397882,0.189115,0.226533,0.405430,0.406655,0.236034,0.353561
17.400000,0.052301,0.397451,0.189152,0.226384,0.404950,0.406525,0.235918,0.353156
17.600000,0.052379,0.397564,0.189069,0.226137,0.404304,0.406847,0.235800,0.352635
17.800000,0.052298,0.397150,0.189093,0.226129,0.403580,0.406544,0.235480,0.352182
18.000000,0.052384,0.396960,0.189101,0.226016,0.403063,0.406778,0.235484,0.351787
18.200000,0.052480,0.396516,0.189052,0.225876,0.402437,0.406643,0.235387,0.351171
18.400000,0.052332,0.396449,0.189045,0.225603,0.401619,0.406796,0.235239,0.350875
18.600000,0.052333,0.396260,0.188978,0.225444,0.401147,0.406494,0.235181,0.350428
18.800000,0.052299,0.396015,0.188994,0.225441,0.400602,0.406596,0.235112,0.350018
19.000000,0.052314,0.395762,0.188963,0.225298,0.399989,0.406585,0.234924,0.349305
19.200000,0.052288,0.395525,0.188846,0.225189,0.399217,0.406479,0.234770,0.349116
19.400000,0.052292,0.395257,0.188994,0.225032,0.398797,0.406389,0.234802,0.348386
19.600000,0.052447,0.395045,0.188918,0.225031,0.398316,0.406368,0.234262,0.348091
19.800000,0.052255,0.394794,0.188761,0.224831,0.397784,0.406494,0.234678,0.347639
20.000000,0.052286,0.394687,0.188908,0.224417,0.396902,0.406430,0.234294,0.346803
20.200000,0.052233,0.394306,0.188801,0.224544,0.396314,0.406376,0.234151,0.346665
20.400000,0.052268,0.394043,0.188878,0.224580,0.395886,0.406262,0.234169,0.346104
20.600000,0.052252,0.393730,0.188836,0.224248,0.395248,0.406439,0.233928,0.345761
20.800000,0.052198,0.393539,0.188860,0.224043,0.394642,0.406244,0.233832,0.345212
21.000000,0.052241,0.393351,0.188667,0.224081,0.394126,0.406254,0.233631,0.344926
21.200000,0.052225,0.393193,0.188900,0.223857,0.393617,0.406299,0.233586,0.344517
21.400000,0.052145,0.393170,0.188841,0.223744,0.392897,0.406219,0.233477,0.344068
21.600000,0.052261,0.392843,0.188842,0.223555,0.392451,0.406221,0.233357,0.343599
21.800000,0.052239,0.392323,0.188682,0.223442,0.391506,0.406206,0.233150,0.342733
22.000000,0.052208,0.392202,0.188734,0.223354,0.391045,0.406110,0.233071,0.342416
22.200000,0.052208,0.391868,0.188526,0.223075,0.390569,0.406182,0.232998,0.342149
22.400000,0.052261,0.391828,0.188652,0.222948,0.389960,0.406331,0.232698,0.341768
22.600000,0.052204,0.391614,0.188495,0.223079,0.389261,0.406106,0.232750,0.341278
22.800000,0.052157,0.391311,0.188642,0.222856,0.388919,0.406036,0.232424,0.340958
23.000000,0.052168,0.391076,0.188460,0.222777,0.388230,0.406172,0.232297,0.340474
23.200000,0.052318,0.390927,0.188450,0.222560,0.387589,0.406119,0.232393,0.339818
23.400000,0.052217,0.390658,0.188722,0.222550,0.387152,0.406110,0.232315,0.339785
23.600000,0.052169,0.390565,0.188507,0.222510,0.386754,0.406143,0.232117,0.339226
23.800000,0.052173,0.390304,0.188580,0.222378,0.386195,0.405948,0.231975,0.338805
24.000000,0.052158,0.390138,0.188491,0.222253,0.385683,0.405928,0.231840,0.338550
24.200000,0.052152,0.389753,0.188540,0.221927,0.385165,0.406002,0.231845,0.338081
24.400000,0.052158,0.389792,0.188506,0.221943,0.384603,0.405974,0.231717,0.337568
24.600000,0.052131,0.389474,0.188473,0.221837,0.384113,0.405991,0.231590,0.337257
24.800000,0.052130,0.389256,0.188528,0.221782,0.383644,0.406026,0.231437,0.336817
25.000000,0.052137,0.389218,0.188331,0.221642,0.383297,0.405759,0.231373,0.336567
25.200000,0.052142,0.388821,0.188559,0.221484,0.382602,0.405913,0.231050,0.336118
25.400000,0.052069,0.388504,0.188442,0.221314,0.382087,0.405867,0.231062,0.335833
25.600000,0.052149,0.388448,0.188463,0.221356,0.381589,0.405870,0.230938,0.335249
25.800000,0.052125,0.388286,0.188310,0.221134,0.381103,0.405863,0.230965,0.334999
26.000000,0.052127,0.387986,0.188381,0.221024,0.380617,0.405855,0.230795,0.334560
26.200000,0.052100,0.387934,0.188305,0.220825,0.380011,0.405851,0.230724,0.334020
26.400000,0.052114,0.387869,0.188528,0.220899,0.379497,0.405686,0.230609,0.333766
26.600000,0.052112,0.387563,0.188381,0.220733,0.379201,0.405730,0.230320,0.333502
26.800000,0.052084,0.387321,0.188378,0.220553,0.378684,0.405756,0.230314,0.332957
27.000000,0.051883,0.387103,0.188347,0.220366,0.378154,0.405712,0.230277,0.332782
27.200000,0.052094,0.386908,0.188334,0.220245,0.377507,0.405623,0.230134,0.332417
27.400000,0.051889,0.386541,0.188234,0.220222,0.377238,0.405457,0.229804,0.331943
27.600000,0.052056,0.386515,0.188346,0.220172,0.376653,0.405291,0.230056,0.331698
27.800000,0.052051,0.386414,0.188206,0.220125,0.376394,0.405656,0.229815,0.331267
28.000000,0.052062,0.386097,0.188313,0.219765,0.375764,0.405615,0.229688,0.330899
28.200000,0.052096,0.385763,0.188221,0.219581,0.375302,0.405554,0.229614,0.330427
28.400000,0.052170,0.385690,0.188209,0.219587,0.374776,0.405541,0.229506,0.330098
28.600000,0.052020,0.385725,0.188297,0.219693,0.374365,0.405482,0.229476,0.329844
28.800000,0.052004,0.385454,0.188248,0.219712,0.373883,0.405546,0.229317,0.329432
29.000000,0.052168,0.385217,0.188250,0.219483,0.373460,0.405337,0.229092,0.329098
29.200000,0.051988,0.385073,0.188181,0.219415,0.372958,0.405286,0.229045,0.328806
29.400000,0.052008,0.384755,0.188198,0.219278,0.372526,0.405486,0.229046,0.328423
29.600000,0.052014,0.384625,0.188264,0.219262,0.372103,0.405386,0.228911,0.328071
29.800000,0.052004,0.384547,0.188145,0.219069,0.371685,0.405262,0.228771,0.327876
30.000000,0.052016,0.384454,0.188177,0.218970,0.371201,0.405374,0.228710,0.327309
30.200000,0.052016,0.384091,0.187936,0.218856,0.370773,0.405321,0.228530,0.326901
30.400000,0.052008,0.384002,0.188167,0.218796,0.370373,0.405349,0.228154,0.326802
30.600000,0.052033,0.383772,0.188013,0.218615,0.369847,0.405313,0.228415,0.326330
30.800000,0.052260,0.383498,0.188153,0.218518,0.369417,0.405353,0.228325,0.326044
31.000000,0.052757,0.383552,0.188125,0.218481,0.369086,0.405401,0.228223,0.325689
31.200000,0.053281,0.383431,0.188106,0.218392,0.368512,0.405144,0.228143,0.325393
31.400000,0.054079,0.383105,0.188107,0.218477,0.368340,0.405188,0.227987,0.325227
31.600000,0.055031,0.383026,0.188204,0.218275,0.368229,0.405257,0.228019,0.325021
31.800000,0.056120,0.382866,0.188193,0.218268,0.368341,0.405203,0.227900,0.325176
32.000000,0.057277,0.383107,0.188077,0.218501,0.368556,0.405151,0.228112,0.325424
32.200000,0.058491,0.382949,0.187992,0.218314,0.369083,0.405129,0.227923,0.325854
32.400000,0.059726,0.383098,0.188137,0.218493,0.369996,0.405221,0.227851,0.326403
32.600000,0.061026,0.383565,0.188025,0.218449,0.371206,0.405104,0.227891,0.327257
32.800000,0.062015,0.383782,0.188290,0.218937,0.372496,0.405211,0.227916,0.328360
33.000000,0.063057,0.384616,0.188285,0.219092,0.374410,0.405217,0.227973,0.329625
33.200000,0.064039,0.385729,0.188383,0.219522,0.376503,0.405180,0.228005,0.331216
33.400000,0.064911,0.386841,0.188398,0.220082,0.378956,0.405399,0.228009,0.332963
33.600000,0.065690,0.388292,0.188422,0.220491,0.381764,0.405154,0.228165,0.334887
33.800000,0.066504,0.390200,0.188596,0.221082,0.384433,0.405155,0.228224,0.337004
34.000000,0.067064,0.392605,0.188717,0.221892,0.387930,0.405110,0.228311,0.339792
34.200000,0.067711,0.395063,0.188874,0.222698,0.391463,0.405266,0.228413,0.342307
34.400000,0.068075,0.398206,0.189072,0.223392,0.395002,0.405185,0.228573,0.345076
34.600000,0.068809,0.401496,0.189313,0.224394,0.398929,0.405207,0.228714,0.347967
34.800000,0.069119,0.405027,0.189559,0.225323,0.402905,0.405229,0.228742,0.351009
35.000000,0.069504,0.409022,0.189775,0.226157,0.406812,0.405083,0.228798,0.354027
35.200000,0.069821,0.413235,0.190064,0.227317,0.411254,0.405199,0.229080,0.357522
35.400000,0.070185,0.417432,0.190347,0.228219,0.415360,0.405251,0.229155,0.360780
35.600000,0.070367,0.421776,0.190436,0.229098,0.419623,0.405265,0.229347,0.364058
35.800000,0.070586,0.426611,0.190768,0.230111,0.424001,0.404987,0.229595,0.367481
36.000000,0.070794,0.431293,0.191042,0.231020,0.428437,0.405216,0.229613,0.370933
36.200000,0.070966,0.436209,0.191301,0.231710,0.432892,0.405254,0.229762,0.374550
36.400000,0.071143,0.441347,0.191419,0.233123,0.437335,0.405254,0.229813,0.378214
36.600000,0.071301,0.446770,0.191855,0.233985,0.442165,0.405104,0.230022,0.381841
36.800000,0.071454,0.452052,0.192212,0.234947,0.446789,0.405242,0.230181,0.385675
37.000000,0.071563,0.457540,0.192244,0.235847,0.451610,0.405147,0.230364,0.389532
37.200000,0.071608,0.462954,0.192487,0.236760,0.456449,0.405388,0.230510,0.393304
37.400000,0.071747,0.468670,0.192841,0.237599,0.461218,0.405019,0.230636,0.397048
37.600000,0.071907,0.474410,0.193001,0.238714,0.466194,0.405416,0.230781,0.401104
37.800000,0.071973,0.480123,0.193324,0.239579,0.470982,0.405246,0.231127,0.405260
38.000000,0.071918,0.485846,0.193418,0.240523,0.475782,0.405227,0.231137,0.409101
38.200000,0.072142,0.491719,0.193644,0.241490,0.480825,0.405242,0.231180,0.413208
38.400000,0.072230,0.497820,0.193802,0.242412,0.486047,0.405524,0.231569,0.417586
38.600000,0.072276,0.503556,0.194121,0.243207,0.491096,0.405328,0.231723,0.421639
38.800000,0.072179,0.509393,0.194353,0.244178,0.496072,0.405216,0.231535,0.425831
39.000000,0.072395,0.515195,0.194564,0.245026,0.501134,0.405147,0.232013,0.429728
39.200000,0.072473,0.521109,0.194780,0.245804,0.506436,0.405329,0.232214,0.434285
39.400000,0.072498,0.526989,0.195004,0.246739,0.511508,0.405414,0.232343,0.438752
39.600000,0.072572,0.532557,0.194982,0.247536,0.516601,0.405340,0.232505,0.442693
39.800000,0.072582,0.538117,0.195413,0.248438,0.521660,0.405378,0.232711,0.446872
40.000000,0.072489,0.544011,0.195630,0.249342,0.526747,0.405369,0.232830,0.451279
40.200000,0.072676,0.549544,0.195872,0.250371,0.532033,0.405287,0.232996,0.455710
40.400000,0.072662,0.556519,0.196207,0.251282,0.538236,0.405385,0.233232,0.460817
40.600000,0.072690,0.562177,0.196296,0.252166,0.543435,0.405331,0.233400,0.465129
40.800000,0.072711,0.567386,0.196514,0.252979,0.548384,0.405336,0.233502,0.469319
41.000000,0.072894,0.573039,0.196576,0.253963,0.553539,0.405515,0.233753,0.473860
41.200000,0.072928,0.578448,0.196880,0.254662,0.558705,0.405577,0.233775,0.477678
41.400000,0.072865,0.583521,0.197015,0.255340,0.563724,0.405411,0.234083,0.482246
41.600000,0.073089,0.588802,0.197233,0.256223,0.568726,0.405458,0.234309,0.486342
41.800000,0.073057,0.593830,0.197579,0.257214,0.573776,0.405489,0.234523,0.490641
42.000000,0.072880,0.598716,0.197613,0.258014,0.578631,0.405486,0.234534,0.494757
42.200000,0.073028,0.603412,0.197780,0.258490,0.583563,0.405444,0.234967,0.498782
42.400000,0.073045,0.608292,0.197932,0.259444,0.588399,0.405551,0.235021,0.502842
42.600000,0.072939,0.613006,0.197908,0.260240,0.593543,0.405712,0.235267,0.507016
42.800000,0.073177,0.617554,0.198327,0.261069,0.598161,0.405440,0.235369,0.511028
43.000000,0.073156,0.622184,0.198553,0.261794,0.603046,0.405465,0.235568,0.514873
43.200000,0.073186,0.626402,0.198606,0.262439,0.607728,0.405670,0.235721,0.518946
43.400000,0.073197,0.630782,0.198765,0.263348,0.612223,0.405604,0.235958,0.522887
43.600000,0.073392,0.634794,0.199001,0.264195,0.616950,0.405710,0.236162,0.526711
43.800000,0.073387,0.639232,0.198997,0.264811,0.621604,0.405667,0.236349,0.530508
44.000000,0.073299,0.643202,0.199319,0.265490,0.626287,0.405680,0.236360,0.534141
44.200000,0.073313,0.647182,0.199495,0.266173,0.630869,0.405597,0.236816,0.537964
44.400000,0.073308,0.651069,0.199458,0.266913,0.635471,0.405669,0.236950,0.541573
44.600000,0.073358,0.654757,0.199865,0.267679,0.640046,0.405742,0.237072,0.545231
44.800000,0.073335,0.658475,0.199869,0.268549,0.644487,0.405596,0.237218,0.549020
45.000000,0.073367,0.662035,0.200017,0.269164,0.649042,0.405810,0.237371,0.552536
45.200000,0.073425,0.665614,0.200279,0.269834,0.653261,0.405776,0.237386,0.556088
45.400000,0.073417,0.668880,0.200356,0.270476,0.657796,0.405861,0.237749,0.559816
45.600000,0.073446,0.672309,0.200455,0.271354,0.661943,0.405794,0.237846,0.562953
45.800000,0.073437,0.675374,0.200557,0.271943,0.666242,0.405770,0.238115,0.566540
46.000000,0.073469,0.678783,0.200955,0.272701,0.670682,0.405943,0.238326,0.569990
46.200000,0.073498,0.681640,0.200834,0.273399,0.674668,0.405855,0.238469,0.573179
46.400000,0.073469,0.684747,0.201108,0.274162,0.678600,0.405835,0.238550,0.576572
46.600000,0.073566,0.687751,0.201131,0.274922,0.683441,0.405816,0.238946,0.580319
46.800000,0.073528,0.691480,0.201111,0.275695,0.688468,0.405951,0.239023,0.584120
47.000000,0.073513,0.694259,0.201463,0.276228,0.692332,0.405949,0.239136,0.587273
47.200000,0.073586,0.696762,0.201679,0.276872,0.696532,0.406048,0.239504,0.590449
47.400000,0.073611,0.699203,0.201587,0.277477,0.700182,0.406020,0.239633,0.593469
47.600000,0.073399,0.701619,0.201861,0.278108,0.703738,0.406001,0.239747,0.596200
47.800000,0.073577,0.704311,0.201880,0.278811,0.707758,0.406118,0.239956,0.599473
48.000000,0.073597,0.706517,0.202095,0.279484,0.711536,0.406150,0.240157,0.602303
48.200000,0.073606,0.708739,0.202216,0.280148,0.715086,0.406047,0.240381,0.605233
48.400000,0.073636,0.711016,0.202308,0.280729,0.718908,0.406119,0.240347,0.608056
48.600000,0.073645,0.712811,0.202384,0.281521,0.722439,0.406174,0.240725,0.610897
48.800000,0.073671,0.715178,0.202376,0.281858,0.726028,0.406158,0.240924,0.613663
49.000000,0.073646,0.717073,0.202713,0.282487,0.729439,0.406230,0.241067,0.616388
49.200000,0.073670,0.719102,0.202776,0.283222,0.732682,0.406187,0.241235,0.619013
49.400000,0.073683,0.720978,0.202810,0.283935,0.736221,0.406165,0.241269,0.621754
49.600000,0.073693,0.722727,0.202899,0.284298,0.739552,0.406229,0.241426,0.624377
49.800000,0.073830,0.724422,0.203064,0.285015,0.742887,0.406241,0.241842,0.626682
50.000000,0.073577,0.726176,0.202826,0.285506,0.746132,0.406284,0.241901,0.629349
50.200000,0.073813,0.727786,0.203326,0.286214,0.749161,0.406379,0.242266,0.631770
50.400000,0.073764,0.729239,0.203380,0.286808,0.752425,0.406337,0.242223,0.634163
50.600000,0.073708,0.730900,0.203429,0.287346,0.755650,0.406486,0.242435,0.636653
50.800000,0.073716,0.732468,0.203423,0.287980,0.758958,0.406439,0.242499,0.639327
51.000000,0.073704,0.733795,0.203595,0.288541,0.761641,0.406279,0.242632,0.641289
51.200000,0.073766,0.735453,0.203706,0.289010,0.764687,0.406268,0.242859,0.643616
51.400000,0.073763,0.736605,0.203713,0.289744,0.767575,0.406351,0.243151,0.646030
51.600000,0.073778,0.738135,0.203728,0.290332,0.770564,0.406355,0.243336,0.648314
51.800000,0.073785,0.739236,0.203879,0.290899,0.773443,0.406473,0.243467,0.650271
52.000000,0.073810,0.740373,0.204020,0.291374,0.776301,0.406357,0.243506,0.652566
52.200000,0.073848,0.741611,0.204027,0.291804,0.778936,0.406627,0.243805,0.654681
52.400000,0.073823,0.742663,0.204172,0.292642,0.781636,0.406526,0.243971,0.656771
52.600000,0.073825,0.744043,0.204192,0.293112,0.784226,0.406497,0.244257,0.658977
52.800000,0.073881,0.745308,0.204428,0.293620,0.787007,0.406619,0.244195,0.660956
53.000000,0.073718,0.746675,0.204330,0.294216,0.790314,0.406731,0.244487,0.663362
53.200000,0.073920,0.747612,0.204471,0.294935,0.792630,0.406670,0.244710,0.665587
53.400000,0.073875,0.748299,0.204558,0.295388,0.795060,0.406789,0.244836,0.667378
53.600000,0.073894,0.749486,0.204732,0.295866,0.797361,0.406542,0.244930,0.669233
53.800000,0.073905,0.750452,0.204626,0.296343,0.800037,0.406697,0.245109,0.670799
54.000000,0.073934,0.751399,0.204900,0.297044,0.802441,0.406676,0.245482,0.672905
54.200000,0.073949,0.752294,0.205061,0.297496,0.804722,0.406773,0.245612,0.674479
54.400000,0.073908,0.752742,0.204976,0.297881,0.806587,0.406757,0.245690,0.676398
54.600000,0.073936,0.753807,0.205143,0.298493,0.808843,0.406775,0.245947,0.678098
54.800000,0.073953,0.754829,0.205100,0.299155,0.811406,0.406866,0.245975,0.679911
55.000000,0.073925,0.755526,0.205290,0.299605,0.813400,0.406811,0.246261,0.681538
55.200000,0.073963,0.756288,0.205339,0.299853,0.815570,0.406889,0.246382,0.683069
55.400000,0.073970,0.757185,0.205239,0.300660,0.817581,0.406934,0.246620,0.684701
55.600000,0.074002,0.757722,0.205413,0.301159,0.819985,0.406944,0.246699,0.686481
55.800000,0.074003,0.758593,0.205683,0.301735,0.821701,0.406891,0.247006,0.687987
56.000000,0.073956,0.759254,0.205615,0.302069,0.823670,0.406946,0.246964,0.689531
56.200000,0.073965,0.759743,0.205722,0.302596,0.825613,0.406862,0.247277,0.690838
56.400000,0.074019,0.760512,0.205764,0.303061,0.827637,0.407050,0.247481,0.692480
56.600000,0.073976,0.761044,0.205715,0.303656,0.829267,0.407004,0.247555,0.694107
56.800000,0.073971,0.761876,0.205928,0.304168,0.831254,0.406979,0.247774,0.695440
57.000000,0.074032,0.762319,0.205761,0.304678,0.833070,0.406970,0.247933,0.696846
57.200000,0.073861,0.763060,0.205988,0.305076,0.834680,0.407023,0.248014,0.698019
57.400000,0.074040,0.763539,0.206053,0.305694,0.836588,0.407093,0.248215,0.699738
57.600000,0.074054,0.764085,0.206022,0.306196,0.838204,0.407081,0.248412,0.700894
57.800000,0.074057,0.764629,0.206170,0.306590,0.839908,0.407000,0.248545,0.702142
58.000000,0.074074,0.764967,0.206253,0.306999,0.841632,0.407224,0.248768,0.703430
58.200000,0.074072,0.765544,0.206279,0.307448,0.843083,0.407235,0.248978,0.704539
58.400000,0.074114,0.766302,0.206392,0.308200,0.844973,0.407248,0.249050,0.705939
58.600000,0.074072,0.766606,0.206342,0.308420,0.846320,0.407031,0.249307,0.707203
58.800000,0.074097,0.767195,0.206364,0.308919,0.847816,0.407348,0.249200,0.708362
59.000000,0.074069,0.767816,0.206481,0.309508,0.849582,0.407342,0.249575,0.709877
59.200000,0.074070,0.768218,0.206597,0.310023,0.851515,0.407332,0.249664,0.711253
59.400000,0.074137,0.768831,0.206732,0.310233,0.853028,0.407262,0.249923,0.712329
59.600000,0.074136,0.769315,0.206900,0.310921,0.854395,0.407379,0.250075,0.713539
59.800000,0.074147,0.769688,0.206829,0.311416,0.855771,0.407392,0.250098,0.714504
60.000000,0.074011,0.769997,0.206763,0.311835,0.856998,0.407378,0.250270,0.715646
60.200000,0.074018,0.770336,0.206758,0.312249,0.858395,0.407270,0.250536,0.716658
60.400000,0.074160,0.770779,0.206984,0.312750,0.859955,0.407444,0.250642,0.717678
60.600000,0.074263,0.771047,0.207036,0.313049,0.861335,0.407505,0.250826,0.718976
60.800000,0.074015,0.771498,0.207050,0.313439,0.862348,0.407487,0.250878,0.719842
61.000000,0.074099,0.771784,0.207047,0.313732,0.863556,0.407280,0.250914,0.720710
61.200000,0.074186,0.772129,0.207186,0.314465,0.864863,0.407481,0.251209,0.721805
61.400000,0.074199,0.772770,0.207188,0.314971,0.866066,0.407466,0.251575,0.722854
